% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3746 +5.680065709e+01 +5.680065709e+01 -7.070934291e+01 -7.070934291e+01 -3.3439e+00 -2.9943e+00 +9.7295e-01 -2.8466e-01 +3.3529e+00 -3.9126e+00 +2.4994e+00 +3.1182e-02 -9.8597e-01 -2.6366e+00
4307 +3.774678908e+01 +3.774678908e+01 -8.976321092e+01 -8.976321092e+01 -3.3497e+00 -2.9324e+00 +1.0117e+00 -3.0189e-01 +3.3803e+00 -3.8669e+00 +2.6724e+00 -8.5441e-02 -1.0001e+00 -2.6269e+00
4359 +1.837608637e+01 +1.837608637e+01 -1.091339136e+02 -1.091339136e+02 -3.2204e+00 -2.8893e+00 +1.1297e+00 -4.0896e-01 +3.3643e+00 -3.8369e+00 +2.8402e+00 -8.7894e-02 -1.0429e+00 -2.5929e+00
4810 +1.446340842e+01 +1.446340842e+01 -1.130465916e+02 -1.130465916e+02 -3.2458e+00 -2.8992e+00 +1.1322e+00 -3.9595e-01 +3.3714e+00 -3.8327e+00 +2.8374e+00 -7.4423e-02 -1.0542e+00 -2.5843e+00
5532 +9.218479435e+00 +9.218479435e+00 -1.182915206e+02 -1.182915206e+02 -3.2505e+00 -2.9029e+00 +1.1725e+00 -4.0321e-01 +3.3863e+00 -3.8303e+00 +2.8329e+00 -6.1415e-02 -1.0612e+00 -2.5992e+00
6707 +6.305419807e+00 +6.305419807e+00 -1.212045802e+02 -1.212045802e+02 -3.2504e+00 -2.9295e+00 +1.1797e+00 -4.1363e-01 +3.4000e+00 -3.8255e+00 +2.8231e+00 -5.0296e-02 -1.0693e+00 -2.5987e+00
11640 +3.970590522e+00 +3.970590522e+00 -1.235394095e+02 -1.235394095e+02 -3.2700e+00 -2.9362e+00 +1.1705e+00 -4.1452e-01 +3.3974e+00 -3.8346e+00 +2.8275e+00 -4.4942e-02 -1.0632e+00 -2.6029e+00
23073 +2.498888224e+00 +2.498888224e+00 -1.250111118e+02 -1.250111118e+02 -3.2747e+00 -2.9385e+00 +1.1773e+00 -4.1397e-01 +3.3975e+00 -3.8352e+00 +2.8231e+00 -4.2958e-02 -1.0650e+00 -2.6011e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972601441e+03 +2.972601441e+03 +3.805401441e+03 +3.805401441e+03 -1.2923e+00 +3.7009e+00 +8.1115e-01 +3.0724e+00 -4.5769e-01 +3.9114e+00 -2.7416e+00 -2.6756e+00 -4.7378e+00 +5.7317e-01
2 +1.955319213e+03 +1.955319213e+03 +2.788119213e+03 +2.788119213e+03 -4.7694e+00 -2.3327e+00 -4.0185e-01 -2.2981e+00 +2.7044e+00 -8.8235e-01 -4.2047e+00 +3.3567e+00 -3.0654e+00 -3.2993e-01
22 +1.351687441e+03 +1.351687441e+03 +2.184487441e+03 +2.184487441e+03 +3.3719e-02 -1.7175e+00 -5.4898e-01 -3.6481e+00 +1.4001e+00 -1.3501e+00 +4.3646e+00 +3.4357e+00 -6.1557e-01 +3.0408e+00
412 +7.697166361e+02 +7.697166361e+02 +1.602516636e+03 +1.602516636e+03 -1.6502e+00 -1.2828e+00 -2.1243e-01 -1.8697e+00 +3.0362e+00 -1.2292e+00 -2.6358e-02 -1.4571e+00 -6.2677e-01 -5.2753e-02
667 +4.932890380e+02 +4.932890380e+02 +1.326089038e+03 +1.326089038e+03 -1.4645e+00 -5.5888e-01 +4.1482e-01 -2.1374e+00 +3.9303e+00 -4.6757e+00 -3.7276e+00 -3.1340e+00 +3.4843e-01 +3.4126e+00
1252 +3.761952461e+02 +3.761952461e+02 +1.208995246e+03 +1.208995246e+03 +2.6894e-01 -2.8907e-01 +3.9108e-01 -7.7627e-01 +4.7892e+00 -5.0000e+00 -3.6625e+00 -1.8145e+00 -1.4649e+00 +2.4059e+00
1977 +2.294418696e+02 +2.294418696e+02 +1.062241870e+03 +1.062241870e+03 -9.5785e-01 -1.7806e-01 +5.3659e-02 -1.7715e+00 +3.4172e+00 -4.2177e+00 -2.0706e+00 -1.7725e+00 -7.7635e-01 +3.4218e+00
2722 +1.548557824e+02 +1.548557824e+02 +9.876557824e+02 +9.876557824e+02 -1.3009e+00 -5.2330e-01 +3.3795e-01 -1.7409e+00 +3.6021e+00 -4.2157e+00 -1.9780e+00 -1.8381e+00 -9.6105e-01 +3.2961e+00
3358 +9.909500137e+01 +9.909500137e+01 +9.318950014e+02 +9.318950014e+02 -1.1580e+00 -6.3388e-01 +1.5254e-01 -1.4783e+00 +3.6170e+00 -4.0514e+00 -1.8552e+00 -1.7125e+00 -1.1988e+00 +3.0649e+00
4035 +6.251857437e+01 +6.251857437e+01 +8.953185744e+02 +8.953185744e+02 -1.1396e+00 -7.1648e-01 +3.1259e-01 -1.4502e+00 +3.7119e+00 -4.1675e+00 -1.8445e+00 -1.6607e+00 -1.4020e+00 +2.9803e+00
6505 +3.972103400e+01 +3.972103400e+01 +8.725210340e+02 +8.725210340e+02 -1.0702e+00 -7.5956e-01 +2.4256e-01 -1.4216e+00 +3.8194e+00 -4.1369e+00 -1.8602e+00 -1.6380e+00 -1.4963e+00 +2.9694e+00
