% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
204 +1.032681373e+02 +1.032681373e+02 +1.367581373e+02 +1.367581373e+02 +4.2253e+00 -4.9725e+00 -2.3722e+00 -1.2365e+00 -2.4416e+00
258 +8.303013510e+01 +8.303013510e+01 +1.165201351e+02 +1.165201351e+02 +4.2261e+00 -4.9683e+00 -2.3607e+00 -1.2459e+00 -2.4472e+00
274 +5.483484077e+01 +5.483484077e+01 +8.832484077e+01 +8.832484077e+01 +4.2240e+00 -4.9780e+00 -2.3818e+00 -1.2395e+00 -2.4551e+00
281 +3.339987041e+01 +3.339987041e+01 +6.688987041e+01 +6.688987041e+01 +4.2389e+00 -4.9805e+00 -2.3669e+00 -1.2271e+00 -2.4475e+00
7810 +2.507732228e+01 +2.507732228e+01 +5.856732228e+01 +5.856732228e+01 +4.1182e+00 -4.9195e+00 -1.9704e+00 -1.2444e+00 -2.5002e+00
33284 +1.579931994e+01 +1.579931994e+01 +4.928931994e+01 +4.928931994e+01 +3.9540e+00 -4.6331e+00 -1.1552e+00 -6.3169e-01 -2.5898e+00
60210 +9.986642571e+00 +9.986642571e+00 +4.347664257e+01 +4.347664257e+01 +3.8622e+00 -4.4470e+00 -4.2260e-01 -6.2331e-02 -2.6226e+00
76023 +6.305880281e+00 +6.305880281e+00 +3.979588028e+01 +3.979588028e+01 +3.8443e+00 -4.2298e+00 +1.1356e-01 -2.7683e-02 -2.7529e+00
100897 +3.980966124e+00 +3.980966124e+00 +3.747096612e+01 +3.747096612e+01 +3.5824e+00 -4.2842e+00 +6.3614e-01 +2.5738e-01 -2.7052e+00
119022 +2.497722842e+00 +2.497722842e+00 +3.598772284e+01 +3.598772284e+01 +3.5159e+00 -4.3478e+00 +1.0993e+00 +4.2156e-01 -2.6571e+00
127394 +1.577819218e+00 +1.577819218e+00 +3.506781922e+01 +3.506781922e+01 +3.4569e+00 -4.2147e+00 +1.3085e+00 +4.5182e-01 -2.7363e+00
135517 +9.907283458e-01 +9.907283458e-01 +3.448072835e+01 +3.448072835e+01 +3.5001e+00 -4.0470e+00 +1.4488e+00 +4.9052e-01 -2.8246e+00
148805 +6.289399343e-01 +6.289399343e-01 +3.411893993e+01 +3.411893993e+01 +3.5094e+00 -3.9539e+00 +1.7677e+00 +5.2232e-01 -2.8783e+00
155907 +3.975282125e-01 +3.975282125e-01 +3.388752821e+01 +3.388752821e+01 +3.5428e+00 -3.9036e+00 +1.8854e+00 +5.8325e-01 -2.8968e+00
164068 +2.485484117e-01 +2.485484117e-01 +3.373854841e+01 +3.373854841e+01 +3.5681e+00 -3.9543e+00 +2.0254e+00 +6.3409e-01 -2.8610e+00
169005 +1.573016915e-01 +1.573016915e-01 +3.364730169e+01 +3.364730169e+01 +3.5554e+00 -3.9143e+00 +2.0997e+00 +7.1184e-01 -2.8733e+00
174098 +9.765232968e-02 +9.765232968e-02 +3.358765233e+01 +3.358765233e+01 +3.5538e+00 -3.9010e+00 +2.1955e+00 +7.2158e-01 -2.8815e+00
178290 +5.930816464e-02 +5.930816464e-02 +3.354930816e+01 +3.354930816e+01 +3.5366e+00 -3.8696e+00 +2.2329e+00 +7.5737e-01 -2.8952e+00
181934 +3.893530494e-02 +3.893530494e-02 +3.352893530e+01 +3.352893530e+01 +3.4890e+00 -3.8549e+00 +2.2907e+00 +7.8489e-01 -2.9037e+00
186717 +2.444595514e-02 +2.444595514e-02 +3.351444596e+01 +3.351444596e+01 +3.5107e+00 -3.8926e+00 +2.3173e+00 +7.9191e-01 -2.8801e+00
189234 +1.561806237e-02 +1.561806237e-02 +3.350561806e+01 +3.350561806e+01 +3.5212e+00 -3.8524e+00 +2.3469e+00 +8.0815e-01 -2.9001e+00
192047 +9.922669942e-03 +9.922669942e-03 +3.349992267e+01 +3.349992267e+01 +3.5483e+00 -3.8932e+00 +2.3789e+00 +8.0142e-01 -2.8768e+00
194313 +6.143187813e-03 +6.143187813e-03 +3.349614319e+01 +3.349614319e+01 +3.5515e+00 -3.8849e+00 +2.3823e+00 +8.1516e-01 -2.8790e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491278258e+07 +2.491278258e+07 +2.491277888e+07 +2.491277888e+07 -2.8479e+00 -4.5947e+00 +2.7876e+00 +1.5799e+00 -4.6140e+00
2 +6.371073504e+05 +6.371073504e+05 +6.371036504e+05 +6.371036504e+05 -2.0945e+00 +3.8399e+00 +3.9793e+00 +2.4463e+00 -2.8376e+00
5 +2.809208582e+05 +2.809208582e+05 +2.809171582e+05 +2.809171582e+05 -7.9447e-01 +3.4932e+00 +3.8195e-01 +8.6298e-01 -1.9055e+00
6 +6.384526972e+04 +6.384526972e+04 +6.384156972e+04 +6.384156972e+04 +3.1479e+00 -1.0594e+00 -1.4638e+00 +2.4020e+00 -1.3496e+00
15 +3.680834356e+03 +3.680834356e+03 +3.677134356e+03 +3.677134356e+03 +3.8567e+00 +2.7298e+00 -4.3022e+00 +3.5972e+00 -3.8993e+00
75 +5.107454762e+01 +5.107454762e+01 +4.737454762e+01 +4.737454762e+01 -4.0784e-01 +2.2576e+00 -3.7041e+00 -7.8998e-01 +2.0910e+00
16916 +3.972736309e+01 +3.972736309e+01 +3.602736309e+01 +3.602736309e+01 -3.9264e-02 +1.9270e+00 -3.4635e+00 -8.1819e-01 +1.6351e+00
56588 +2.510599121e+01 +2.510599121e+01 +2.140599121e+01 +2.140599121e+01 +5.1739e-01 +9.2242e-01 -2.4702e+00 -8.2600e-01 +9.7223e-01
75726 +1.571945380e+01 +1.571945380e+01 +1.201945380e+01 +1.201945380e+01 +9.2152e-01 +5.0343e-01 -2.0320e+00 -1.0077e+00 +2.9568e-01
90078 +9.964222546e+00 +9.964222546e+00 +6.264222546e+00 +6.264222546e+00 +1.2119e+00 +6.5345e-02 -1.7192e+00 -1.1251e+00 +2.3875e-02
115265 +6.303504624e+00 +6.303504624e+00 +2.603504624e+00 +2.603504624e+00 +1.6133e+00 -3.9761e-01 -1.3389e+00 -1.0613e+00 -4.1731e-01
139404 +3.944426086e+00 +3.944426086e+00 +2.444260857e-01 +2.444260857e-01 +1.7527e+00 -8.3708e-01 -8.0060e-01 -1.0806e+00 -6.5500e-01
147057 +2.511736850e+00 +2.511736850e+00 -1.188263150e+00 -1.188263150e+00 +1.9104e+00 -9.9773e-01 -7.1272e-01 -1.1576e+00 -8.2592e-01
154908 +1.565158747e+00 +1.565158747e+00 -2.134841253e+00 -2.134841253e+00 +1.9958e+00 -1.0910e+00 -6.2860e-01 -1.2520e+00 -9.7278e-01
162294 +9.969950091e-01 +9.969950091e-01 -2.703004991e+00 -2.703004991e+00 +2.1626e+00 -1.2465e+00 -5.7333e-01 -1.2190e+00 -1.0861e+00
177449 +6.257994887e-01 +6.257994887e-01 -3.074200511e+00 -3.074200511e+00 +2.3091e+00 -1.3807e+00 -4.7701e-01 -1.2696e+00 -1.2769e+00
182242 +3.764656404e-01 +3.764656404e-01 -3.323534360e+00 -3.323534360e+00 +2.3764e+00 -1.4558e+00 -3.9886e-01 -1.2893e+00 -1.3837e+00
190016 +2.484395758e-01 +2.484395758e-01 -3.451560424e+00 -3.451560424e+00 +2.4049e+00 -1.5424e+00 -3.1715e-01 -1.3357e+00 -1.4199e+00
200710 +1.577170393e-01 +1.577170393e-01 -3.542282961e+00 -3.542282961e+00 +2.4672e+00 -1.6471e+00 -2.7392e-01 -1.4136e+00 -1.4537e+00
206377 +9.844341148e-02 +9.844341148e-02 -3.601556589e+00 -3.601556589e+00 +2.5440e+00 -1.6994e+00 -2.7271e-01 -1.3865e+00 -1.5008e+00
210915 +6.280602596e-02 +6.280602596e-02 -3.637193974e+00 -3.637193974e+00 +2.5702e+00 -1.7324e+00 -2.6554e-01 -1.4026e+00 -1.5122e+00
215514 +3.568687725e-02 +3.568687725e-02 -3.664313123e+00 -3.664313123e+00 +2.6166e+00 -1.7696e+00 -2.5996e-01 -1.4053e+00 -1.5458e+00
217539 +2.369149749e-02 +2.369149749e-02 -3.676308503e+00 -3.676308503e+00 +2.6403e+00 -1.7829e+00 -2.6542e-01 -1.4133e+00 -1.5639e+00
221276 +1.579867067e-02 +1.579867067e-02 -3.684201329e+00 -3.684201329e+00 +2.6761e+00 -1.8048e+00 -2.7552e-01 -1.3902e+00 -1.5730e+00
227410 +8.843821267e-03 +8.843821267e-03 -3.691156179e+00 -3.691156179e+00 +2.6977e+00 -1.8137e+00 -2.8845e-01 -1.4014e+00 -1.5864e+00
231497 +5.664364953e-03 +5.664364953e-03 -3.694335635e+00 -3.694335635e+00 +2.7033e+00 -1.8123e+00 -2.9519e-01 -1.4233e+00 -1.5989e+00
238906 +3.785587885e-03 +3.785587885e-03 -3.696214412e+00 -3.696214412e+00 +2.7305e+00 -1.8478e+00 -2.8321e-01 -1.4295e+00 -1.6100e+00
244876 +1.404150264e-03 +1.404150264e-03 -3.698595850e+00 -3.698595850e+00 +2.7238e+00 -1.8029e+00 -2.9016e-01 -1.4062e+00 -1.6484e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.917463658e+04 +9.917463658e+04 +9.817786658e+04 +9.817786658e+04 -4.5532e+00 -3.0192e-01 -3.2461e+00 +5.7776e-01 -2.4988e+00
3 +2.454015214e+02 +2.454015214e+02 -7.513684786e+02 -7.513684786e+02 -2.8293e+00 -1.2040e+00 -2.4787e+00 -2.1232e+00 -3.5322e+00
102 +1.257750150e+02 +1.257750150e+02 -8.709949850e+02 -8.709949850e+02 -2.8383e+00 -1.1928e+00 -2.4765e+00 -2.1353e+00 -3.5281e+00
107 +7.679157600e+01 +7.679157600e+01 -9.199784240e+02 -9.199784240e+02 -2.8350e+00 -1.1909e+00 -2.4824e+00 -2.1304e+00 -3.5415e+00
10632 +6.308162233e+01 +6.308162233e+01 -9.336883777e+02 -9.336883777e+02 -2.5608e+00 -1.0151e+00 -2.1535e+00 -1.9691e+00 -3.0158e+00
30445 +3.558220976e+01 +3.558220976e+01 -9.611877902e+02 -9.611877902e+02 +3.8775e+00 -3.5599e-02 +1.6188e+00 -3.8127e+00 +1.5996e+00
48151 +2.498426664e+01 +2.498426664e+01 -9.717857334e+02 -9.717857334e+02 +3.3465e+00 +1.0082e-01 +1.8493e+00 -2.9954e+00 +1.7613e+00
68699 +1.583616682e+01 +1.583616682e+01 -9.809338332e+02 -9.809338332e+02 +2.7860e+00 +3.1203e-01 +2.3427e+00 -2.4015e+00 +1.9822e+00
92630 +9.930413018e+00 +9.930413018e+00 -9.868395870e+02 -9.868395870e+02 +2.0428e+00 +4.6904e-01 +2.2895e+00 -1.8203e+00 +2.0765e+00
114797 +6.283449639e+00 +6.283449639e+00 -9.904865504e+02 -9.904865504e+02 +1.6438e+00 +4.7054e-01 +2.3810e+00 -1.0884e+00 +2.0066e+00
129936 +3.972576754e+00 +3.972576754e+00 -9.927974232e+02 -9.927974232e+02 +1.3300e+00 +5.0853e-01 +2.3057e+00 -7.1572e-01 +2.0180e+00
148329 +2.480356440e+00 +2.480356440e+00 -9.942896436e+02 -9.942896436e+02 +1.0144e+00 +5.6793e-01 +2.4261e+00 -4.7241e-01 +2.0152e+00
155844 +1.566060797e+00 +1.566060797e+00 -9.952039392e+02 -9.952039392e+02 +8.2213e-01 +6.3468e-01 +2.5273e+00 -4.1170e-01 +2.0595e+00
174254 +9.907323070e-01 +9.907323070e-01 -9.957792677e+02 -9.957792677e+02 +5.0213e-01 +6.4203e-01 +2.5595e+00 -2.9565e-01 +1.9239e+00
189471 +5.817273523e-01 +5.817273523e-01 -9.961882726e+02 -9.961882726e+02 +2.9139e-01 +7.1934e-01 +2.6781e+00 -1.9908e-01 +1.9865e+00
193407 +3.637462818e-01 +3.637462818e-01 -9.964062537e+02 -9.964062537e+02 +1.6551e-01 +7.4636e-01 +2.6598e+00 -1.5574e-01 +1.9934e+00
199147 +2.450151226e-01 +2.450151226e-01 -9.965249849e+02 -9.965249849e+02 +6.5260e-02 +7.7463e-01 +2.6710e+00 -1.1374e-01 +2.0115e+00
208855 +1.581870098e-01 +1.581870098e-01 -9.966118130e+02 -9.966118130e+02 -2.4745e-02 +8.2204e-01 +2.6987e+00 -3.5452e-03 +2.0901e+00
214519 +9.930125520e-02 +9.930125520e-02 -9.966706987e+02 -9.966706987e+02 -1.2474e-01 +8.4842e-01 +2.7178e+00 -5.2042e-02 +2.0831e+00
221951 +5.861368438e-02 +5.861368438e-02 -9.967113863e+02 -9.967113863e+02 -1.8798e-01 +8.5782e-01 +2.7522e+00 -5.0441e-02 +2.0646e+00
223772 +3.445437864e-02 +3.445437864e-02 -9.967355456e+02 -9.967355456e+02 -1.9959e-01 +8.5508e-01 +2.7761e+00 -3.2070e-03 +2.0580e+00
229994 +2.096671515e-02 +2.096671515e-02 -9.967490333e+02 -9.967490333e+02 -2.3511e-01 +8.5496e-01 +2.8045e+00 +1.8481e-02 +2.0383e+00
233178 +1.343806696e-02 +1.343806696e-02 -9.967565619e+02 -9.967565619e+02 -2.6966e-01 +8.6046e-01 +2.8101e+00 +4.1187e-02 +2.0362e+00
236827 +7.045766056e-03 +7.045766056e-03 -9.967629542e+02 -9.967629542e+02 -2.7125e-01 +8.6816e-01 +2.8549e+00 +4.1863e-02 +2.0450e+00
238953 +4.939525931e-03 +4.939525931e-03 -9.967650605e+02 -9.967650605e+02 -2.9835e-01 +8.6856e-01 +2.8572e+00 +1.4267e-02 +2.0251e+00
242892 +3.564145210e-03 +3.564145210e-03 -9.967664359e+02 -9.967664359e+02 -3.1615e-01 +8.6877e-01 +2.8517e+00 +5.6495e-02 +2.0262e+00
247082 +1.916958220e-03 +1.916958220e-03 -9.967680830e+02 -9.967680830e+02 -3.2233e-01 +8.7149e-01 +2.8697e+00 +5.8867e-02 +2.0262e+00
249642 +5.319529321e-04 +5.319529321e-04 -9.967694680e+02 -9.967694680e+02 -3.3459e-01 +8.7314e-01 +2.8640e+00 +4.5764e-02 +2.0217e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409725673e+06 +7.409725673e+06 +7.409770673e+06 +7.409770673e+06 -4.7342e+00 +4.4482e+00 +3.0872e+00 +3.7710e+00 +4.8071e+00
2 +2.452388591e+06 +2.452388591e+06 +2.452433591e+06 +2.452433591e+06 +2.5036e+00 +4.3180e+00 -4.1009e+00 +2.5384e+00 +2.2867e-01
9 +1.478741718e+06 +1.478741718e+06 +1.478786718e+06 +1.478786718e+06 -1.2176e+00 +3.0510e+00 +2.7062e+00 +3.3399e+00 +3.4607e+00
15 +5.806180240e+03 +5.806180240e+03 +5.851180240e+03 +5.851180240e+03 +2.8901e+00 +1.7022e+00 +2.6376e+00 -3.7950e+00 +9.6175e-01
112 +3.807407402e+03 +3.807407402e+03 +3.852407402e+03 +3.852407402e+03 +2.8840e+00 +1.7090e+00 +2.6427e+00 -3.7619e+00 +9.4607e-01
180 +2.206177224e+03 +2.206177224e+03 +2.251177224e+03 +2.251177224e+03 +2.8588e+00 +1.7002e+00 +2.6316e+00 -3.7550e+00 +9.3707e-01
232 +8.263670543e+02 +8.263670543e+02 +8.713670543e+02 +8.713670543e+02 +2.8515e+00 +1.6960e+00 +2.6517e+00 -3.7954e+00 +9.1784e-01
262 +6.051134524e+02 +6.051134524e+02 +6.501134524e+02 +6.501134524e+02 +2.8622e+00 +1.6890e+00 +2.6445e+00 -3.7994e+00 +9.0221e-01
285 +2.891018301e+02 +2.891018301e+02 +3.341018301e+02 +3.341018301e+02 +2.8376e+00 +1.6982e+00 +2.6477e+00 -3.7978e+00 +9.1383e-01
308 +1.920992429e+02 +1.920992429e+02 +2.370992429e+02 +2.370992429e+02 +2.8498e+00 +1.6753e+00 +2.6488e+00 -3.7962e+00 +8.9390e-01
318 +1.241810814e+02 +1.241810814e+02 +1.691810814e+02 +1.691810814e+02 +2.8381e+00 +1.6797e+00 +2.6547e+00 -3.8076e+00 +9.0043e-01
335 +7.345520800e+01 +7.345520800e+01 +1.184552080e+02 +1.184552080e+02 +2.8322e+00 +1.7066e+00 +2.6670e+00 -3.7899e+00 +9.0422e-01
364 +6.029091746e+01 +6.029091746e+01 +1.052909175e+02 +1.052909175e+02 +2.8346e+00 +1.7207e+00 +2.6580e+00 -3.7736e+00 +9.0458e-01
13819 +2.887580145e+01 +2.887580145e+01 +7.387580145e+01 +7.387580145e+01 +4.6676e+00 +3.6343e+00 -1.5214e+00 -8.5918e-01 +1.5134e-01
16625 +2.504481238e+01 +2.504481238e+01 +7.004481238e+01 +7.004481238e+01 +4.5949e+00 +3.5801e+00 -1.4718e+00 -7.3326e-01 +2.0499e-01
35592 +1.583328807e+01 +1.583328807e+01 +6.083328807e+01 +6.083328807e+01 +4.0879e+00 +3.1451e+00 -1.3052e+00 -9.5149e-02 +5.6108e-01
66492 +9.997199942e+00 +9.997199942e+00 +5.499719994e+01 +5.499719994e+01 +3.6363e+00 +2.7226e+00 -1.1648e+00 +6.7875e-01 +8.7814e-01
87101 +6.297512277e+00 +6.297512277e+00 +5.129751228e+01 +5.129751228e+01 +3.4303e+00 +2.6698e+00 -9.2690e-01 +1.3274e+00 +1.0478e+00
100307 +3.926242868e+00 +3.926242868e+00 +4.892624287e+01 +4.892624287e+01 +3.2818e+00 +2.6262e+00 -8.1984e-01 +1.6983e+00 +1.1715e+00
114824 +2.476370584e+00 +2.476370584e+00 +4.747637058e+01 +4.747637058e+01 +3.1721e+00 +2.4670e+00 -8.1177e-01 +1.9610e+00 +1.2407e+00
127559 +1.583367258e+00 +1.583367258e+00 +4.658336726e+01 +4.658336726e+01 +3.1288e+00 +2.3103e+00 -7.2832e-01 +2.3195e+00 +1.2489e+00
143888 +9.676440156e-01 +9.676440156e-01 +4.596764402e+01 +4.596764402e+01 +2.9356e+00 +2.3613e+00 -6.7768e-01 +2.5460e+00 +1.4326e+00
150585 +6.246385328e-01 +6.246385328e-01 +4.562463853e+01 +4.562463853e+01 +2.8496e+00 +2.4133e+00 -6.7787e-01 +2.6841e+00 +1.5240e+00
160465 +3.910125293e-01 +3.910125293e-01 +4.539101253e+01 +4.539101253e+01 +2.7337e+00 +2.3278e+00 -6.9036e-01 +2.8150e+00 +1.6123e+00
169418 +2.484205449e-01 +2.484205449e-01 +4.524842054e+01 +4.524842054e+01 +2.6547e+00 +2.3018e+00 -7.1211e-01 +2.9547e+00 +1.6823e+00
173964 +1.573149683e-01 +1.573149683e-01 +4.515731497e+01 +4.515731497e+01 +2.6015e+00 +2.3173e+00 -6.6536e-01 +3.0438e+00 +1.7313e+00
177555 +9.576658277e-02 +9.576658277e-02 +4.509576658e+01 +4.509576658e+01 +2.5548e+00 +2.3316e+00 -6.4046e-01 +3.0897e+00 +1.7748e+00
182802 +5.503004162e-02 +5.503004162e-02 +4.505503004e+01 +4.505503004e+01 +2.4970e+00 +2.3702e+00 -6.0433e-01 +3.1227e+00 +1.8321e+00
187922 +3.625277662e-02 +3.625277662e-02 +4.503625278e+01 +4.503625278e+01 +2.4891e+00 +2.3192e+00 -5.4338e-01 +3.1342e+00 +1.8231e+00
188520 +2.398285775e-02 +2.398285775e-02 +4.502398286e+01 +4.502398286e+01 +2.4779e+00 +2.2987e+00 -5.4262e-01 +3.1512e+00 +1.8288e+00
195683 +1.580805087e-02 +1.580805087e-02 +4.501580805e+01 +4.501580805e+01 +2.4804e+00 +2.3428e+00 -4.9872e-01 +3.1518e+00 +1.8326e+00
196237 +8.464348861e-03 +8.464348861e-03 +4.500846435e+01 +4.500846435e+01 +2.4460e+00 +2.3166e+00 -4.7424e-01 +3.1204e+00 +1.8541e+00
198208 +5.273304411e-03 +5.273304411e-03 +4.500527330e+01 +4.500527330e+01 +2.4198e+00 +2.3002e+00 -4.6407e-01 +3.1548e+00 +1.8737e+00
198484 +1.618790592e-03 +1.618790592e-03 +4.500161879e+01 +4.500161879e+01 +2.4125e+00 +2.3145e+00 -4.4990e-01 +3.1676e+00 +1.8825e+00
200458 +1.516901674e-03 +1.516901674e-03 +4.500151690e+01 +4.500151690e+01 +2.4185e+00 +2.3089e+00 -4.3868e-01 +3.1623e+00 +1.8749e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590838061e+07 +2.590838061e+07 +2.590859371e+07 +2.590859371e+07 -1.9804e+00 +3.7038e+00 +1.2865e+00 -1.2039e+00 +4.6016e+00
2 +9.529862808e+06 +9.529862808e+06 +9.530075908e+06 +9.530075908e+06 +4.8743e+00 -4.7288e-01 -4.6264e+00 -4.8825e+00 -2.5315e+00
5 +1.350673024e+04 +1.350673024e+04 +1.371983024e+04 +1.371983024e+04 -2.6334e+00 -1.9271e+00 +3.8700e+00 -1.2561e+00 +4.4547e+00
16 +9.495932896e+03 +9.495932896e+03 +9.709032896e+03 +9.709032896e+03 -1.6279e-01 -2.5845e+00 +3.1052e+00 -3.9585e+00 +3.5604e+00
26 +3.620137256e+03 +3.620137256e+03 +3.833237256e+03 +3.833237256e+03 +2.0389e+00 -9.6749e-01 -6.3325e-01 +2.7536e+00 -4.5636e+00
262 +1.127807315e+03 +1.127807315e+03 +1.340907315e+03 +1.340907315e+03 +2.0374e+00 -9.5815e-01 -6.4750e-01 +2.7737e+00 -4.5476e+00
309 +9.680635016e+02 +9.680635016e+02 +1.181163502e+03 +1.181163502e+03 -9.3446e-02 -2.5521e+00 +3.0939e+00 -3.9416e+00 +3.5768e+00
374 +3.156860048e+02 +3.156860048e+02 +5.287860048e+02 +5.287860048e+02 -9.4435e-02 -2.5367e+00 +3.0812e+00 -3.9371e+00 +3.5746e+00
407 +4.392024615e+01 +4.392024615e+01 +2.570202462e+02 +2.570202462e+02 -8.2840e-02 -2.5288e+00 +3.0774e+00 -3.9313e+00 +3.5776e+00
453 +2.332875447e+01 +2.332875447e+01 +2.364287545e+02 +2.364287545e+02 -6.1768e-02 -2.5361e+00 +3.0831e+00 -3.9066e+00 +3.5807e+00
2436 +1.578036540e+01 +1.578036540e+01 +2.288803654e+02 +2.288803654e+02 -1.7375e-01 -2.4931e+00 +3.0130e+00 -3.9053e+00 +3.5415e+00
21948 +9.996690699e+00 +9.996690699e+00 +2.230966907e+02 +2.230966907e+02 -5.1030e-01 -2.0630e+00 +2.7447e+00 -3.9929e+00 +2.9015e+00
50157 +6.295636432e+00 +6.295636432e+00 +2.193956364e+02 +2.193956364e+02 -9.1599e-01 -1.6885e+00 +2.3913e+00 -3.9683e+00 +2.3114e+00
68082 +3.953832299e+00 +3.953832299e+00 +2.170538323e+02 +2.170538323e+02 -1.1996e+00 -1.4081e+00 +2.2612e+00 -4.0748e+00 +1.9851e+00
79424 +2.504120357e+00 +2.504120357e+00 +2.156041204e+02 +2.156041204e+02 -1.4596e+00 -1.2595e+00 +2.1532e+00 -3.9162e+00 +1.8250e+00
87075 +1.577147501e+00 +1.577147501e+00 +2.146771475e+02 +2.146771475e+02 -1.5364e+00 -1.1621e+00 +2.0613e+00 -3.8698e+00 +1.6446e+00
95262 +9.966020098e-01 +9.966020098e-01 +2.140966020e+02 +2.140966020e+02 -1.5556e+00 -1.0744e+00 +1.9853e+00 -3.8173e+00 +1.4507e+00
107028 +6.280352142e-01 +6.280352142e-01 +2.137280352e+02 +2.137280352e+02 -1.6640e+00 -9.8284e-01 +1.8799e+00 -3.7940e+00 +1.2946e+00
116508 +3.972675206e-01 +3.972675206e-01 +2.134972675e+02 +2.134972675e+02 -1.7504e+00 -8.7287e-01 +1.8230e+00 -3.7928e+00 +1.1374e+00
124084 +2.368459331e-01 +2.368459331e-01 +2.133368459e+02 +2.133368459e+02 -1.7577e+00 -8.8328e-01 +1.6753e+00 -3.7698e+00 +1.0343e+00
127860 +1.579895571e-01 +1.579895571e-01 +2.132579896e+02 +2.132579896e+02 -1.7714e+00 -8.8198e-01 +1.6185e+00 -3.7098e+00 +9.8608e-01
135202 +8.755810210e-02 +8.755810210e-02 +2.131875581e+02 +2.131875581e+02 -1.8508e+00 -8.4511e-01 +1.5627e+00 -3.6715e+00 +9.3293e-01
136149 +5.701653304e-02 +5.701653304e-02 +2.131570165e+02 +2.131570165e+02 -1.8785e+00 -8.4056e-01 +1.5096e+00 -3.7100e+00 +9.0822e-01
143210 +3.971493551e-02 +3.971493551e-02 +2.131397149e+02 +2.131397149e+02 -1.8992e+00 -8.2029e-01 +1.4919e+00 -3.7273e+00 +8.7949e-01
145292 +2.250214276e-02 +2.250214276e-02 +2.131225021e+02 +2.131225021e+02 -1.9375e+00 -8.0906e-01 +1.4578e+00 -3.6978e+00 +8.5661e-01
146202 +1.447318061e-02 +1.447318061e-02 +2.131144732e+02 +2.131144732e+02 -1.9280e+00 -8.2676e-01 +1.4125e+00 -3.7073e+00 +8.4177e-01
152531 +9.215460756e-03 +9.215460756e-03 +2.131092155e+02 +2.131092155e+02 -1.9120e+00 -8.0413e-01 +1.4142e+00 -3.7117e+00 +7.9718e-01
154385 +5.933875962e-03 +5.933875962e-03 +2.131059339e+02 +2.131059339e+02 -1.9248e+00 -7.8989e-01 +1.4049e+00 -3.7100e+00 +7.7614e-01
