% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
790 +5.648838877e+02 +5.648838877e+02 +4.282538877e+02 +4.282538877e+02 +5.1965e-01 -1.8686e+00 +1.2656e-01 -1.4881e-01 +3.8800e-01 -6.8762e-01 -4.0991e-01 +5.2847e-01 +4.8199e-01 -4.2917e-01
941 +3.896676411e+02 +3.896676411e+02 +2.530376411e+02 +2.530376411e+02 +4.1762e-01 -1.8215e+00 +2.8218e-01 -1.0856e-01 +4.2772e-01 -4.5014e-01 -3.7849e-01 +3.6600e-01 +5.0306e-01 -3.5713e-01
1226 +2.342318295e+02 +2.342318295e+02 +9.760182949e+01 +9.760182949e+01 +4.3194e-01 -1.4954e+00 +2.7797e-01 +3.5623e-02 +5.1499e-01 -6.9901e-01 -5.9340e-01 +4.0916e-01 +5.0089e-01 -3.9770e-01
1530 +1.543404318e+02 +1.543404318e+02 +1.771043183e+01 +1.771043183e+01 +2.8858e-01 -1.2764e+00 +2.3824e-01 +1.0949e-01 +5.0964e-01 -7.8716e-01 -5.0682e-01 +1.6109e-01 +3.6511e-01 -2.8703e-01
1914 +9.467924524e+01 +9.467924524e+01 -4.195075476e+01 -4.195075476e+01 +9.5822e-02 -1.0771e+00 +2.3535e-01 +1.1022e-01 +5.6400e-01 -5.8968e-01 -5.4924e-01 -5.8147e-02 +3.5821e-01 -1.7146e-01
19451 +6.289042771e+01 +6.289042771e+01 -7.373957229e+01 -7.373957229e+01 -1.3578e-01 -6.8720e-01 -1.4469e-01 +4.1141e-01 +1.6086e-01 -1.1381e-01 -1.5678e-01 -2.5538e-01 +1.1340e-01 +2.6924e-01
21105 +3.692325180e+01 +3.692325180e+01 -9.970674820e+01 -9.970674820e+01 +2.3680e-02 +1.4314e-01 -4.0702e-01 +2.5210e-01 -5.2458e-01 -5.5457e-01 -9.7622e-02 -5.7056e-01 -9.2241e-02 +2.1817e-01
21478 +2.126625255e+01 +2.126625255e+01 -1.153637475e+02 -1.153637475e+02 +1.1386e-01 +3.5081e-01 -4.0533e-01 +7.1516e-02 -4.6213e-01 -5.3405e-01 -5.1229e-02 -7.4529e-01 -5.6969e-02 +4.2279e-01
21947 +1.550242085e+01 +1.550242085e+01 -1.211275792e+02 -1.211275792e+02 +1.3274e-01 +5.1903e-01 -5.2734e-01 -1.6373e-01 -6.8984e-01 -3.4568e-01 -5.0698e-03 -7.9150e-01 -7.8534e-02 +2.0201e-01
22456 +9.560481203e+00 +9.560481203e+00 -1.270695188e+02 -1.270695188e+02 +1.9804e-01 +5.1540e-01 -5.3954e-01 -1.1960e-01 -7.2133e-01 -2.8546e-01 -8.3718e-02 -6.6353e-01 -2.0794e-01 +1.9541e-01
30078 +6.289142758e+00 +6.289142758e+00 -1.303408572e+02 -1.303408572e+02 +2.7420e-01 +6.7297e-01 -4.0899e-01 -1.4077e-01 -7.9922e-01 -1.1673e-01 -6.5770e-02 -5.2792e-01 -1.9557e-01 +1.0135e-01
54817 +3.962756239e+00 +3.962756239e+00 -1.326672438e+02 -1.326672438e+02 +3.9137e-01 +6.9848e-01 +7.9332e-02 -2.4762e-01 -7.4992e-01 +1.5687e-01 -1.1386e-02 +7.3210e-04 -3.3764e-01 -3.1407e-01
91901 +2.502972635e+00 +2.502972635e+00 -1.341270274e+02 -1.341270274e+02 +5.0004e-01 +3.5920e-01 +2.3685e-01 -2.5558e-01 -5.9125e-01 +4.2701e-01 -1.3540e-02 +2.6377e-01 -4.0980e-01 -5.1537e-01
125775 +1.584637148e+00 +1.584637148e+00 -1.350453629e+02 -1.350453629e+02 +4.2541e-01 +1.1199e-01 +2.5668e-01 -2.3012e-01 -4.5017e-01 +5.8364e-01 -8.8716e-02 +4.3613e-01 -3.9406e-01 -5.6556e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246609802e+05 +2.246609802e+05 +2.248249102e+05 +2.248249102e+05 +1.2767e+00 +3.9564e+00 +4.0122e+00 +4.7581e-01 +1.7453e+00 -4.8323e+00 +3.3962e+00 -1.4556e+00 +4.5847e+00 +5.0278e-01
2 +7.228544983e+04 +7.228544983e+04 +7.244937983e+04 +7.244937983e+04 +8.4261e-01 -3.1361e+00 -1.2191e-03 -2.0196e+00 -1.0472e+00 -3.9018e+00 -3.2451e+00 -2.7213e+00 -1.6390e+00 +3.4657e+00
6 +4.835697498e+04 +4.835697498e+04 +4.852090498e+04 +4.852090498e+04 +1.5235e-01 +1.0694e+00 -3.3436e+00 -1.2183e+00 -1.0780e+00 -2.8450e+00 -2.1528e+00 -2.6576e+00 -6.2790e-01 +1.9634e+00
50 +3.115458949e+04 +3.115458949e+04 +3.131851949e+04 +3.131851949e+04 -1.7537e+00 -1.9227e+00 -2.1551e-01 -1.2621e+00 +4.5379e+00 +9.8513e-01 +1.6418e-01 +2.0998e+00 -7.4163e-01 +1.3952e+00
69 +1.820337819e+04 +1.820337819e+04 +1.836730819e+04 +1.836730819e+04 -2.7559e+00 -3.0770e+00 -2.1191e-01 +9.1104e-01 +1.3268e-01 -1.5012e+00 +1.0944e+00 +1.6060e+00 +1.3826e+00 +2.3592e+00
89 +1.508417055e+04 +1.508417055e+04 +1.524810055e+04 +1.524810055e+04 +4.3026e-01 -4.1482e+00 +5.5953e-02 +1.0998e+00 +2.1368e+00 -4.1214e+00 -2.4734e+00 +2.3795e+00 -1.4096e-01 -5.5237e-02
253 +9.834776984e+03 +9.834776984e+03 +9.998706984e+03 +9.998706984e+03 -1.9718e+00 +4.3116e-01 -1.4507e-01 -1.5716e+00 -2.5456e+00 +2.1243e+00 -1.0878e+00 -2.6230e+00 +8.1836e-02 -2.4191e+00
335 +6.245388441e+03 +6.245388441e+03 +6.409318441e+03 +6.409318441e+03 -1.0802e+00 +4.3681e-01 +2.2815e+00 -3.9026e-01 +1.8510e-01 +2.7820e+00 -1.2597e+00 -3.8755e+00 +8.6763e-01 -2.2573e+00
627 +3.847332080e+03 +3.847332080e+03 +4.011262080e+03 +4.011262080e+03 -8.8387e-01 -1.5351e+00 +9.4306e-01 -1.5360e-01 +3.3648e-01 +1.0314e+00 -1.5487e+00 -1.0474e+00 +8.8381e-01 -2.9788e+00
927 +2.376339793e+03 +2.376339793e+03 +2.540269793e+03 +2.540269793e+03 +3.9325e-02 -1.0819e+00 +1.6834e+00 -5.7437e-01 +4.2011e-01 -5.5373e-01 -9.5114e-01 -2.0490e-01 +4.1436e-02 -1.8960e+00
966 +7.871798975e+02 +7.871798975e+02 +9.511098975e+02 +9.511098975e+02 -7.6321e-01 -9.9995e-01 +1.3477e+00 -5.1714e-01 -7.3725e-01 -2.1169e-01 -5.0816e-01 +3.8150e-01 +2.3683e-01 -1.1356e+00
1098 +5.068974324e+02 +5.068974324e+02 +6.708274324e+02 +6.708274324e+02 -8.8447e-01 -8.4010e-01 +1.2076e+00 -5.7484e-01 -5.7004e-01 -1.2132e-01 -5.6735e-01 +2.6708e-01 +2.3336e-01 -9.8633e-01
1379 +2.847995013e+02 +2.847995013e+02 +4.487295013e+02 +4.487295013e+02 -1.0290e+00 -9.4844e-01 +1.0561e+00 -1.4470e-01 -3.5911e-01 -9.4930e-02 -5.9191e-01 +2.2978e-01 +1.8173e-01 -8.3249e-01
1529 +2.139681046e+02 +2.139681046e+02 +3.778981046e+02 +3.778981046e+02 -1.0784e+00 -8.8483e-01 +9.2017e-01 -6.4301e-02 -3.6351e-01 -1.4825e-01 -6.6927e-01 +7.2916e-02 -2.0441e-02 -7.1560e-01
1754 +1.582032063e+02 +1.582032063e+02 +3.221332063e+02 +3.221332063e+02 -9.0288e-01 -9.3034e-01 +1.0110e+00 -8.7157e-02 -2.8556e-01 -2.1122e-01 -5.1471e-01 +8.0029e-02 +2.6021e-01 -2.9323e-01
1926 +9.035198021e+01 +9.035198021e+01 +2.542819802e+02 +2.542819802e+02 -8.2163e-01 -8.7414e-01 +8.7923e-01 -1.1314e-01 -7.2131e-02 -8.2479e-02 -6.0790e-01 -2.5463e-02 -5.9039e-03 -1.8972e-01
2409 +6.223238356e+01 +6.223238356e+01 +2.261623836e+02 +2.261623836e+02 -6.8561e-01 -7.9761e-01 +5.8030e-01 +8.0108e-02 -2.3056e-01 -1.3430e-01 -1.5053e-01 +1.7772e-01 +8.6232e-02 -2.9050e-01
2510 +3.643029012e+01 +3.643029012e+01 +2.003602901e+02 +2.003602901e+02 -5.9157e-01 -8.4267e-01 +6.0944e-01 +1.8691e-01 -1.6983e-01 -2.1331e-01 +2.4742e-02 -1.7143e-03 -6.1223e-02 -2.7662e-01
3038 +2.347008382e+01 +2.347008382e+01 +1.874000838e+02 +1.874000838e+02 -6.5054e-01 -8.0853e-01 +6.6086e-01 +4.0551e-01 -2.3687e-01 -2.4017e-01 -9.1567e-03 -8.7716e-02 -4.8814e-01 -1.1485e-02
3276 +1.531504121e+01 +1.531504121e+01 +1.792450412e+02 +1.792450412e+02 -3.4985e-01 -8.4860e-01 +6.7275e-01 +3.4036e-01 +9.6433e-02 -1.3063e-01 +1.1134e-01 -1.4769e-02 -2.8136e-01 -7.4969e-02
3928 +9.836832177e+00 +9.836832177e+00 +1.737668322e+02 +1.737668322e+02 -5.0140e-01 -9.4580e-01 +7.2780e-01 +3.3918e-01 +6.1904e-02 -2.8816e-01 +1.8628e-01 -1.4623e-01 -4.6322e-01 -7.1588e-02
19260 +6.302815540e+00 +6.302815540e+00 +1.702328155e+02 +1.702328155e+02 -3.2314e-01 -6.7728e-01 +7.7846e-01 +2.1344e-01 +7.5706e-02 +3.8362e-02 +2.0091e-01 +5.3182e-01 -2.6610e-01 +1.7775e-01
54048 +3.977621024e+00 +3.977621024e+00 +1.679076210e+02 +1.679076210e+02 -8.6162e-02 -5.4563e-01 +2.5341e-01 +1.1735e-01 +8.1460e-02 +2.1320e-01 +3.0120e-02 +8.2194e-01 +1.7491e-01 +5.7831e-01
117566 +2.509744248e+00 +2.509744248e+00 +1.664397442e+02 +1.664397442e+02 +1.2281e-01 -4.0242e-01 -1.4661e-01 +1.1823e-01 -8.1083e-02 +1.8194e-01 +5.0000e-02 +8.5812e-01 +4.6195e-01 +5.2118e-01
138577 +1.549632320e+00 +1.549632320e+00 +1.654796323e+02 +1.654796323e+02 +3.3754e-01 -2.1078e-01 -3.6349e-01 +6.2365e-02 -1.5404e-01 +1.3515e-01 +1.0519e-01 +8.3235e-01 +5.1661e-01 +4.2887e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349362509e+05 +2.349362509e+05 +2.348862309e+05 +2.348862309e+05 -2.5156e+00 -5.2481e-01 +1.8617e-01 -3.0186e+00 -4.3245e+00 +7.5845e-01 -4.5511e+00 -4.3233e+00 -4.8111e+00 -1.9369e+00
3 +8.573031260e+04 +8.573031260e+04 +8.568029260e+04 +8.568029260e+04 +2.8795e+00 -5.8179e-01 +4.2490e+00 -2.8834e+00 +2.8762e+00 -1.0568e+00 +3.1397e+00 +3.5166e+00 +2.2296e+00 -1.3024e+00
7 +5.615716906e+04 +5.615716906e+04 +5.610714906e+04 +5.610714906e+04 -1.8212e-01 -9.5993e-01 -4.5128e-01 +2.0333e+00 -4.7416e+00 +6.0113e-01 +3.0418e+00 -5.9221e-01 -7.5809e-01 -2.7128e+00
25 +2.946755689e+04 +2.946755689e+04 +2.941753689e+04 +2.941753689e+04 -8.7653e-01 +2.2219e-01 +2.2899e+00 -8.5636e-01 +2.8405e+00 -4.0605e+00 -2.2391e+00 -6.8985e-01 -5.7614e-01 +5.6939e-01
46 +8.238515896e+03 +8.238515896e+03 +8.188495896e+03 +8.188495896e+03 +2.0242e+00 +5.4065e-01 +1.0633e+00 -2.1902e+00 -9.0467e-01 +7.4100e-01 +5.2288e-01 +3.6552e+00 -1.0128e+00 +1.1603e+00
126 +4.607083198e+03 +4.607083198e+03 +4.557063198e+03 +4.557063198e+03 +1.2483e+00 +5.9945e-01 +5.9020e-01 -1.7964e+00 -1.7429e-01 +5.6638e-01 +9.4954e-01 +3.9326e+00 -2.8903e-01 -3.5695e-01
161 +2.727535617e+03 +2.727535617e+03 +2.677515617e+03 +2.677515617e+03 +1.6478e+00 +1.5614e+00 +1.0435e+00 -1.3087e+00 -1.2663e-01 +5.3855e-01 +3.6771e-01 +2.4835e+00 -1.1016e+00 +4.0825e-01
163 +1.886230199e+03 +1.886230199e+03 +1.836210199e+03 +1.836210199e+03 +1.5111e+00 +1.3398e+00 -5.9762e-01 -8.4820e-01 -1.0152e+00 +2.4808e-01 +8.5498e-01 +2.1587e+00 -9.8684e-01 +9.6984e-01
355 +1.142082170e+03 +1.142082170e+03 +1.092062170e+03 +1.092062170e+03 +9.7853e-01 +8.5979e-01 -1.4220e-01 -8.8187e-01 -5.2986e-01 -8.6959e-01 +4.4138e-01 +1.8593e+00 -1.0935e+00 +1.0193e+00
486 +9.450828253e+02 +9.450828253e+02 +8.950628253e+02 +8.950628253e+02 +7.6374e-01 +8.2267e-01 -7.8420e-02 -8.5991e-01 -5.2135e-01 -7.7271e-01 +4.0802e-01 +1.7327e+00 -1.1098e+00 +1.0553e+00
632 +6.034939432e+02 +6.034939432e+02 +5.534739432e+02 +5.534739432e+02 +1.0800e+00 +8.3109e-01 -1.6849e-01 -1.1407e+00 -6.5654e-01 -5.8358e-01 +7.7837e-02 +1.6475e+00 -8.0387e-01 +8.6464e-01
919 +3.541920107e+02 +3.541920107e+02 +3.041720107e+02 +3.041720107e+02 +8.0764e-01 +1.0270e+00 -9.8312e-02 -1.0724e+00 -5.4335e-01 -4.1329e-01 -1.3423e-02 +1.3535e+00 -9.0549e-01 +5.4382e-01
1107 +2.266024531e+02 +2.266024531e+02 +1.765824531e+02 +1.765824531e+02 -2.3971e-01 +7.3819e-01 -1.5174e-01 +1.6336e-01 -6.5066e-01 -1.1361e+00 -6.3642e-01 -2.2464e-01 -3.0533e-01 -2.9171e-01
1305 +1.296050927e+02 +1.296050927e+02 +7.958509273e+01 +7.958509273e+01 +3.2740e-02 +9.1080e-01 -3.8257e-02 -2.4062e-02 -5.3065e-01 -8.2168e-01 -8.1370e-01 -2.4303e-01 -2.7225e-01 -4.1436e-01
1527 +8.925085322e+01 +8.925085322e+01 +3.923085322e+01 +3.923085322e+01 -6.4516e-02 +9.6646e-01 -3.7650e-01 -2.8073e-01 -5.1334e-01 -9.4063e-01 -6.8532e-01 +1.3694e-01 -2.6493e-02 -2.6373e-01
1769 +6.044708402e+01 +6.044708402e+01 +1.042708402e+01 +1.042708402e+01 -1.2152e-02 +6.7181e-01 -4.3620e-01 -3.4268e-01 -2.8553e-01 -5.6518e-01 -4.8383e-01 +1.2743e-01 -3.7894e-01 -2.6785e-01
2360 +3.840608302e+01 +3.840608302e+01 -1.161391698e+01 -1.161391698e+01 -6.1470e-03 +6.8916e-01 -3.8420e-01 -4.3905e-01 -1.2212e-01 -2.3252e-01 -2.3704e-01 -9.1852e-02 -7.0660e-01 -5.3849e-01
2993 +2.500615961e+01 +2.500615961e+01 -2.501384039e+01 -2.501384039e+01 -1.6790e-01 +8.8517e-01 -3.1443e-01 -2.6394e-01 -1.3061e-01 -8.9640e-03 -2.3332e-01 +8.4908e-02 -5.8102e-01 -7.9059e-01
3327 +1.556397024e+01 +1.556397024e+01 -3.445602976e+01 -3.445602976e+01 +6.0704e-02 +9.5971e-01 -2.8966e-01 -4.3391e-01 -3.0426e-01 +1.8195e-01 -4.1017e-01 +2.0887e-01 -4.6718e-01 -1.0282e+00
4764 +9.738610225e+00 +9.738610225e+00 -4.028138978e+01 -4.028138978e+01 +4.5119e-02 +1.0781e+00 -2.0054e-01 -5.0252e-01 -2.5742e-01 +2.4080e-01 -2.9695e-01 +1.1763e-01 -4.3125e-01 -9.6716e-01
41374 +6.236697431e+00 +6.236697431e+00 -4.378330257e+01 -4.378330257e+01 +3.3280e-01 +4.0985e-01 -1.2062e-01 -2.1946e-01 -2.4370e-01 +8.1468e-01 +3.5355e-02 +5.2783e-01 +5.6925e-02 -5.5328e-01
64220 +3.947692839e+00 +3.947692839e+00 -4.607230716e+01 -4.607230716e+01 +5.9016e-01 -3.0217e-01 -1.5664e-01 -1.0280e-01 +4.3722e-02 +5.5148e-01 +8.5396e-02 +5.4460e-01 +3.4990e-01 -5.5597e-01
104064 +2.511873719e+00 +2.511873719e+00 -4.750812628e+01 -4.750812628e+01 +6.9510e-01 -5.6954e-01 -1.9350e-01 +8.1543e-02 +1.0753e-01 +1.6014e-01 +3.1257e-02 +5.6838e-01 +4.2412e-01 -3.1141e-01
136475 +1.584823979e+00 +1.584823979e+00 -4.843517602e+01 -4.843517602e+01 +6.7376e-01 -7.1396e-01 -1.8727e-01 +1.2543e-01 +8.9245e-02 -5.8374e-02 +2.3460e-04 +5.6437e-01 +3.8167e-01 -7.4326e-02
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541419322e+04 +2.541419322e+04 +2.600305322e+04 +2.600305322e+04 -1.3352e+00 +3.7368e-01 -1.2365e+00 +1.3831e+00 +1.2722e+00 +1.7447e+00 -1.7301e+00 -3.5560e+00 -3.0610e+00 -2.1402e+00
89 +1.802836804e+04 +1.802836804e+04 +1.861722804e+04 +1.861722804e+04 +1.9018e+00 +5.9833e-01 -4.2946e+00 -3.3203e+00 -1.0438e+00 -1.7850e+00 -2.1362e+00 -7.8519e-01 -1.0198e+00 -6.3914e-01
126 +9.789201440e+03 +9.789201440e+03 +1.037806144e+04 +1.037806144e+04 -1.3916e+00 +2.5973e-01 -1.7670e+00 +1.0462e+00 +1.6990e+00 +2.6595e+00 -2.8293e+00 -2.4536e+00 -1.5363e+00 -1.3828e+00
192 +5.361101812e+03 +5.361101812e+03 +5.949961812e+03 +5.949961812e+03 -5.1207e-01 +1.9237e+00 -1.9091e+00 +1.8009e+00 +9.5292e-01 +1.6699e+00 -3.0039e+00 -1.1878e+00 -6.2690e-01 -4.2959e-01
309 +1.662556568e+03 +1.662556568e+03 +2.251416568e+03 +2.251416568e+03 -5.2333e-01 +1.0451e+00 -1.5202e+00 +4.6563e-01 +6.4574e-01 +1.4568e+00 -1.8501e+00 -1.1818e-01 -2.0083e-01 -1.3779e+00
412 +1.338616494e+03 +1.338616494e+03 +1.927476494e+03 +1.927476494e+03 -4.2497e-01 +8.7100e-01 -1.3862e+00 +4.7723e-01 +3.9179e-01 +1.3864e+00 -1.8550e+00 -1.9879e-01 -2.5237e-01 -1.3584e+00
571 +4.450241589e+02 +4.450241589e+02 +1.033884159e+03 +1.033884159e+03 -7.9596e-01 +9.1666e-01 -1.4290e+00 -1.0928e-01 +8.2355e-01 +1.7088e-01 -1.2003e+00 -1.6066e-01 -1.7745e+00 -1.1026e-01
712 +3.827743324e+02 +3.827743324e+02 +9.716343324e+02 +9.716343324e+02 -1.2499e+00 -5.2778e-01 -9.8037e-01 -3.5808e-01 -1.5652e-01 -2.4664e-01 -5.0927e-01 +3.3279e-01 -1.0466e+00 +2.6177e-01
909 +1.927910298e+02 +1.927910298e+02 +7.816510298e+02 +7.816510298e+02 -1.1737e+00 -1.4887e-01 -9.4822e-01 -4.3048e-01 +1.3020e-01 -1.4823e-01 -5.0836e-01 +2.5815e-01 -1.1205e+00 +1.7905e-01
1193 +1.477909484e+02 +1.477909484e+02 +7.366509484e+02 +7.366509484e+02 -1.0794e+00 -7.3020e-02 -9.2748e-01 -5.8154e-01 +2.1188e-01 -1.4338e-01 -6.5275e-01 +1.2104e-01 -1.0510e+00 +1.6893e-01
1513 +9.779303597e+01 +9.779303597e+01 +6.866530360e+02 +6.866530360e+02 -8.0927e-01 +2.6325e-02 -4.9885e-01 -8.0067e-01 +3.8469e-01 -2.3164e-01 -7.4175e-01 -4.2435e-02 -8.2720e-01 +1.0052e-01
3542 +6.233001449e+01 +6.233001449e+01 +6.511900145e+02 +6.511900145e+02 -1.0206e+00 +2.3613e-01 -7.1685e-01 -1.8897e-01 +4.3002e-01 -5.6085e-01 -4.1254e-01 +1.6904e-01 -1.2158e+00 -3.2129e-02
5615 +3.755927929e+01 +3.755927929e+01 +6.264192793e+02 +6.264192793e+02 -1.2195e+00 +2.5468e-01 -7.8216e-01 +1.9567e-01 +3.4721e-01 -3.7668e-01 -1.5265e-01 +2.2124e-01 -9.1489e-01 -1.0567e-01
6002 +2.502307444e+01 +2.502307444e+01 +6.138830744e+02 +6.138830744e+02 -1.2622e+00 +2.6590e-01 -8.7167e-01 +2.8051e-01 +3.2041e-01 -3.7036e-01 -1.4790e-01 +3.0680e-01 -9.1690e-01 -2.0454e-01
6262 +1.443699546e+01 +1.443699546e+01 +6.032969955e+02 +6.032969955e+02 -1.3369e+00 +2.3705e-01 -8.9899e-01 +3.5991e-01 +2.3996e-01 -3.2856e-01 -6.8444e-02 +2.7545e-01 -8.5477e-01 -2.8779e-01
6585 +9.959858233e+00 +9.959858233e+00 +5.988198582e+02 +5.988198582e+02 -1.4088e+00 +3.1156e-01 -1.0409e+00 +4.4766e-01 +2.3378e-01 -2.6935e-01 -3.9009e-02 +3.1831e-01 -8.2904e-01 -3.7250e-01
7199 +6.111606202e+00 +6.111606202e+00 +5.949716062e+02 +5.949716062e+02 -1.4187e+00 +3.3463e-01 -1.0172e+00 +4.6099e-01 +2.4869e-01 -2.8727e-01 -2.1967e-02 +3.1967e-01 -8.7582e-01 -3.7165e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.170843150e+05 +3.170843150e+05 +3.170513750e+05 +3.170513750e+05 -4.7699e+00 -3.5751e-01 -1.1724e+00 -2.3617e+00 +1.2039e+00 +4.4775e+00 -2.3398e+00 +4.6766e+00 +1.0763e+00 -4.0196e+00
2 +2.190339527e+05 +2.190339527e+05 +2.190010127e+05 +2.190010127e+05 -2.9673e+00 +3.1112e+00 +4.9825e+00 +1.2663e+00 -3.7118e+00 -4.1352e+00 -2.0599e-01 -3.0855e+00 +3.8135e-01 -4.6508e-01
8 +7.923227306e+04 +7.923227306e+04 +7.919933306e+04 +7.919933306e+04 -2.3908e+00 -3.8334e+00 -3.1247e+00 -1.6191e+00 -3.8914e+00 -2.9205e+00 -2.0962e+00 +2.3978e+00 -3.2530e+00 +1.4961e-01
18 +1.650740465e+04 +1.650740465e+04 +1.647446465e+04 +1.647446465e+04 -5.5013e-01 +9.8519e-01 +8.9729e-02 +1.1226e+00 +1.6158e+00 -1.2371e+00 +2.4293e-01 -9.3661e-01 +2.3758e+00 -3.6908e+00
120 +1.433335105e+04 +1.433335105e+04 +1.430041105e+04 +1.430041105e+04 -1.5968e-01 +1.0211e+00 +1.1888e+00 +2.4520e-01 +1.3237e+00 +3.8364e-01 +8.4326e-01 -1.2344e+00 +1.4157e+00 -3.6186e+00
346 +7.195316930e+03 +7.195316930e+03 +7.162376930e+03 +7.162376930e+03 +7.9571e-01 +1.3659e+00 +2.0834e-01 -1.0577e-01 +1.2128e+00 -1.5509e-01 -6.7667e-02 -2.4361e+00 +1.6670e+00 -3.7092e+00
432 +6.038431192e+03 +6.038431192e+03 +6.005491192e+03 +6.005491192e+03 +7.3477e-01 +4.4233e-01 -9.1683e-01 +1.7734e+00 +5.2396e-01 -2.0271e+00 -3.9604e-01 +5.1261e-02 +2.4428e+00 -1.0917e+00
587 +3.766680049e+03 +3.766680049e+03 +3.733740049e+03 +3.733740049e+03 +1.1280e+00 +1.6288e+00 -1.7311e-01 +5.6080e-01 +2.8310e-03 +1.2315e+00 -6.2609e-01 -2.5748e+00 +7.9192e-01 -3.2387e+00
603 +2.165120800e+03 +2.165120800e+03 +2.132180800e+03 +2.132180800e+03 +1.5663e+00 +1.4638e+00 -1.6949e+00 +1.0489e+00 +1.2981e-01 -8.5166e-01 -8.4995e-01 -2.6021e-01 +1.8310e+00 -7.3321e-02
669 +1.553902225e+03 +1.553902225e+03 +1.520962225e+03 +1.520962225e+03 +7.0411e-02 -2.0080e-02 -9.5610e-01 +1.4509e+00 -1.7455e-01 -9.1694e-01 +5.9346e-01 +3.2033e-01 +1.6462e+00 -1.4467e+00
876 +6.807176415e+02 +6.807176415e+02 +6.477776415e+02 +6.477776415e+02 -3.0772e-01 +1.1263e+00 -1.0620e+00 +3.5469e-01 -1.0534e-01 -5.0967e-01 -3.0498e-01 +1.9087e-01 +1.2125e+00 -9.0900e-01
1033 +5.479005655e+02 +5.479005655e+02 +5.149605655e+02 +5.149605655e+02 -2.0026e-01 +1.0466e+00 -1.1817e+00 +4.8702e-01 -1.5222e-01 -5.2682e-01 -3.6457e-01 -8.0213e-02 +1.1261e+00 -9.1053e-01
1204 +3.823215637e+02 +3.823215637e+02 +3.493815637e+02 +3.493815637e+02 -5.6221e-02 +8.8613e-01 -1.2208e+00 +6.9272e-01 -7.6472e-02 -5.8505e-01 -3.3770e-01 -1.4781e-01 +9.0764e-01 -6.6722e-01
1533 +2.435199368e+02 +2.435199368e+02 +2.105799368e+02 +2.105799368e+02 +1.1366e-01 +7.8099e-01 -9.9615e-01 +6.3625e-01 -1.3375e-01 -4.9084e-01 -2.5507e-01 -2.7111e-01 +6.7165e-01 -7.0133e-01
1800 +1.503915505e+02 +1.503915505e+02 +1.174515505e+02 +1.174515505e+02 -2.9500e-02 +6.4163e-01 -9.1961e-01 +4.2337e-01 -1.0231e-01 -2.9378e-01 -2.0843e-01 -1.0086e-01 +8.5625e-01 -2.4255e-01
1950 +9.916505359e+01 +9.916505359e+01 +6.622505359e+01 +6.622505359e+01 -9.6346e-02 +4.6725e-01 -8.5495e-01 +6.0426e-01 -1.3951e-01 -2.8394e-01 -9.6823e-02 -1.5406e-01 +6.5920e-01 -9.7100e-02
2223 +5.172289804e+01 +5.172289804e+01 +1.878289804e+01 +1.878289804e+01 +7.6294e-02 +1.1718e-01 -4.6340e-01 +2.4983e-01 +2.4844e-01 -2.5552e-01 -6.2540e-02 -2.1892e-01 +6.7518e-01 -4.4267e-01
2360 +3.955492871e+01 +3.955492871e+01 +6.614928707e+00 +6.614928707e+00 -5.4867e-02 +1.2730e-01 -3.6893e-01 +1.2339e-01 +1.8580e-01 -2.2587e-01 -1.6244e-01 -3.8446e-01 +6.2801e-01 -4.8676e-01
2580 +1.904839040e+01 +1.904839040e+01 -1.389160960e+01 -1.389160960e+01 -7.8778e-02 +1.4646e-01 -3.7265e-01 +3.2489e-02 +3.5914e-01 -1.5808e-01 -2.1728e-02 -5.4115e-01 +5.1898e-01 -4.7182e-01
2694 +1.230368557e+01 +1.230368557e+01 -2.063631443e+01 -2.063631443e+01 -8.8766e-02 +1.4767e-01 -3.0916e-01 -6.7552e-02 +3.3406e-01 -1.8683e-01 +1.9708e-02 -4.4457e-01 +6.6257e-01 -5.5197e-01
2897 +9.656606647e+00 +9.656606647e+00 -2.328339335e+01 -2.328339335e+01 -1.4495e-02 +1.4868e-01 -3.2296e-01 -7.5976e-02 +3.2609e-01 -2.2271e-01 +3.4888e-02 -5.5576e-01 +5.3193e-01 -5.6775e-01
3349 +5.829403184e+00 +5.829403184e+00 -2.711059682e+01 -2.711059682e+01 -1.5933e-02 +1.9398e-01 -2.8526e-01 -5.9556e-02 +3.2629e-01 -2.4947e-01 +6.1311e-02 -5.3988e-01 +5.2836e-01 -6.0292e-01
3919 +3.955462589e+00 +3.955462589e+00 -2.898453741e+01 -2.898453741e+01 -5.2326e-02 +1.7869e-01 -2.5467e-01 -5.9220e-02 +3.8411e-01 -2.6400e-01 +9.6582e-02 -5.6931e-01 +5.6298e-01 -6.0643e-01
