% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12960 +9.227377973e-08 +9.227377973e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
13430 +5.795533298e-08 +5.795533298e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
13825 +2.764295459e-08 +2.764295459e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
13895 +2.069813831e-08 +2.069813831e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
14298 +1.539535788e-08 +1.539535788e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
14473 +9.990287708e-09 +9.990287708e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376460838e+02 +2.376460838e+02 -1.565139162e+02 -1.565139162e+02 -2.6206e-01 +1.5254e+00
4 +9.980394109e+01 +9.980394109e+01 -2.943560589e+02 -2.943560589e+02 +2.9020e-01 -3.5163e+00
7 +5.272080739e+01 +5.272080739e+01 -3.414391926e+02 -3.414391926e+02 -1.7778e+00 -1.2936e+00
8 +2.410924729e+01 +2.410924729e+01 -3.700507527e+02 -3.700507527e+02 -3.1994e+00 -2.2274e+00
40 +1.546255016e+01 +1.546255016e+01 -3.786974498e+02 -3.786974498e+02 -4.2485e+00 -1.0775e+00
106 +3.632028810e+00 +3.632028810e+00 -3.905279712e+02 -3.905279712e+02 -2.9575e+00 -3.4469e+00
333 +2.474393804e+00 +2.474393804e+00 -3.916856062e+02 -3.916856062e+02 -2.9401e+00 -3.4496e+00
415 +1.188849111e-01 +1.188849111e-01 -3.940411151e+02 -3.940411151e+02 -2.8770e+00 -3.5530e+00
559 +5.119336524e-02 +5.119336524e-02 -3.941088066e+02 -3.941088066e+02 -2.8824e+00 -3.5556e+00
598 +1.044476896e-02 +1.044476896e-02 -3.941495552e+02 -3.941495552e+02 -2.8855e+00 -3.5476e+00
758 +8.064267766e-04 +8.064267766e-04 -3.941591936e+02 -3.941591936e+02 -2.8886e+00 -3.5422e+00
1012 +5.564400481e-04 +5.564400481e-04 -3.941594436e+02 -3.941594436e+02 -2.8884e+00 -3.5422e+00
1182 +3.952614292e-04 +3.952614292e-04 -3.941596047e+02 -3.941596047e+02 -2.8885e+00 -3.5421e+00
1373 +2.481593530e-04 +2.481593530e-04 -3.941597518e+02 -3.941597518e+02 -2.8884e+00 -3.5419e+00
1670 +1.507440009e-04 +1.507440009e-04 -3.941598493e+02 -3.941598493e+02 -2.8884e+00 -3.5416e+00
1924 +9.143261923e-05 +9.143261923e-05 -3.941599086e+02 -3.941599086e+02 -2.8885e+00 -3.5413e+00
2176 +5.490856421e-05 +5.490856421e-05 -3.941599451e+02 -3.941599451e+02 -2.8887e+00 -3.5413e+00
2276 +2.411169697e-05 +2.411169697e-05 -3.941599759e+02 -3.941599759e+02 -2.8887e+00 -3.5411e+00
2457 +9.375173079e-06 +9.375173079e-06 -3.941599906e+02 -3.941599906e+02 -2.8888e+00 -3.5410e+00
2543 +5.675411217e-07 +5.675411217e-07 -3.941599994e+02 -3.941599994e+02 -2.8888e+00 -3.5408e+00
2887 +1.298279244e-07 +1.298279244e-07 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
2919 +9.592804417e-08 +9.592804417e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
3071 +6.116971463e-08 +6.116971463e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
3120 +2.875043492e-08 +2.875043492e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
3180 +1.360484703e-08 +1.360484703e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
3505 +9.415543900e-09 +9.415543900e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
