% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1930 +6.272490791e+01 +6.272490791e+01 -5.573509209e+01 -5.573509209e+01 -8.9340e-01 -4.6614e+00 -4.3917e+00 +3.1696e+00 -4.0887e+00 +1.5152e+00 -3.5604e+00 +2.2033e+00 -2.3053e-01 +1.6045e+00
24575 +3.877618257e+01 +3.877618257e+01 -7.968381743e+01 -7.968381743e+01 -1.5848e-01 -3.8648e+00 -4.0927e+00 +3.3037e+00 -4.4948e+00 +1.2350e-01 -4.1499e+00 +2.8972e+00 -3.0812e+00 -5.7186e-01
49237 +2.425434595e+01 +2.425434595e+01 -9.420565405e+01 -9.420565405e+01 -1.3770e+00 -4.6011e+00 -2.4985e+00 +2.4204e+00 -3.3313e+00 -1.8406e-01 -2.8083e+00 +2.6534e+00 -3.0724e+00 -1.2407e+00
57611 +1.081120468e+01 +1.081120468e+01 -1.076487953e+02 -1.076487953e+02 -2.0147e+00 -4.9282e+00 -1.3332e+00 +1.4132e+00 -3.1847e+00 -2.3021e+00 -2.2422e+00 +2.8732e+00 -3.7082e+00 -2.5189e-01
58330 +9.684609061e+00 +9.684609061e+00 -1.087753909e+02 -1.087753909e+02 -2.0192e+00 -4.9425e+00 -1.3293e+00 +1.4190e+00 -3.1718e+00 -2.3034e+00 -2.2555e+00 +2.8688e+00 -3.7016e+00 -2.5694e-01
74426 +6.307653462e+00 +6.307653462e+00 -1.121523465e+02 -1.121523465e+02 -2.0818e+00 -4.7382e+00 -1.3162e+00 +1.2861e+00 -3.3633e+00 -2.8154e+00 -2.2054e+00 +3.1387e+00 -3.9694e+00 -3.0070e-01
116451 +3.971194918e+00 +3.971194918e+00 -1.144888051e+02 -1.144888051e+02 -2.2566e+00 -4.7395e+00 -1.7122e+00 +1.2145e+00 -3.2079e+00 -3.0004e+00 -2.2273e+00 +3.7800e+00 -3.7228e+00 -3.5810e-01
146143 +2.158545788e+00 +2.158545788e+00 -1.163014542e+02 -1.163014542e+02 -2.3161e+00 -4.1554e+00 -2.1924e+00 +1.1702e+00 -2.9445e+00 -3.2475e+00 -2.0504e+00 +4.0258e+00 -3.7322e+00 -6.7759e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542729161e+07 +2.542729161e+07 +2.542739134e+07 +2.542739134e+07 -4.5164e+00 -3.2429e+00 -2.4506e+00 -3.8396e+00 +2.5851e+00 +2.7071e+00 +4.0395e+00 -4.5193e+00 -1.9849e+00 -4.3271e+00
2 +1.579736974e+07 +1.579736974e+07 +1.579746947e+07 +1.579746947e+07 -1.1542e+00 -4.1505e+00 -6.2741e-02 +1.6014e+00 +1.1541e-01 +2.5602e+00 +2.8084e+00 +1.7972e+00 +1.6685e+00 -1.3800e+00
3 +2.696855850e+06 +2.696855850e+06 +2.696955580e+06 +2.696955580e+06 -1.0841e+00 -7.0513e-01 -5.0101e-01 +2.4789e+00 +1.0933e+00 +3.1997e+00 +2.5131e+00 -4.7738e-02 +3.5151e+00 +3.5352e+00
9 +2.121630711e+06 +2.121630711e+06 +2.121730441e+06 +2.121730441e+06 +3.5135e+00 +2.6403e+00 +4.5411e+00 -4.9338e+00 -7.5134e-01 +7.0591e-01 +1.2213e+00 +4.2705e+00 +4.0740e+00 +7.9107e-03
15 +1.361459043e+04 +1.361459043e+04 +1.371432043e+04 +1.371432043e+04 -7.4358e-01 +1.5266e+00 +2.8117e-01 -9.2060e-01 -1.3708e+00 +1.4173e+00 +1.3064e+00 -1.4706e+00 +3.9033e+00 -1.3524e+00
66 +3.123587294e+03 +3.123587294e+03 +3.223317294e+03 +3.223317294e+03 -9.6316e-01 +4.8221e-01 +2.0627e+00 -3.2825e+00 -9.6841e-01 -1.8580e+00 +3.5268e+00 +2.8128e+00 -9.7651e-01 -3.8646e-01
87 +2.465642865e+03 +2.465642865e+03 +2.565372865e+03 +2.565372865e+03 +3.6194e+00 -4.0186e+00 -8.4304e-01 -4.3300e+00 +6.7818e-01 -3.1018e+00 +3.7789e+00 +1.0731e+00 +4.0501e+00 +3.4759e+00
122 +2.826594549e+02 +2.826594549e+02 +3.823894549e+02 +3.823894549e+02 +1.2116e+00 -4.5137e+00 -4.5930e+00 +3.7868e+00 -1.6153e+00 -2.4188e+00 -2.1073e+00 -6.0746e-01 +6.7254e-01 +1.8352e+00
252 +1.657700242e+02 +1.657700242e+02 +2.655000242e+02 +2.655000242e+02 +2.4455e+00 +4.2969e+00 -4.4142e+00 -2.5172e+00 +4.0545e-01 +2.4171e+00 -3.5789e-01 +2.5558e+00 +2.3233e+00 -3.6095e+00
724 +1.319995800e+02 +1.319995800e+02 +2.317295800e+02 +2.317295800e+02 +2.5066e+00 +4.3069e+00 -4.5422e+00 -2.4680e+00 +4.7155e-01 +2.4831e+00 -4.2605e-01 +2.4404e+00 +2.2890e+00 -3.6571e+00
4521 +7.831888813e+01 +7.831888813e+01 +1.780488881e+02 +1.780488881e+02 +1.0913e+00 +3.4816e+00 -3.0810e+00 -3.3442e+00 -4.0461e-02 +2.2541e+00 +6.5542e-01 +1.5436e+00 +1.1164e+00 -2.6716e+00
7827 +6.302902116e+01 +6.302902116e+01 +1.627590212e+02 +1.627590212e+02 +5.5201e-01 +5.0000e+00 -2.5694e+00 -3.6793e+00 +6.8155e-02 +4.1504e+00 +4.3056e+00 +5.1797e-01 +7.9287e-01 -2.7676e+00
36172 +3.887819201e+01 +3.887819201e+01 +1.386081920e+02 +1.386081920e+02 -3.1378e+00 +4.0155e+00 -3.6960e+00 -2.4479e+00 +6.3586e-01 +4.9545e+00 +4.6174e+00 +3.2828e-01 +6.0984e-01 -1.1157e+00
40804 +2.457823747e+01 +2.457823747e+01 +1.243082375e+02 +1.243082375e+02 -1.8340e+00 +3.1488e+00 -2.1102e+00 -1.8379e+00 +1.6623e+00 +5.0000e+00 +5.0000e+00 -1.2686e+00 +4.3258e-01 -1.3193e+00
63875 +1.583540420e+01 +1.583540420e+01 +1.155654042e+02 +1.155654042e+02 -1.9561e+00 +2.5425e+00 -2.4233e+00 -2.2987e+00 +1.7053e+00 +4.3987e+00 +4.8246e+00 -1.3349e+00 +1.5122e-01 -8.7072e-01
80969 +9.061462462e+00 +9.061462462e+00 +1.087914625e+02 +1.087914625e+02 -2.5485e+00 +1.3264e+00 -1.4309e+00 -2.3108e+00 +1.7103e+00 +3.1700e+00 +5.0000e+00 -2.8909e+00 +2.2300e-01 -3.9478e-01
81551 +4.273689830e+00 +4.273689830e+00 +1.040036898e+02 +1.040036898e+02 -2.5312e+00 +1.3311e+00 -1.4318e+00 -2.2967e+00 +1.6944e+00 +3.1779e+00 +5.0000e+00 -2.8960e+00 +2.2524e-01 -4.0182e-01
87919 +3.978288036e+00 +3.978288036e+00 +1.037082880e+02 +1.037082880e+02 -2.5465e+00 +1.2942e+00 -1.4570e+00 -2.3120e+00 +1.7127e+00 +3.1187e+00 +5.0000e+00 -2.9387e+00 +2.0055e-01 -3.9169e-01
93382 +2.243295818e+00 +2.243295818e+00 +1.019732958e+02 +1.019732958e+02 -2.6791e+00 +1.0083e+00 -1.5507e+00 -2.4276e+00 +1.4888e+00 +3.0933e+00 +4.3385e+00 -2.9100e+00 +6.7825e-02 -2.1664e-01
103103 +1.542679516e+00 +1.542679516e+00 +1.012726795e+02 +1.012726795e+02 -2.8198e+00 +9.7527e-01 -1.5820e+00 -2.4675e+00 +1.5684e+00 +3.1260e+00 +4.2064e+00 -2.9828e+00 -1.9586e-01 -2.4218e-01
111091 +8.493368263e-01 +8.493368263e-01 +1.005793368e+02 +1.005793368e+02 -2.9148e+00 +8.1473e-01 -1.7894e+00 -2.7201e+00 +1.6815e+00 +3.0622e+00 +4.0689e+00 -3.2419e+00 -2.9921e-01 -1.5326e-01
118827 +6.069360694e-01 +6.069360694e-01 +1.003369361e+02 +1.003369361e+02 -3.0289e+00 +6.3313e-01 -1.5360e+00 -2.6530e+00 +1.8288e+00 +3.0791e+00 +4.0329e+00 -3.5272e+00 -3.6937e-01 -1.2020e-01
122223 +1.943409047e-01 +1.943409047e-01 +9.992434090e+01 +9.992434090e+01 -3.2417e+00 +7.0364e-01 -1.6687e+00 -2.6947e+00 +1.7212e+00 +3.0580e+00 +3.9861e+00 -3.5526e+00 -6.0025e-01 -1.5347e-01
124951 +1.472341010e-01 +1.472341010e-01 +9.987723410e+01 +9.987723410e+01 -3.2472e+00 +7.0247e-01 -1.6609e+00 -2.6994e+00 +1.7290e+00 +3.0632e+00 +3.9742e+00 -3.5582e+00 -6.2540e-01 -1.5936e-01
141054 +9.858426741e-02 +9.858426741e-02 +9.982858427e+01 +9.982858427e+01 -3.3082e+00 +6.0826e-01 -1.6820e+00 -2.6720e+00 +1.7601e+00 +3.0209e+00 +3.8307e+00 -3.6954e+00 -7.0815e-01 -1.6050e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433989485e+07 +1.433989485e+07 +1.433993529e+07 +1.433993529e+07 +4.1110e-01 -3.3123e+00 -2.4332e+00 +1.4554e+00 +4.1231e+00 +1.9428e+00 +3.9873e-01 -4.9096e+00 -2.9335e+00 -4.9661e+00
2 +6.872882186e+06 +6.872882186e+06 +6.872922626e+06 +6.872922626e+06 -3.8351e+00 +1.4627e+00 -1.2270e+00 +1.1822e-01 +1.9684e+00 -1.1261e+00 -2.1962e+00 -3.5941e+00 -1.6761e+00 +4.2578e+00
3 +4.594464011e+06 +4.594464011e+06 +4.594504451e+06 +4.594504451e+06 -4.2696e+00 -3.0546e-01 -3.5131e+00 +4.4400e+00 -1.0868e+00 +4.9316e+00 -1.8454e+00 +2.3093e+00 +2.1793e+00 -6.0983e-01
6 +8.852016876e+05 +8.852016876e+05 +8.852421276e+05 +8.852421276e+05 -1.9542e+00 +1.0610e+00 +1.8863e+00 +2.4526e+00 -2.6733e-01 +2.2580e+00 +3.2648e+00 +2.9731e+00 +4.9466e+00 -4.8459e+00
12 +3.601765329e+05 +3.601765329e+05 +3.602169729e+05 +3.602169729e+05 +3.2356e+00 +4.6354e+00 -4.9026e+00 -7.6146e-01 +4.1548e+00 +4.1224e+00 -1.0074e+00 +3.4193e+00 -3.5315e+00 -3.7333e+00
37 +1.767837484e+03 +1.767837484e+03 +1.808277484e+03 +1.808277484e+03 +1.5424e+00 +2.8197e-01 +2.3322e-01 -2.1525e+00 +4.1948e-01 -1.3470e-01 -7.8783e-01 -1.3136e+00 -2.7786e+00 +3.7634e-01
72 +3.885607477e+02 +3.885607477e+02 +4.290007477e+02 +4.290007477e+02 +2.0067e-01 -2.4438e-01 +7.6683e-02 +6.4301e-01 -4.9117e-01 +3.2299e+00 +9.3352e-01 +2.2549e+00 +9.5826e-01 -3.6801e+00
321 +1.908065599e+02 +1.908065599e+02 +2.312465599e+02 +2.312465599e+02 +3.5600e+00 -1.6722e+00 -3.8938e+00 +2.6693e+00 -4.2618e+00 +6.0186e-01 -4.6229e+00 -3.1381e+00 +3.4610e+00 -1.6018e+00
767 +1.556996627e+02 +1.556996627e+02 +1.961396627e+02 +1.961396627e+02 -2.0896e+00 +2.1766e+00 +3.9085e+00 -8.1961e-01 -1.6978e-01 -4.4991e+00 +8.9944e-01 -5.7006e-02 -2.4948e+00 -2.4113e+00
1092 +8.548793514e+01 +8.548793514e+01 +1.259279351e+02 +1.259279351e+02 -2.0865e+00 +2.1670e+00 +3.9147e+00 -8.1574e-01 -1.7884e-01 -4.5084e+00 +8.8777e-01 -6.1539e-02 -2.4761e+00 -2.4170e+00
15897 +5.221747541e+01 +5.221747541e+01 +9.265747541e+01 +9.265747541e+01 +3.8233e-01 +1.8358e+00 +5.0000e+00 -2.2490e-01 -6.0918e-01 -2.9884e+00 -1.2347e-01 -1.1489e+00 -2.5819e+00 +9.6605e-02
23432 +3.958138687e+01 +3.958138687e+01 +8.002138687e+01 +8.002138687e+01 +7.9496e-01 +2.9625e+00 +3.7231e+00 -5.3501e-01 +1.0178e+00 -2.7113e+00 +4.3692e-01 -1.0824e+00 -2.2367e+00 -1.7295e+00
32588 +2.406453010e+01 +2.406453010e+01 +6.450453010e+01 +6.450453010e+01 +2.0768e+00 +2.7410e+00 +2.1006e+00 -2.4810e+00 +1.3613e+00 -2.6071e+00 +5.5682e-01 -1.8920e+00 -2.2003e+00 -1.2234e+00
51950 +1.550458896e+01 +1.550458896e+01 +5.594458896e+01 +5.594458896e+01 +2.0390e+00 +2.2685e+00 +1.5915e+00 -2.1394e+00 +1.5764e+00 -2.5732e+00 +7.3108e-02 -2.0450e+00 -2.4589e+00 -5.1045e-01
66089 +9.993791837e+00 +9.993791837e+00 +5.043379184e+01 +5.043379184e+01 +1.9241e+00 +2.4862e+00 +1.6939e+00 -2.4045e+00 +1.3089e+00 -2.1165e+00 +2.9993e-01 -2.3174e+00 -2.7399e+00 +1.7937e-01
83609 +6.303584896e+00 +6.303584896e+00 +4.674358490e+01 +4.674358490e+01 +1.6744e+00 +2.5695e+00 +1.7862e+00 -2.4620e+00 +1.2266e+00 -1.7498e+00 +4.2916e-01 -2.6448e+00 -2.9858e+00 +7.6320e-01
96830 +3.961044078e+00 +3.961044078e+00 +4.440104408e+01 +4.440104408e+01 +2.0263e+00 +2.4617e+00 +1.5364e+00 -2.4438e+00 +1.4267e+00 -1.3984e+00 +2.4516e-01 -3.0054e+00 -2.9974e+00 +1.1142e+00
101062 +2.378549530e+00 +2.378549530e+00 +4.281854953e+01 +4.281854953e+01 +2.2010e+00 +2.6789e+00 +1.5075e+00 -2.4239e+00 +1.5738e+00 -1.2930e+00 +4.1510e-02 -3.0992e+00 -3.3363e+00 +1.1953e+00
119240 +1.324590394e+00 +1.324590394e+00 +4.176459039e+01 +4.176459039e+01 +2.1699e+00 +2.6999e+00 +1.5769e+00 -2.2721e+00 +1.7893e+00 -1.0239e+00 -1.5259e-02 -3.4338e+00 -3.4376e+00 +1.3970e+00
126333 +9.879117215e-01 +9.879117215e-01 +4.142791172e+01 +4.142791172e+01 +2.0799e+00 +2.6416e+00 +1.5620e+00 -2.1611e+00 +1.7038e+00 -1.2389e+00 -2.1277e-01 -3.4656e+00 -3.6419e+00 +1.6950e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736783835e+07 +3.736783835e+07 +3.736771675e+07 +3.736771675e+07 -3.6880e+00 -8.6931e-01 +4.5725e+00 -2.7028e+00 +4.8736e+00 +9.3106e-01 -2.4766e+00 +6.8718e-01 +3.4804e+00 +1.3650e+00
2 +3.821702181e+05 +3.821702181e+05 +3.820486181e+05 +3.820486181e+05 +1.1290e+00 -4.6536e+00 -4.5534e+00 -1.2428e+00 +1.7164e+00 +4.1434e-02 -2.0855e+00 -1.0637e+00 +1.7392e+00 +5.6768e-01
11 +7.661978200e+04 +7.661978200e+04 +7.649818200e+04 +7.649818200e+04 +4.4067e+00 +1.2896e+00 -2.7927e+00 +4.7480e+00 +2.0829e+00 +4.9144e+00 +6.8196e-01 -2.4173e+00 -2.9228e+00 +3.1373e+00
23 +1.325826544e+03 +1.325826544e+03 +1.204226544e+03 +1.204226544e+03 -2.1696e+00 +2.5543e+00 +3.1622e+00 -4.4104e+00 -1.7315e+00 -4.1620e+00 -4.9066e+00 +2.3338e-02 -2.2118e+00 -7.5347e-01
33 +1.861625209e+02 +1.861625209e+02 +6.456252093e+01 +6.456252093e+01 -3.4462e+00 +3.5517e+00 -1.7481e+00 -3.1682e+00 +1.4038e-02 +4.4285e+00 +3.8647e+00 +3.7214e+00 -6.0880e-01 +2.3448e-01
511 +1.310727729e+02 +1.310727729e+02 +9.472772922e+00 +9.472772922e+00 +2.0731e+00 +2.7662e+00 -4.0601e+00 +3.7472e+00 -1.0358e+00 +1.6333e+00 +9.5310e-02 -3.9031e+00 +2.4740e+00 -2.6056e+00
744 +7.839669049e+01 +7.839669049e+01 -4.320330951e+01 -4.320330951e+01 +1.6010e+00 -2.6982e+00 -3.0132e+00 +7.6455e-01 +2.5935e+00 -3.1986e+00 +3.3339e+00 +1.9339e+00 -4.9125e-01 +3.6300e-01
11340 +5.425560636e+01 +5.425560636e+01 -6.734439364e+01 -6.734439364e+01 +2.7527e-01 -1.9205e+00 -1.4684e+00 -3.9997e-01 +1.5444e+00 -4.1665e+00 +2.1379e+00 +1.8999e+00 -3.4925e-01 +9.2047e-01
13843 +3.933411324e+01 +3.933411324e+01 -8.226588676e+01 -8.226588676e+01 +3.9904e-01 -2.4823e+00 -1.7436e-01 -2.2618e-01 +3.7931e-01 -4.9376e+00 +4.4884e-01 +1.5119e+00 -5.1443e-01 +1.8788e+00
35788 +2.426954078e+01 +2.426954078e+01 -9.733045922e+01 -9.733045922e+01 -3.3560e-01 -2.2288e+00 -4.2410e-01 +4.7967e-01 +5.2164e-01 -4.2400e+00 +8.0089e-02 +7.7300e-01 -6.6369e-03 +1.7717e+00
45315 +1.577942946e+01 +1.577942946e+01 -1.058205705e+02 -1.058205705e+02 -1.6184e+00 -1.4044e+00 +3.6664e-01 +1.1456e+00 +5.1535e-01 -4.2872e+00 +1.0642e+00 -3.2607e-02 -6.8908e-01 +2.7419e+00
67765 +3.062747236e+00 +3.062747236e+00 -1.185372528e+02 -1.185372528e+02 -3.0186e+00 -1.2754e+00 +3.8144e-01 +1.1596e+00 -1.6863e+00 -3.1862e+00 +5.8769e-01 -2.1268e+00 +8.6514e-01 +2.7329e+00
68992 +2.506195761e+00 +2.506195761e+00 -1.190938042e+02 -1.190938042e+02 -3.0260e+00 -1.2847e+00 +3.8045e-01 +1.1625e+00 -1.6743e+00 -3.1731e+00 +5.7819e-01 -2.1366e+00 +8.5501e-01 +2.7324e+00
82124 +1.555660490e+00 +1.555660490e+00 -1.200443395e+02 -1.200443395e+02 -3.3398e+00 -1.4187e+00 +2.5400e-01 +1.3068e+00 -1.3126e+00 -3.0468e+00 +6.1698e-01 -2.1925e+00 +8.2217e-01 +2.7068e+00
90873 +9.903851839e-01 +9.903851839e-01 -1.206096148e+02 -1.206096148e+02 -3.3553e+00 -1.3515e+00 +2.8595e-01 +1.3436e+00 -1.0764e+00 -3.1453e+00 +3.8828e-01 -2.2783e+00 +6.5369e-01 +2.5307e+00
111103 +6.119649194e-01 +6.119649194e-01 -1.209880351e+02 -1.209880351e+02 -3.4227e+00 -1.2243e+00 +1.8921e-01 +1.4651e+00 -9.2901e-01 -3.0268e+00 +5.1590e-01 -2.3292e+00 +5.9135e-01 +2.4034e+00
138207 +3.855127889e-01 +3.855127889e-01 -1.212144872e+02 -1.212144872e+02 -3.2885e+00 -1.1988e+00 +9.2251e-02 +1.5287e+00 -9.5315e-01 -2.8204e+00 +7.0003e-01 -2.3647e+00 +4.4696e-01 +2.3076e+00
148738 +2.486649943e-01 +2.486649943e-01 -1.213513350e+02 -1.213513350e+02 -3.3488e+00 -1.1712e+00 +7.9071e-02 +1.5378e+00 -9.0953e-01 -2.7640e+00 +5.9234e-01 -2.4170e+00 +3.9280e-01 +2.1656e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126733320e+07 +1.126733320e+07 +1.126729509e+07 +1.126729509e+07 +6.1519e-01 -2.1710e+00 +6.7052e-01 -1.6990e+00 +4.4433e+00 +9.7887e-02 +3.1629e+00 -9.1708e-02 +2.5393e+00 +4.6529e+00
2 +4.247384856e+05 +4.247384856e+05 +4.247003756e+05 +4.247003756e+05 -8.7551e-01 +2.0591e+00 -7.3700e-01 +3.6673e+00 +2.4409e+00 +4.2295e+00 +1.7540e+00 -5.4287e-03 +3.2746e+00 +4.9015e+00
7 +3.588342892e+05 +3.588342892e+05 +3.587961792e+05 +3.587961792e+05 -2.8931e+00 +2.9740e-01 -2.5173e+00 +3.2449e+00 +4.5222e-01 -3.9211e+00 +5.4986e-01 +7.1704e-01 -4.6347e+00 -2.1100e+00
28 +4.027893248e+04 +4.027893248e+04 +4.024082248e+04 +4.024082248e+04 +1.7693e+00 +3.8635e-01 -4.8036e+00 +1.0029e-01 +3.4257e+00 -3.6077e+00 -2.1585e+00 +3.8355e+00 +4.7280e+00 +2.9921e+00
34 +3.117941670e+03 +3.117941670e+03 +3.079831670e+03 +3.079831670e+03 -2.3871e-01 -1.6036e+00 -2.1274e+00 +4.6753e+00 -3.8690e+00 -3.1402e+00 -8.7258e-01 +3.3549e+00 +2.6553e+00 -2.3289e-01
103 +2.267597446e+03 +2.267597446e+03 +2.229487446e+03 +2.229487446e+03 -4.7657e+00 +8.1495e-01 +4.7219e+00 +2.0923e+00 +4.3263e-02 +3.9345e+00 +4.2237e+00 +1.2781e-01 +1.2973e+00 -3.8400e+00
113 +5.037761040e+02 +5.037761040e+02 +4.656661040e+02 +4.656661040e+02 -3.3747e+00 -1.8747e+00 +8.7652e-01 -4.8539e+00 +4.2882e+00 +6.1971e-02 -4.8535e+00 -4.6345e+00 +5.0888e-01 +1.7181e+00
169 +2.013434932e+02 +2.013434932e+02 +1.632334932e+02 +1.632334932e+02 +2.7001e+00 +1.0158e+00 -1.3254e+00 +4.4804e+00 -7.7033e-01 -4.2288e+00 -1.0574e+00 +1.8138e+00 +3.8948e+00 -4.9039e+00
587 +1.525115491e+02 +1.525115491e+02 +1.144015491e+02 +1.144015491e+02 -4.4916e+00 -3.3375e+00 +1.9320e+00 -1.6587e+00 +3.7184e+00 +1.2537e+00 +1.7935e+00 -2.4783e+00 +1.7154e+00 -2.0281e+00
3888 +9.616695845e+01 +9.616695845e+01 +5.805695845e+01 +5.805695845e+01 -3.6895e+00 -4.5504e+00 +1.2968e+00 -1.6544e+00 +2.4917e+00 +3.8547e+00 -9.4213e-02 -1.3996e+00 +3.1544e+00 -1.5103e+00
13084 +6.300819534e+01 +6.300819534e+01 +2.489819534e+01 +2.489819534e+01 -3.1710e+00 -2.1289e+00 +1.0304e+00 -1.0033e+00 +4.0871e+00 +2.0334e+00 -1.6821e+00 -3.8543e-02 +4.9543e+00 +9.0760e-01
17022 +3.921796940e+01 +3.921796940e+01 +1.107969400e+00 +1.107969400e+00 -3.7487e+00 -7.3580e-01 +2.3134e+00 +1.1415e+00 +1.5604e+00 -3.6043e-01 -1.8088e+00 -2.0697e-01 +4.7461e+00 +2.6699e+00
41466 +2.495124124e+01 +2.495124124e+01 -1.315875876e+01 -1.315875876e+01 -3.6530e+00 -8.1912e-01 +1.2657e+00 +1.2703e+00 +7.7044e-01 -3.4050e-01 -2.1166e+00 +4.9715e-01 +3.4713e+00 +2.4214e+00
58653 +1.420696633e+01 +1.420696633e+01 -2.390303367e+01 -2.390303367e+01 -2.9948e+00 -8.9293e-01 +8.8271e-01 +9.9264e-01 -6.7643e-03 -5.3998e-01 -2.1757e+00 +6.5981e-01 +3.4815e+00 +2.6770e+00
75055 +9.968445015e+00 +9.968445015e+00 -2.814155499e+01 -2.814155499e+01 -3.0475e+00 -1.2060e+00 +5.5612e-01 +4.2281e-01 +2.3487e-01 -4.8138e-01 -2.2488e+00 +9.2803e-01 +3.3122e+00 +2.6097e+00
108777 +5.047238403e+00 +5.047238403e+00 -3.306276160e+01 -3.306276160e+01 -2.7772e+00 -1.6724e+00 -3.4845e-01 +8.9292e-01 -1.1440e+00 -1.3108e+00 -3.3368e+00 +1.7327e+00 +3.2033e+00 +3.5217e+00
111283 +3.916418373e+00 +3.916418373e+00 -3.419358163e+01 -3.419358163e+01 -2.6469e+00 -1.4976e+00 -3.4016e-01 +8.1847e-01 -1.3722e+00 -1.3295e+00 -3.2503e+00 +1.7564e+00 +3.0047e+00 +3.4133e+00
128437 +2.410028767e+00 +2.410028767e+00 -3.569997123e+01 -3.569997123e+01 -2.4591e+00 -1.7054e+00 -6.8324e-01 +8.5118e-01 -1.3017e+00 -1.3784e+00 -3.0426e+00 +1.7384e+00 +2.9647e+00 +3.3101e+00
146903 +1.581841620e+00 +1.581841620e+00 -3.652815838e+01 -3.652815838e+01 -2.4135e+00 -2.0328e+00 -7.0243e-01 +4.7648e-01 -1.4830e+00 -1.2572e+00 -3.0652e+00 +1.9020e+00 +3.0052e+00 +3.1448e+00
