% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26 +1.522861366e+05 +1.522861366e+05 +1.523196266e+05 +1.523196266e+05 -1.1997e+00 -3.9889e+00 +1.0849e-01 -1.3608e+00 -3.0444e+00
73 +4.730362639e+04 +4.730362639e+04 +4.733711639e+04 +4.733711639e+04 +3.1157e+00 -2.4620e+00 -4.9771e+00 -4.3674e+00 -4.6744e+00
254 +3.566560455e+04 +3.566560455e+04 +3.569909455e+04 +3.569909455e+04 +3.1219e+00 -2.4602e+00 -4.9881e+00 -4.3714e+00 -4.6402e+00
360 +2.440028219e+04 +2.440028219e+04 +2.443377219e+04 +2.443377219e+04 +3.1224e+00 -2.4454e+00 -4.9938e+00 -4.3666e+00 -4.6163e+00
465 +1.569083273e+04 +1.569083273e+04 +1.572432273e+04 +1.572432273e+04 +3.1484e+00 -2.4227e+00 -4.9891e+00 -4.3562e+00 -4.5888e+00
572 +9.513658699e+03 +9.513658699e+03 +9.547148699e+03 +9.547148699e+03 +3.1138e+00 -2.4220e+00 -5.0000e+00 -4.4023e+00 -4.5580e+00
623 +5.797627870e+03 +5.797627870e+03 +5.831117870e+03 +5.831117870e+03 +3.1088e+00 -2.4012e+00 -5.0000e+00 -4.3897e+00 -4.5531e+00
634 +3.634027138e+03 +3.634027138e+03 +3.667517138e+03 +3.667517138e+03 +3.1088e+00 -2.4154e+00 -4.9838e+00 -4.3928e+00 -4.5189e+00
728 +1.422467626e+03 +1.422467626e+03 +1.455957626e+03 +1.455957626e+03 +3.0840e+00 -2.4101e+00 -4.9727e+00 -4.3894e+00 -4.5032e+00
764 +9.882876948e+02 +9.882876948e+02 +1.021777695e+03 +1.021777695e+03 +3.1178e+00 -2.4269e+00 -4.9856e+00 -4.4100e+00 -4.4847e+00
791 +5.703277356e+02 +5.703277356e+02 +6.038177356e+02 +6.038177356e+02 +3.1229e+00 -2.3908e+00 -5.0000e+00 -4.4383e+00 -4.4987e+00
819 +1.112886109e+02 +1.112886109e+02 +1.447786109e+02 +1.447786109e+02 +3.0828e+00 -2.4081e+00 -4.9756e+00 -4.4064e+00 -4.4683e+00
866 +8.619493516e+01 +8.619493516e+01 +1.196849352e+02 +1.196849352e+02 +3.0670e+00 -2.4124e+00 -4.9892e+00 -4.3943e+00 -4.4559e+00
21869 +6.309116171e+01 +6.309116171e+01 +9.658116171e+01 +9.658116171e+01 +3.1359e+00 -2.5189e+00 -3.9195e+00 -3.7609e+00 -4.3107e+00
53906 +3.980719938e+01 +3.980719938e+01 +7.329719938e+01 +7.329719938e+01 +3.1137e+00 -2.7982e+00 -2.7015e+00 -2.5126e+00 -3.9714e+00
87205 +2.499751098e+01 +2.499751098e+01 +5.848751098e+01 +5.848751098e+01 +3.0238e+00 -3.1996e+00 -1.5847e+00 -1.7486e+00 -3.6473e+00
107384 +1.571781388e+01 +1.571781388e+01 +4.920781388e+01 +4.920781388e+01 +3.0668e+00 -3.2507e+00 -6.6168e-01 -1.4039e+00 -3.5781e+00
130309 +9.965802980e+00 +9.965802980e+00 +4.345580298e+01 +4.345580298e+01 +3.2755e+00 -3.5006e+00 +1.2811e-01 -1.0797e+00 -3.3850e+00
152133 +6.289372991e+00 +6.289372991e+00 +3.977937299e+01 +3.977937299e+01 +3.1464e+00 -3.8579e+00 +6.2961e-01 -6.3383e-01 -3.1288e+00
166008 +3.968559545e+00 +3.968559545e+00 +3.745855955e+01 +3.745855955e+01 +3.0956e+00 -3.9189e+00 +9.4408e-01 -2.8864e-01 -3.0464e+00
180444 +2.485756659e+00 +2.485756659e+00 +3.597575666e+01 +3.597575666e+01 +3.2278e+00 -3.9381e+00 +1.2165e+00 -1.1809e-01 -3.0032e+00
190163 +1.584797824e+00 +1.584797824e+00 +3.507479782e+01 +3.507479782e+01 +3.2127e+00 -3.8723e+00 +1.4505e+00 -8.3920e-03 -3.0286e+00
211775 +9.960631637e-01 +9.960631637e-01 +3.448606316e+01 +3.448606316e+01 +3.3310e+00 -3.9869e+00 +1.6689e+00 +2.7981e-01 -2.9115e+00
221119 +6.153029887e-01 +6.153029887e-01 +3.410530299e+01 +3.410530299e+01 +3.4242e+00 -3.9948e+00 +1.8436e+00 +4.6635e-01 -2.8726e+00
228075 +3.927869093e-01 +3.927869093e-01 +3.388278691e+01 +3.388278691e+01 +3.4197e+00 -3.9533e+00 +1.9041e+00 +5.7517e-01 -2.8797e+00
235013 +2.497269398e-01 +2.497269398e-01 +3.373972694e+01 +3.373972694e+01 +3.4481e+00 -3.9512e+00 +2.0299e+00 +6.1482e-01 -2.8750e+00
244785 +1.428538963e-01 +1.428538963e-01 +3.363285390e+01 +3.363285390e+01 +3.4268e+00 -3.9467e+00 +2.1292e+00 +7.0709e-01 -2.8657e+00
254250 +9.830161004e-02 +9.830161004e-02 +3.358830161e+01 +3.358830161e+01 +3.4468e+00 -3.9014e+00 +2.1877e+00 +7.4495e-01 -2.8847e+00
257281 +5.868328769e-02 +5.868328769e-02 +3.354868329e+01 +3.354868329e+01 +3.4472e+00 -3.9181e+00 +2.2378e+00 +8.1177e-01 -2.8652e+00
259795 +3.835935374e-02 +3.835935374e-02 +3.352835935e+01 +3.352835935e+01 +3.4519e+00 -3.9103e+00 +2.2726e+00 +8.3154e-01 -2.8668e+00
264964 +2.434602828e-02 +2.434602828e-02 +3.351434603e+01 +3.351434603e+01 +3.4489e+00 -3.8907e+00 +2.3177e+00 +8.5596e-01 -2.8750e+00
277380 +1.442859242e-02 +1.442859242e-02 +3.350442859e+01 +3.350442859e+01 +3.4591e+00 -3.9008e+00 +2.3617e+00 +8.4687e-01 -2.8710e+00
279728 +9.105166844e-03 +9.105166844e-03 +3.349910517e+01 +3.349910517e+01 +3.4800e+00 -3.9052e+00 +2.3848e+00 +8.7545e-01 -2.8627e+00
284900 +5.279407386e-03 +5.279407386e-03 +3.349527941e+01 +3.349527941e+01 +3.4935e+00 -3.9171e+00 +2.3978e+00 +8.5442e-01 -2.8589e+00
289913 +3.471993226e-03 +3.471993226e-03 +3.349347199e+01 +3.349347199e+01 +3.5029e+00 -3.9008e+00 +2.4119e+00 +8.5216e-01 -2.8681e+00
295574 +1.462048797e-03 +1.462048797e-03 +3.349146205e+01 +3.349146205e+01 +3.5099e+00 -3.8833e+00 +2.4294e+00 +8.5001e-01 -2.8782e+00
295842 +8.956173121e-04 +8.956173121e-04 +3.349089562e+01 +3.349089562e+01 +3.5220e+00 -3.8921e+00 +2.4351e+00 +8.3270e-01 -2.8754e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.000382457e+06 +3.000382457e+06 +3.000378757e+06 +3.000378757e+06 -3.4607e+00 +3.0338e+00 -3.0375e+00 +2.3575e+00 +2.1651e+00
3 +2.147938340e+06 +2.147938340e+06 +2.147934640e+06 +2.147934640e+06 +3.1999e+00 +4.6802e-01 -4.5529e+00 -2.0651e+00 +3.3793e+00
6 +1.102304730e+06 +1.102304730e+06 +1.102301030e+06 +1.102301030e+06 -7.1344e-01 +4.4074e+00 -1.5019e+00 +4.1627e+00 -4.2629e+00
17 +3.531807896e+05 +3.531807896e+05 +3.531770896e+05 +3.531770896e+05 -4.8882e+00 +2.4077e+00 +3.3285e+00 +4.5804e+00 +1.5600e+00
20 +1.037431187e+05 +1.037431187e+05 +1.037394187e+05 +1.037394187e+05 -3.3754e+00 +2.1445e+00 -8.0011e-01 +1.3836e-01 +3.4592e+00
21 +3.579736448e+04 +3.579736448e+04 +3.579366448e+04 +3.579366448e+04 -2.9892e+00 +3.3646e+00 -2.0849e+00 +5.6934e-01 +4.0698e+00
34 +2.419793876e+04 +2.419793876e+04 +2.419423876e+04 +2.419423876e+04 -3.2902e+00 +2.7518e+00 +9.1491e-01 -2.1109e+00 +8.0834e-01
171 +1.313174597e+04 +1.313174597e+04 +1.312804597e+04 +1.312804597e+04 +3.0674e+00 -1.2467e+00 -4.8019e+00 -1.2573e+00 +2.0626e+00
237 +7.976015845e+03 +7.976015845e+03 +7.972315845e+03 +7.972315845e+03 +3.0692e+00 -1.2194e+00 -4.7963e+00 -1.2354e+00 +2.0735e+00
258 +5.228165786e+03 +5.228165786e+03 +5.224465786e+03 +5.224465786e+03 +3.0846e+00 -1.2138e+00 -4.7976e+00 -1.2296e+00 +2.0850e+00
305 +3.915274102e+03 +3.915274102e+03 +3.911574102e+03 +3.911574102e+03 +3.0831e+00 -1.1909e+00 -4.7903e+00 -1.2409e+00 +2.0736e+00
362 +2.138334862e+03 +2.138334862e+03 +2.134634862e+03 +2.134634862e+03 +3.0971e+00 -1.1693e+00 -4.7868e+00 -1.2471e+00 +2.0789e+00
400 +1.246295272e+03 +1.246295272e+03 +1.242595272e+03 +1.242595272e+03 +3.1253e+00 -1.2021e+00 -4.7769e+00 -1.2488e+00 +2.0941e+00
411 +8.616392059e+02 +8.616392059e+02 +8.579392059e+02 +8.579392059e+02 +3.1119e+00 -1.1813e+00 -4.7804e+00 -1.2594e+00 +2.0999e+00
420 +5.783830405e+02 +5.783830405e+02 +5.746830405e+02 +5.746830405e+02 +3.1156e+00 -1.1789e+00 -4.7721e+00 -1.2562e+00 +2.0947e+00
436 +3.406741212e+02 +3.406741212e+02 +3.369741212e+02 +3.369741212e+02 +3.1052e+00 -1.1784e+00 -4.7558e+00 -1.2379e+00 +2.1175e+00
459 +5.398065451e+01 +5.398065451e+01 +5.028065451e+01 +5.028065451e+01 +3.1376e+00 -1.1723e+00 -4.7724e+00 -1.2603e+00 +2.0999e+00
463 +3.486535263e+01 +3.486535263e+01 +3.116535263e+01 +3.116535263e+01 +3.1333e+00 -1.1644e+00 -4.7610e+00 -1.2446e+00 +2.0978e+00
20141 +2.511885244e+01 +2.511885244e+01 +2.141885244e+01 +2.141885244e+01 +2.9859e+00 -1.2367e+00 -4.0746e+00 -1.5372e+00 +1.5309e+00
39198 +1.581069789e+01 +1.581069789e+01 +1.211069789e+01 +1.211069789e+01 +2.9118e+00 -1.4071e+00 -3.2705e+00 -1.5338e+00 +9.5396e-01
59374 +9.983073929e+00 +9.983073929e+00 +6.283073929e+00 +6.283073929e+00 +2.9330e+00 -1.4814e+00 -2.7173e+00 -1.3398e+00 +4.3842e-01
81711 +6.309222853e+00 +6.309222853e+00 +2.609222853e+00 +2.609222853e+00 +2.9962e+00 -1.7496e+00 -2.0514e+00 -1.0210e+00 +5.5154e-02
106190 +3.973437412e+00 +3.973437412e+00 +2.734374120e-01 +2.734374120e-01 +2.9857e+00 -1.7662e+00 -1.6396e+00 -1.1420e+00 -4.4304e-01
118278 +2.507522153e+00 +2.507522153e+00 -1.192477847e+00 -1.192477847e+00 +2.9552e+00 -1.8189e+00 -1.4295e+00 -1.2816e+00 -6.1539e-01
129618 +1.558149473e+00 +1.558149473e+00 -2.141850527e+00 -2.141850527e+00 +2.9532e+00 -1.9524e+00 -1.1736e+00 -1.2820e+00 -7.1810e-01
146448 +9.970962872e-01 +9.970962872e-01 -2.702903713e+00 -2.702903713e+00 +2.9464e+00 -2.0204e+00 -8.9507e-01 -1.2629e+00 -9.3117e-01
153383 +6.304896090e-01 +6.304896090e-01 -3.069510391e+00 -3.069510391e+00 +2.8367e+00 -2.0076e+00 -7.3385e-01 -1.4520e+00 -1.0238e+00
160514 +3.882869921e-01 +3.882869921e-01 -3.311713008e+00 -3.311713008e+00 +2.8563e+00 -1.9556e+00 -6.7013e-01 -1.4694e+00 -1.2201e+00
166263 +2.417054573e-01 +2.417054573e-01 -3.458294543e+00 -3.458294543e+00 +2.8418e+00 -1.9165e+00 -6.0157e-01 -1.4019e+00 -1.3095e+00
175943 +1.570203626e-01 +1.570203626e-01 -3.542979637e+00 -3.542979637e+00 +2.8311e+00 -1.8893e+00 -5.6365e-01 -1.4372e+00 -1.3908e+00
179061 +8.660933754e-02 +8.660933754e-02 -3.613390662e+00 -3.613390662e+00 +2.7995e+00 -1.8843e+00 -4.7545e-01 -1.4477e+00 -1.4526e+00
183341 +6.298037598e-02 +6.298037598e-02 -3.637019624e+00 -3.637019624e+00 +2.7913e+00 -1.8808e+00 -4.3357e-01 -1.4148e+00 -1.4812e+00
187908 +3.642005087e-02 +3.642005087e-02 -3.663579949e+00 -3.663579949e+00 +2.7893e+00 -1.8573e+00 -4.1646e-01 -1.4019e+00 -1.5285e+00
193702 +2.497237545e-02 +2.497237545e-02 -3.675027625e+00 -3.675027625e+00 +2.7878e+00 -1.8660e+00 -3.8546e-01 -1.3906e+00 -1.5457e+00
204945 +1.454037761e-02 +1.454037761e-02 -3.685459622e+00 -3.685459622e+00 +2.7753e+00 -1.8321e+00 -3.8681e-01 -1.4075e+00 -1.5794e+00
209044 +9.307051781e-03 +9.307051781e-03 -3.690692948e+00 -3.690692948e+00 +2.7747e+00 -1.8109e+00 -3.7810e-01 -1.4034e+00 -1.6194e+00
209944 +6.217077475e-03 +6.217077475e-03 -3.693782923e+00 -3.693782923e+00 +2.7632e+00 -1.8166e+00 -3.5180e-01 -1.4061e+00 -1.6231e+00
211698 +2.760704304e-03 +2.760704304e-03 -3.697239296e+00 -3.697239296e+00 +2.7566e+00 -1.8136e+00 -3.2621e-01 -1.4063e+00 -1.6468e+00
214586 +2.195973005e-03 +2.195973005e-03 -3.697804027e+00 -3.697804027e+00 +2.7510e+00 -1.8210e+00 -3.1710e-01 -1.4120e+00 -1.6389e+00
216168 +1.349276653e-03 +1.349276653e-03 -3.698650723e+00 -3.698650723e+00 +2.7559e+00 -1.8226e+00 -3.1064e-01 -1.4213e+00 -1.6564e+00
217653 +8.123866758e-04 +8.123866758e-04 -3.699187613e+00 -3.699187613e+00 +2.7566e+00 -1.8270e+00 -3.1098e-01 -1.4212e+00 -1.6507e+00
220630 +5.641161747e-04 +5.641161747e-04 -3.699435884e+00 -3.699435884e+00 +2.7402e+00 -1.8174e+00 -2.8765e-01 -1.4423e+00 -1.6723e+00
223867 +3.950060032e-04 +3.950060032e-04 -3.699604994e+00 -3.699604994e+00 +2.7374e+00 -1.8129e+00 -2.9499e-01 -1.4366e+00 -1.6633e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509424335e+07 +2.509424335e+07 +2.509324658e+07 +2.509324658e+07 -6.8767e-01 -4.5708e+00 -3.8180e+00 +3.6916e+00 +4.5615e+00
4 +1.004687863e+07 +1.004687863e+07 +1.004588186e+07 +1.004588186e+07 -4.6958e+00 -2.6223e+00 -4.3663e+00 -1.4990e+00 +9.2521e-01
5 +2.222128993e+03 +2.222128993e+03 +1.225358993e+03 +1.225358993e+03 -2.8276e-01 -5.4235e-02 +4.7011e+00 +5.0920e-03 -5.2129e-01
106 +9.598280404e+02 +9.598280404e+02 -3.694195959e+01 -3.694195959e+01 -2.8932e-01 -6.1632e-02 +4.6977e+00 +1.8006e-02 -5.0782e-01
153 +3.561676485e+02 +3.561676485e+02 -6.406023515e+02 -6.406023515e+02 -2.7860e-01 -7.8984e-02 +4.7015e+00 +1.4081e-02 -5.0807e-01
181 +4.121769432e+01 +4.121769432e+01 -9.555523057e+02 -9.555523057e+02 -2.8394e-01 -8.6962e-02 +4.7058e+00 +1.1669e-02 -4.9600e-01
208 +3.910220741e+01 +3.910220741e+01 -9.576677926e+02 -9.576677926e+02 -2.7947e-01 -1.0013e-01 +4.7050e+00 +6.1682e-03 -4.9687e-01
216 +2.500521234e+01 +2.500521234e+01 -9.717647877e+02 -9.717647877e+02 -2.7678e-01 -9.7592e-02 +4.7030e+00 +1.6661e-02 -4.9068e-01
227 +1.118897801e+01 +1.118897801e+01 -9.855810220e+02 -9.855810220e+02 -3.0823e-01 -8.3851e-02 +4.7118e+00 +8.2322e-03 -4.8638e-01
3392 +9.930043634e+00 +9.930043634e+00 -9.868399564e+02 -9.868399564e+02 -2.7006e-01 -5.3773e-02 +4.7002e+00 -5.7181e-02 -4.1146e-01
23104 +6.273428376e+00 +6.273428376e+00 -9.904965716e+02 -9.904965716e+02 -3.1959e-01 +1.8740e-01 +4.3387e+00 +7.4121e-02 +2.0559e-01
31887 +3.928055312e+00 +3.928055312e+00 -9.928419447e+02 -9.928419447e+02 -3.8166e-01 +2.7624e-01 +4.0753e+00 +1.1697e-01 +4.3190e-01
62156 +2.477512793e+00 +2.477512793e+00 -9.942924872e+02 -9.942924872e+02 -2.9127e-01 +3.8276e-01 +3.6545e+00 -3.1766e-02 +7.6684e-01
81881 +1.552721573e+00 +1.552721573e+00 -9.952172784e+02 -9.952172784e+02 -2.2005e-01 +4.7616e-01 +3.4337e+00 +2.7324e-02 +1.0708e+00
86873 +9.718432122e-01 +9.718432122e-01 -9.957981568e+02 -9.957981568e+02 -2.3069e-01 +5.1358e-01 +3.2848e+00 +4.0762e-02 +1.1790e+00
98434 +6.212439851e-01 +6.212439851e-01 -9.961487560e+02 -9.961487560e+02 -2.0879e-01 +5.6989e-01 +3.2175e+00 +8.5601e-02 +1.3416e+00
111286 +3.905101938e-01 +3.905101938e-01 -9.963794898e+02 -9.963794898e+02 -1.9042e-01 +6.6859e-01 +3.1530e+00 +2.9613e-02 +1.5764e+00
119196 +2.461567360e-01 +2.461567360e-01 -9.965238433e+02 -9.965238433e+02 -1.7891e-01 +7.0628e-01 +3.1472e+00 +4.5725e-02 +1.6733e+00
125961 +1.560778680e-01 +1.560778680e-01 -9.966139221e+02 -9.966139221e+02 -2.1454e-01 +7.2687e-01 +3.0902e+00 +7.1242e-02 +1.7169e+00
134636 +9.657060212e-02 +9.657060212e-02 -9.966734294e+02 -9.966734294e+02 -2.5165e-01 +7.7594e-01 +3.0573e+00 +8.3448e-02 +1.8176e+00
139601 +5.942482634e-02 +5.942482634e-02 -9.967105752e+02 -9.967105752e+02 -2.6979e-01 +7.9310e-01 +3.0155e+00 +1.1030e-01 +1.8603e+00
144880 +3.753314451e-02 +3.753314451e-02 -9.967324669e+02 -9.967324669e+02 -2.9774e-01 +8.1240e-01 +2.9850e+00 +1.0859e-01 +1.8944e+00
149320 +2.213293527e-02 +2.213293527e-02 -9.967478671e+02 -9.967478671e+02 -3.3192e-01 +8.2967e-01 +2.9522e+00 +1.2844e-01 +1.9258e+00
151176 +1.429091517e-02 +1.429091517e-02 -9.967557091e+02 -9.967557091e+02 -3.4268e-01 +8.3886e-01 +2.9254e+00 +1.2806e-01 +1.9456e+00
156997 +9.987568351e-03 +9.987568351e-03 -9.967600124e+02 -9.967600124e+02 -3.3479e-01 +8.5479e-01 +2.9390e+00 +1.2856e-01 +1.9839e+00
162898 +5.257087925e-03 +5.257087925e-03 -9.967647429e+02 -9.967647429e+02 -3.6038e-01 +8.7760e-01 +2.9256e+00 +1.0005e-01 +2.0186e+00
165827 +3.380293211e-03 +3.380293211e-03 -9.967666197e+02 -9.967666197e+02 -3.4520e-01 +8.7395e-01 +2.9147e+00 +9.4032e-02 +2.0191e+00
168393 +1.839273249e-03 +1.839273249e-03 -9.967681607e+02 -9.967681607e+02 -3.5630e-01 +8.7322e-01 +2.9050e+00 +8.0674e-02 +2.0104e+00
169098 +1.448408471e-03 +1.448408471e-03 -9.967685516e+02 -9.967685516e+02 -3.4572e-01 +8.7895e-01 +2.8785e+00 +8.0380e-02 +2.0338e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954327098e+06 +3.954327098e+06 +3.954372098e+06 +3.954372098e+06 +4.6284e+00 -2.1891e-02 +1.6583e-01 +2.3628e+00 +1.9870e+00
2 +1.141478037e+06 +1.141478037e+06 +1.141523037e+06 +1.141523037e+06 +1.4866e+00 +3.7388e+00 -3.8630e+00 +5.1831e-01 +4.6304e+00
6 +2.695948321e+04 +2.695948321e+04 +2.700448321e+04 +2.700448321e+04 -5.4602e-01 +2.4459e+00 -4.2695e+00 -3.3374e+00 +4.4051e+00
18 +3.730233074e+02 +3.730233074e+02 +4.180233074e+02 +4.180233074e+02 +7.2095e-01 +3.5637e+00 +9.7457e-01 -2.9971e+00 +3.3544e+00
52 +2.385984515e+02 +2.385984515e+02 +2.835984515e+02 +2.835984515e+02 +2.7411e+00 -4.8345e+00 -2.6195e+00 -2.7244e+00 +5.3902e-03
102 +1.138733649e+02 +1.138733649e+02 +1.588733649e+02 +1.588733649e+02 +2.7453e+00 -4.8277e+00 -2.6376e+00 -2.7150e+00 +1.5683e-02
136 +9.649834166e+01 +9.649834166e+01 +1.414983417e+02 +1.414983417e+02 +2.7383e+00 -4.8251e+00 -2.6226e+00 -2.7337e+00 +2.6256e-02
30035 +6.301979759e+01 +6.301979759e+01 +1.080197976e+02 +1.080197976e+02 +2.6435e+00 -3.3656e+00 -2.2525e+00 -1.6512e+00 +4.3274e-01
53024 +3.981056350e+01 +3.981056350e+01 +8.481056350e+01 +8.481056350e+01 +2.6611e+00 -2.3309e+00 -1.7750e+00 -8.0569e-01 +6.3066e-01
81400 +2.503021028e+01 +2.503021028e+01 +7.003021028e+01 +7.003021028e+01 +2.5922e+00 -1.4075e+00 -1.4208e+00 +1.0367e-01 +8.9242e-01
108855 +1.574961200e+01 +1.574961200e+01 +6.074961200e+01 +6.074961200e+01 +2.3108e+00 -7.9038e-01 -1.1936e+00 +8.4912e-01 +1.2803e+00
141680 +9.978817448e+00 +9.978817448e+00 +5.497881745e+01 +5.497881745e+01 +2.3010e+00 -1.2267e-01 -9.4046e-01 +1.6863e+00 +1.4401e+00
151796 +6.297323561e+00 +6.297323561e+00 +5.129732356e+01 +5.129732356e+01 +2.4299e+00 +2.5692e-01 -8.8695e-01 +1.9300e+00 +1.4135e+00
161675 +3.968513083e+00 +3.968513083e+00 +4.896851308e+01 +4.896851308e+01 +2.4672e+00 +5.3349e-01 -8.4798e-01 +2.1753e+00 +1.4459e+00
195906 +2.509748547e+00 +2.509748547e+00 +4.750974855e+01 +4.750974855e+01 +2.3702e+00 +9.7422e-01 -6.9260e-01 +2.6365e+00 +1.6291e+00
204556 +1.572703387e+00 +1.572703387e+00 +4.657270339e+01 +4.657270339e+01 +2.2687e+00 +1.1003e+00 -5.7463e-01 +2.7809e+00 +1.7406e+00
217641 +9.905990535e-01 +9.905990535e-01 +4.599059905e+01 +4.599059905e+01 +2.3399e+00 +1.3816e+00 -5.6351e-01 +2.8965e+00 +1.7424e+00
234718 +6.251335473e-01 +6.251335473e-01 +4.562513355e+01 +4.562513355e+01 +2.4191e+00 +1.6388e+00 -6.9762e-01 +2.9105e+00 +1.7412e+00
245564 +3.979228719e-01 +3.979228719e-01 +4.539792287e+01 +4.539792287e+01 +2.3869e+00 +1.8453e+00 -6.8982e-01 +2.9398e+00 +1.8150e+00
250984 +2.470145305e-01 +2.470145305e-01 +4.524701453e+01 +4.524701453e+01 +2.4201e+00 +1.9191e+00 -6.3516e-01 +2.9634e+00 +1.7982e+00
255516 +1.524291827e-01 +1.524291827e-01 +4.515242918e+01 +4.515242918e+01 +2.4380e+00 +1.9914e+00 -6.1341e-01 +3.0774e+00 +1.8000e+00
265684 +9.926021213e-02 +9.926021213e-02 +4.509926021e+01 +4.509926021e+01 +2.4030e+00 +2.0385e+00 -5.2299e-01 +3.1050e+00 +1.8344e+00
270073 +5.840618497e-02 +5.840618497e-02 +4.505840618e+01 +4.505840618e+01 +2.4116e+00 +2.0912e+00 -4.8606e-01 +3.1544e+00 +1.8369e+00
277430 +3.652043854e-02 +3.652043854e-02 +4.503652044e+01 +4.503652044e+01 +2.3983e+00 +2.1322e+00 -4.6867e-01 +3.1877e+00 +1.8572e+00
280158 +2.488960055e-02 +2.488960055e-02 +4.502488960e+01 +4.502488960e+01 +2.4166e+00 +2.1676e+00 -4.4920e-01 +3.1698e+00 +1.8466e+00
283908 +1.521303618e-02 +1.521303618e-02 +4.501521304e+01 +4.501521304e+01 +2.4054e+00 +2.2146e+00 -4.7140e-01 +3.1580e+00 +1.8683e+00
284992 +7.896286729e-03 +7.896286729e-03 +4.500789629e+01 +4.500789629e+01 +2.4081e+00 +2.2470e+00 -4.6005e-01 +3.1594e+00 +1.8722e+00
286255 +4.821318774e-03 +4.821318774e-03 +4.500482132e+01 +4.500482132e+01 +2.4081e+00 +2.2666e+00 -4.6775e-01 +3.1617e+00 +1.8772e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040888825e+06 +4.040888825e+06 +4.041101925e+06 +4.041101925e+06 +2.2256e+00 +2.6488e-01 -3.1566e+00 +1.8140e-01 -3.8907e+00
6 +3.550261610e+05 +3.550261610e+05 +3.552392610e+05 +3.552392610e+05 +3.5297e+00 +4.3016e-01 +4.4362e+00 -3.8091e-01 -1.6533e+00
7 +5.933601855e+04 +5.933601855e+04 +5.954911855e+04 +5.954911855e+04 -4.4101e+00 +1.9342e+00 +2.2333e+00 +4.0548e+00 -1.7241e+00
12 +1.136475102e+04 +1.136475102e+04 +1.157785102e+04 +1.157785102e+04 -1.3483e-01 -4.9423e+00 +1.1529e+00 +6.3799e-02 +4.9837e+00
53 +9.600863969e+01 +9.600863969e+01 +3.091086397e+02 +3.091086397e+02 +4.2144e+00 -2.9682e+00 +5.9834e-01 -4.9194e+00 -6.3803e-01
101 +5.101494610e+01 +5.101494610e+01 +2.641149461e+02 +2.641149461e+02 +4.1949e+00 -2.9737e+00 +5.9838e-01 -4.9155e+00 -6.3763e-01
9502 +3.966199241e+01 +3.966199241e+01 +2.527619924e+02 +2.527619924e+02 +3.7776e+00 -2.8252e+00 +6.7800e-01 -4.8993e+00 -5.0523e-01
41071 +2.506287240e+01 +2.506287240e+01 +2.381628724e+02 +2.381628724e+02 +2.5288e+00 -2.3688e+00 +8.0658e-01 -4.6770e+00 -2.6062e-01
61029 +1.575097427e+01 +1.575097427e+01 +2.288509743e+02 +2.288509743e+02 +1.7150e+00 -2.0511e+00 +1.0064e+00 -4.3546e+00 -6.5265e-02
83191 +9.996734981e+00 +9.996734981e+00 +2.230967350e+02 +2.230967350e+02 +8.9931e-01 -1.8659e+00 +9.4755e-01 -4.1678e+00 +1.4752e-01
107167 +6.307792376e+00 +6.307792376e+00 +2.194077924e+02 +2.194077924e+02 +1.1580e-01 -1.6391e+00 +9.5000e-01 -4.0716e+00 +3.3674e-01
126560 +3.936788078e+00 +3.936788078e+00 +2.170367881e+02 +2.170367881e+02 -3.6451e-01 -1.3414e+00 +9.3423e-01 -3.9908e+00 +1.8761e-01
140628 +2.505374384e+00 +2.505374384e+00 +2.156053744e+02 +2.156053744e+02 -6.5001e-01 -1.1592e+00 +1.0557e+00 -3.8848e+00 +1.8864e-01
149248 +1.539056891e+00 +1.539056891e+00 +2.146390569e+02 +2.146390569e+02 -8.8515e-01 -1.0961e+00 +1.1406e+00 -3.8430e+00 +3.2027e-01
155521 +9.948739773e-01 +9.948739773e-01 +2.140948740e+02 +2.140948740e+02 -1.0405e+00 -1.0466e+00 +1.2083e+00 -3.7468e+00 +3.9349e-01
166126 +6.294893158e-01 +6.294893158e-01 +2.137294893e+02 +2.137294893e+02 -1.2255e+00 -1.0043e+00 +1.2697e+00 -3.7168e+00 +5.0439e-01
177926 +3.958450141e-01 +3.958450141e-01 +2.134958450e+02 +2.134958450e+02 -1.4292e+00 -9.0976e-01 +1.2580e+00 -3.7928e+00 +5.0364e-01
185877 +2.421277965e-01 +2.421277965e-01 +2.133421278e+02 +2.133421278e+02 -1.5650e+00 -8.8777e-01 +1.2668e+00 -3.7158e+00 +5.6104e-01
