% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8805 +1.554683527e-01 +1.554683527e-01 -5.023453165e+01 -5.023453165e+01 +3.8801e-01 -1.9488e+00 +1.5448e+00 +7.4708e-01 -2.1126e+00
9060 +9.597689625e-02 +9.597689625e-02 -5.029402310e+01 -5.029402310e+01 +4.2222e-01 -1.9956e+00 +1.6207e+00 +7.5188e-01 -2.0967e+00
9212 +6.304430545e-02 +6.304430545e-02 -5.032695569e+01 -5.032695569e+01 +3.8322e-01 -2.0161e+00 +1.6452e+00 +8.0062e-01 -2.1041e+00
9359 +3.729961687e-02 +3.729961687e-02 -5.035270038e+01 -5.035270038e+01 +3.8252e-01 -1.9817e+00 +1.7211e+00 +8.2733e-01 -2.0994e+00
9578 +2.441181413e-02 +2.441181413e-02 -5.036558819e+01 -5.036558819e+01 +3.6058e-01 -1.9549e+00 +1.7754e+00 +8.4136e-01 -2.0767e+00
9708 +1.536088198e-02 +1.536088198e-02 -5.037463912e+01 -5.037463912e+01 +3.9493e-01 -1.9749e+00 +1.8024e+00 +8.1715e-01 -2.0434e+00
9951 +9.543840502e-03 +9.543840502e-03 -5.038045616e+01 -5.038045616e+01 +4.1224e-01 -1.9546e+00 +1.8568e+00 +8.1356e-01 -2.0499e+00
10055 +5.883404502e-03 +5.883404502e-03 -5.038411660e+01 -5.038411660e+01 +3.8932e-01 -1.9450e+00 +1.8790e+00 +8.1767e-01 -2.0241e+00
10262 +3.701486495e-03 +3.701486495e-03 -5.038629851e+01 -5.038629851e+01 +3.5030e-01 -1.9369e+00 +1.8947e+00 +8.1413e-01 -2.0170e+00
10790 +2.365675702e-03 +2.365675702e-03 -5.038763432e+01 -5.038763432e+01 +3.5666e-01 -1.9084e+00 +1.9472e+00 +8.1622e-01 -2.0468e+00
11317 +1.470753366e-03 +1.470753366e-03 -5.038852925e+01 -5.038852925e+01 +3.3797e-01 -1.9039e+00 +1.9486e+00 +8.1931e-01 -2.0370e+00
11440 +9.301444495e-04 +9.301444495e-04 -5.038906986e+01 -5.038906986e+01 +3.2458e-01 -1.8988e+00 +1.9601e+00 +8.1708e-01 -2.0298e+00
12450 +4.722406842e-04 +4.722406842e-04 -5.038952776e+01 -5.038952776e+01 +3.0499e-01 -1.8799e+00 +1.9760e+00 +8.3124e-01 -2.0175e+00
13250 +2.618434434e-04 +2.618434434e-04 -5.038973816e+01 -5.038973816e+01 +3.0726e-01 -1.8749e+00 +1.9831e+00 +8.3443e-01 -2.0183e+00
13358 +1.890613431e-04 +1.890613431e-04 -5.038981094e+01 -5.038981094e+01 +3.1071e-01 -1.8890e+00 +1.9805e+00 +8.2379e-01 -1.9979e+00
18404 +1.174675794e-04 +1.174675794e-04 -5.038988253e+01 -5.038988253e+01 +3.0374e-01 -1.8783e+00 +1.9799e+00 +8.3493e-01 -2.0021e+00
23422 +6.465666409e-05 +6.465666409e-05 -5.038993534e+01 -5.038993534e+01 +2.8686e-01 -1.8621e+00 +2.0076e+00 +8.3681e-01 -2.0024e+00
26414 +4.492459547e-05 +4.492459547e-05 -5.038995508e+01 -5.038995508e+01 +2.8818e-01 -1.8624e+00 +2.0004e+00 +8.4185e-01 -1.9967e+00
26686 +3.150172470e-05 +3.150172470e-05 -5.038996850e+01 -5.038996850e+01 +2.8379e-01 -1.8585e+00 +1.9988e+00 +8.4712e-01 -1.9948e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.960578614e+01 +6.960578614e+01 -6.642138649e-01 -6.642138649e-01 +2.1405e+00 -2.0366e+00 +1.1101e+00 -1.7743e+00 -4.5642e+00
2 +7.317524001e+00 +7.317524001e+00 -6.295247600e+01 -6.295247600e+01 +2.5041e+00 +1.7039e+00 -4.2738e+00 +3.7371e+00 +2.0827e+00
30 +6.179713965e+00 +6.179713965e+00 -6.409028603e+01 -6.409028603e+01 +4.5281e+00 -1.6567e+00 -9.0002e-01 +2.1091e+00 -1.8990e+00
36 +2.138992809e+00 +2.138992809e+00 -6.813100719e+01 -6.813100719e+01 +2.7674e+00 -4.5502e+00 -4.3776e+00 +2.1728e+00 -3.9865e+00
1053 +1.571001019e+00 +1.571001019e+00 -6.869899898e+01 -6.869899898e+01 +2.7806e+00 -4.3695e+00 -4.3110e+00 +1.9732e+00 -3.7796e+00
2658 +9.992053342e-01 +9.992053342e-01 -6.927079467e+01 -6.927079467e+01 +2.8313e+00 -3.9224e+00 -4.2934e+00 +1.8417e+00 -3.5148e+00
3692 +6.297382563e-01 +6.297382563e-01 -6.964026174e+01 -6.964026174e+01 +2.8799e+00 -3.6740e+00 -4.2254e+00 +1.7630e+00 -3.2434e+00
4405 +3.949380423e-01 +3.949380423e-01 -6.987506196e+01 -6.987506196e+01 +2.9531e+00 -3.5088e+00 -4.1862e+00 +1.7366e+00 -3.0749e+00
4863 +2.391031633e-01 +2.391031633e-01 -7.003089684e+01 -7.003089684e+01 +2.9249e+00 -3.3560e+00 -4.1304e+00 +1.7926e+00 -2.9845e+00
5201 +1.537929704e-01 +1.537929704e-01 -7.011620703e+01 -7.011620703e+01 +2.9972e+00 -3.2829e+00 -4.1418e+00 +1.7140e+00 -2.9326e+00
5460 +9.847262874e-02 +9.847262874e-02 -7.017152737e+01 -7.017152737e+01 +3.0390e+00 -3.2166e+00 -4.1116e+00 +1.7188e+00 -2.9212e+00
5702 +6.262601280e-02 +6.262601280e-02 -7.020737399e+01 -7.020737399e+01 +3.0908e+00 -3.1699e+00 -4.0715e+00 +1.7107e+00 -2.9040e+00
5951 +3.897921763e-02 +3.897921763e-02 -7.023102078e+01 -7.023102078e+01 +3.0912e+00 -3.1456e+00 -4.0153e+00 +1.6621e+00 -2.9148e+00
6181 +2.334665107e-02 +2.334665107e-02 -7.024665335e+01 -7.024665335e+01 +3.0846e+00 -3.1049e+00 -3.9604e+00 +1.6270e+00 -2.9276e+00
6355 +1.492248521e-02 +1.492248521e-02 -7.025507751e+01 -7.025507751e+01 +3.0961e+00 -3.0762e+00 -3.9564e+00 +1.5424e+00 -2.9311e+00
6557 +9.790951743e-03 +9.790951743e-03 -7.026020905e+01 -7.026020905e+01 +3.1129e+00 -3.0534e+00 -3.9334e+00 +1.4973e+00 -2.9465e+00
6731 +6.132535573e-03 +6.132535573e-03 -7.026386746e+01 -7.026386746e+01 +3.0964e+00 -3.0502e+00 -3.9074e+00 +1.5176e+00 -2.9564e+00
6906 +3.849447242e-03 +3.849447242e-03 -7.026615055e+01 -7.026615055e+01 +3.0761e+00 -3.0381e+00 -3.8691e+00 +1.5112e+00 -2.9685e+00
6969 +2.494807398e-03 +2.494807398e-03 -7.026750519e+01 -7.026750519e+01 +3.0934e+00 -3.0200e+00 -3.8767e+00 +1.5074e+00 -2.9842e+00
7258 +1.580008920e-03 +1.580008920e-03 -7.026841999e+01 -7.026841999e+01 +3.0813e+00 -3.0061e+00 -3.8676e+00 +1.4917e+00 -2.9931e+00
7578 +6.001912419e-04 +6.001912419e-04 -7.026939981e+01 -7.026939981e+01 +3.0845e+00 -2.9828e+00 -3.8476e+00 +1.4748e+00 -3.0103e+00
7998 +3.443911341e-04 +3.443911341e-04 -7.026965561e+01 -7.026965561e+01 +3.0774e+00 -2.9799e+00 -3.8443e+00 +1.4562e+00 -3.0060e+00
9020 +2.061927327e-04 +2.061927327e-04 -7.026979381e+01 -7.026979381e+01 +3.0465e+00 -2.9696e+00 -3.8163e+00 +1.4529e+00 -3.0127e+00
14930 +1.010033755e-04 +1.010033755e-04 -7.026989900e+01 -7.026989900e+01 +3.0621e+00 -2.9644e+00 -3.8259e+00 +1.4322e+00 -3.0122e+00
15272 +7.955686645e-05 +7.955686645e-05 -7.026992044e+01 -7.026992044e+01 +3.0429e+00 -2.9554e+00 -3.8109e+00 +1.4117e+00 -3.0122e+00
15322 +5.574395178e-05 +5.574395178e-05 -7.026994426e+01 -7.026994426e+01 +3.0410e+00 -2.9488e+00 -3.7984e+00 +1.4235e+00 -3.0231e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225196099e+01 +2.225196099e+01 -4.718803901e+01 -4.718803901e+01 -3.5122e+00 +4.0357e+00 -6.7312e-01 -7.6419e-01 -4.0935e+00
5 +1.157475462e+01 +1.157475462e+01 -5.786524538e+01 -5.786524538e+01 +4.1054e-01 +1.6199e+00 -3.1657e+00 -2.2752e+00 -1.7275e+00
19 +7.492517268e+00 +7.492517268e+00 -6.194748273e+01 -6.194748273e+01 -4.8282e-01 +2.8189e+00 -1.7599e+00 +8.0171e-01 -1.8963e+00
33 +1.713824742e+00 +1.713824742e+00 -6.772617526e+01 -6.772617526e+01 +1.3563e+00 -4.2918e-01 +3.8211e+00 +1.1708e+00 -8.2464e-01
252 +1.582535454e+00 +1.582535454e+00 -6.785746455e+01 -6.785746455e+01 +1.3592e+00 -3.8755e-01 +3.8135e+00 +1.1845e+00 -8.3831e-01
904 +9.943244927e-01 +9.943244927e-01 -6.844567551e+01 -6.844567551e+01 +1.3359e+00 -2.1431e-01 +3.8670e+00 +1.3213e+00 -9.0098e-01
1501 +6.283688352e-01 +6.283688352e-01 -6.881163116e+01 -6.881163116e+01 +1.3240e+00 -3.3748e-02 +3.9119e+00 +1.4091e+00 -8.9943e-01
2002 +3.976682820e-01 +3.976682820e-01 -6.904233172e+01 -6.904233172e+01 +1.3270e+00 +9.6904e-02 +3.8776e+00 +1.5564e+00 -8.9429e-01
2503 +2.476041015e-01 +2.476041015e-01 -6.919239590e+01 -6.919239590e+01 +1.3910e+00 +2.1183e-01 +3.8811e+00 +1.6637e+00 -8.9555e-01
2969 +1.564231240e-01 +1.564231240e-01 -6.928357688e+01 -6.928357688e+01 +1.4148e+00 +3.1727e-01 +3.8642e+00 +1.7598e+00 -8.8355e-01
3257 +9.849210824e-02 +9.849210824e-02 -6.934150789e+01 -6.934150789e+01 +1.5018e+00 +3.7317e-01 +3.8160e+00 +1.8149e+00 -8.5330e-01
3568 +5.912074884e-02 +5.912074884e-02 -6.938087925e+01 -6.938087925e+01 +1.5417e+00 +4.3925e-01 +3.8333e+00 +1.8785e+00 -8.7201e-01
3813 +3.976521742e-02 +3.976521742e-02 -6.940023478e+01 -6.940023478e+01 +1.5639e+00 +4.8720e-01 +3.8277e+00 +1.9210e+00 -8.8374e-01
4013 +2.459403335e-02 +2.459403335e-02 -6.941540597e+01 -6.941540597e+01 +1.6081e+00 +5.1779e-01 +3.8138e+00 +1.9555e+00 -8.9683e-01
4255 +1.380973209e-02 +1.380973209e-02 -6.942619027e+01 -6.942619027e+01 +1.6441e+00 +5.6820e-01 +3.8032e+00 +1.9756e+00 -8.8106e-01
4487 +9.326578867e-03 +9.326578867e-03 -6.943067342e+01 -6.943067342e+01 +1.6659e+00 +5.9693e-01 +3.7963e+00 +1.9768e+00 -8.7675e-01
4683 +6.253198347e-03 +6.253198347e-03 -6.943374680e+01 -6.943374680e+01 +1.7109e+00 +5.9578e-01 +3.7779e+00 +1.9930e+00 -8.7079e-01
4873 +3.809902210e-03 +3.809902210e-03 -6.943619010e+01 -6.943619010e+01 +1.7031e+00 +6.5216e-01 +3.7824e+00 +2.0010e+00 -8.5777e-01
5057 +1.970517631e-03 +1.970517631e-03 -6.943802948e+01 -6.943802948e+01 +1.7430e+00 +6.5346e-01 +3.7803e+00 +1.9947e+00 -8.6039e-01
5202 +1.472016900e-03 +1.472016900e-03 -6.943852798e+01 -6.943852798e+01 +1.7404e+00 +6.9101e-01 +3.7904e+00 +1.9956e+00 -8.5679e-01
5554 +7.401802809e-04 +7.401802809e-04 -6.943925982e+01 -6.943925982e+01 +1.7709e+00 +6.8944e-01 +3.7822e+00 +2.0079e+00 -8.6529e-01
5849 +5.950835047e-04 +5.950835047e-04 -6.943940492e+01 -6.943940492e+01 +1.7681e+00 +6.9608e-01 +3.7876e+00 +2.0040e+00 -8.6545e-01
6179 +2.083342311e-04 +2.083342311e-04 -6.943979167e+01 -6.943979167e+01 +1.7931e+00 +7.1120e-01 +3.7821e+00 +1.9993e+00 -8.5463e-01
6972 +1.495430167e-04 +1.495430167e-04 -6.943985046e+01 -6.943985046e+01 +1.7872e+00 +7.3051e-01 +3.7860e+00 +2.0028e+00 -8.5289e-01
13305 +8.143770931e-05 +8.143770931e-05 -6.943991856e+01 -6.943991856e+01 +1.7953e+00 +7.4894e-01 +3.7835e+00 +1.9988e+00 -8.4077e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829053447e+01 +3.829053447e+01 +1.644805345e+02 +1.644805345e+02 -1.6246e+00 +4.0904e-01 +1.0399e+00 -3.9380e-01 +2.9157e+00
12 +1.574665073e+01 +1.574665073e+01 +1.419366507e+02 +1.419366507e+02 +3.6323e+00 -2.2743e+00 -3.5556e-01 +1.8201e+00 +3.5741e+00
50 +6.087430668e+00 +6.087430668e+00 +1.322774307e+02 +1.322774307e+02 +3.2753e+00 +1.7547e+00 -1.5659e+00 +1.8541e+00 -1.8675e+00
52 +1.993195965e+00 +1.993195965e+00 +1.281831960e+02 +1.281831960e+02 +1.6671e+00 -4.0051e-01 -1.4055e+00 +9.8591e-01 -3.9267e+00
923 +1.583980800e+00 +1.583980800e+00 +1.277739808e+02 +1.277739808e+02 +1.6996e+00 -3.6247e-01 -1.4642e+00 +1.0261e+00 -3.6960e+00
2153 +9.977549947e-01 +9.977549947e-01 +1.271877550e+02 +1.271877550e+02 +1.8064e+00 -4.3334e-01 -1.6697e+00 +1.0968e+00 -3.3523e+00
3158 +6.177339577e-01 +6.177339577e-01 +1.268077340e+02 +1.268077340e+02 +1.8288e+00 -3.6718e-01 -1.6908e+00 +1.1543e+00 -3.0488e+00
3804 +3.847108975e-01 +3.847108975e-01 +1.265747109e+02 +1.265747109e+02 +1.8353e+00 -3.1698e-01 -1.6574e+00 +1.1174e+00 -2.8248e+00
4333 +2.507649640e-01 +2.507649640e-01 +1.264407650e+02 +1.264407650e+02 +1.8565e+00 -3.0590e-01 -1.6645e+00 +1.1158e+00 -2.6696e+00
4662 +1.573398204e-01 +1.573398204e-01 +1.263473398e+02 +1.263473398e+02 +1.8614e+00 -2.3470e-01 -1.6824e+00 +1.1429e+00 -2.5623e+00
4951 +9.868750261e-02 +9.868750261e-02 +1.262886875e+02 +1.262886875e+02 +1.9145e+00 -1.7817e-01 -1.7060e+00 +1.1971e+00 -2.5059e+00
5252 +5.829773223e-02 +5.829773223e-02 +1.262482977e+02 +1.262482977e+02 +1.9405e+00 -1.5618e-01 -1.7103e+00 +1.2461e+00 -2.4273e+00
5552 +3.903641362e-02 +3.903641362e-02 +1.262290364e+02 +1.262290364e+02 +1.9475e+00 -1.3899e-01 -1.7456e+00 +1.2858e+00 -2.3947e+00
5815 +2.353936384e-02 +2.353936384e-02 +1.262135394e+02 +1.262135394e+02 +1.9929e+00 -1.1139e-01 -1.7746e+00 +1.3327e+00 -2.3668e+00
6088 +1.579574038e-02 +1.579574038e-02 +1.262057957e+02 +1.262057957e+02 +1.9845e+00 -9.2220e-02 -1.7737e+00 +1.3884e+00 -2.3751e+00
6374 +9.425600019e-03 +9.425600019e-03 +1.261994256e+02 +1.261994256e+02 +1.9999e+00 -5.7208e-02 -1.7882e+00 +1.4213e+00 -2.3735e+00
6556 +5.222976317e-03 +5.222976317e-03 +1.261952230e+02 +1.261952230e+02 +2.0245e+00 -3.1459e-02 -1.7939e+00 +1.4584e+00 -2.3639e+00
6665 +3.609235188e-03 +3.609235188e-03 +1.261936092e+02 +1.261936092e+02 +2.0387e+00 -7.3245e-03 -1.7926e+00 +1.4674e+00 -2.3713e+00
6820 +2.370259791e-03 +2.370259791e-03 +1.261923703e+02 +1.261923703e+02 +2.0383e+00 +5.3220e-03 -1.8057e+00 +1.4906e+00 -2.3658e+00
7000 +1.579928416e-03 +1.579928416e-03 +1.261915799e+02 +1.261915799e+02 +2.0418e+00 +2.4588e-02 -1.8148e+00 +1.4767e+00 -2.3787e+00
7412 +9.851760285e-04 +9.851760285e-04 +1.261909852e+02 +1.261909852e+02 +2.0596e+00 +3.1024e-02 -1.8001e+00 +1.5006e+00 -2.3859e+00
8280 +4.827881431e-04 +4.827881431e-04 +1.261904828e+02 +1.261904828e+02 +2.0822e+00 +4.2893e-02 -1.7918e+00 +1.5216e+00 -2.3888e+00
8409 +2.481281442e-04 +2.481281442e-04 +1.261902481e+02 +1.261902481e+02 +2.0815e+00 +5.6954e-02 -1.8043e+00 +1.5321e+00 -2.3852e+00
13590 +1.353757201e-04 +1.353757201e-04 +1.261901354e+02 +1.261901354e+02 +2.0983e+00 +7.7470e-02 -1.8087e+00 +1.5422e+00 -2.3882e+00
16272 +9.201958504e-05 +9.201958504e-05 +1.261900920e+02 +1.261900920e+02 +2.0967e+00 +7.1781e-02 -1.8049e+00 +1.5372e+00 -2.3894e+00
