% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10156 +9.910934997e+00 +9.910934997e+00 -8.053906500e+01 -8.053906500e+01 +8.2877e-02 -2.4070e-01 -2.8606e-01 +3.3101e-01 -9.3364e-01
10353 +6.293140112e+00 +6.293140112e+00 -8.415685989e+01 -8.415685989e+01 +3.6434e-02 -2.6214e-01 -2.8249e-01 +3.2276e-01 -8.6982e-01
10567 +3.978099878e+00 +3.978099878e+00 -8.647190012e+01 -8.647190012e+01 +6.6519e-03 -2.4763e-01 -2.6441e-01 +2.5636e-01 -8.1253e-01
11121 +2.486586998e+00 +2.486586998e+00 -8.796341300e+01 -8.796341300e+01 -5.1807e-03 -2.8434e-01 -2.2258e-01 +2.2987e-01 -7.0565e-01
12492 +1.584835362e+00 +1.584835362e+00 -8.886516464e+01 -8.886516464e+01 +2.5444e-01 -3.0646e-01 +1.3638e-02 +1.4374e-01 -5.7068e-01
13874 +9.981937775e-01 +9.981937775e-01 -8.945180622e+01 -8.945180622e+01 +4.1998e-01 -2.3301e-01 +1.4289e-01 +6.1372e-02 -4.1077e-01
15252 +6.145305982e-01 +6.145305982e-01 -8.983546940e+01 -8.983546940e+01 +4.9835e-01 -1.5078e-01 +2.1700e-01 -2.5952e-02 -2.4052e-01
16585 +3.744460980e-01 +3.744460980e-01 -9.007555390e+01 -9.007555390e+01 +5.4341e-01 -9.3015e-02 +2.8663e-01 -1.1070e-01 -8.8653e-02
18738 +2.364778869e-01 +2.364778869e-01 -9.021352211e+01 -9.021352211e+01 +5.4168e-01 -4.6326e-02 +3.2963e-01 -1.9091e-01 +4.1162e-02
21206 +1.495760571e-01 +1.495760571e-01 -9.030042394e+01 -9.030042394e+01 +5.3520e-01 -3.0489e-04 +3.7636e-01 -2.6595e-01 +1.6745e-01
25079 +9.656063833e-02 +9.656063833e-02 -9.035343936e+01 -9.035343936e+01 +5.1693e-01 +2.0246e-02 +3.9976e-01 -3.2150e-01 +2.4422e-01
30243 +6.121902689e-02 +6.121902689e-02 -9.038878097e+01 -9.038878097e+01 +4.9696e-01 +4.4659e-02 +4.3295e-01 -3.7835e-01 +3.3354e-01
39983 +3.952636936e-02 +3.952636936e-02 -9.041047363e+01 -9.041047363e+01 +4.8176e-01 +6.0168e-02 +4.5038e-01 -4.1703e-01 +3.9277e-01
52361 +2.377966682e-02 +2.377966682e-02 -9.042622033e+01 -9.042622033e+01 +4.5878e-01 +7.8436e-02 +4.6878e-01 -4.5887e-01 +4.5645e-01
67702 +1.584327859e-02 +1.584327859e-02 -9.043415672e+01 -9.043415672e+01 +4.4998e-01 +8.6419e-02 +4.7825e-01 -4.8016e-01 +4.8856e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681549909e+04 +3.681549909e+04 +3.685544909e+04 +3.685544909e+04 -9.6961e-01 -4.1409e+00 +2.4239e+00 +1.4036e+00 +3.4137e+00
8 +2.100156388e+04 +2.100156388e+04 +2.104151388e+04 +2.104151388e+04 +2.0426e+00 +8.9163e-01 +2.9620e+00 +1.5688e+00 -2.8020e+00
15 +3.927833375e+03 +3.927833375e+03 +3.967783375e+03 +3.967783375e+03 -1.5098e+00 -1.9248e+00 +6.3928e-01 -4.3379e+00 -2.2340e+00
16 +8.890982354e+02 +8.890982354e+02 +9.290482354e+02 +9.290482354e+02 +1.2173e+00 +1.8772e+00 +1.1474e+00 +8.2100e-01 +7.2887e-01
71 +4.904309850e+02 +4.904309850e+02 +5.303809850e+02 +5.303809850e+02 -4.1106e-02 -1.6800e+00 -1.8250e+00 -6.9810e-01 -8.2698e-01
421 +3.896109069e+02 +3.896109069e+02 +4.295609069e+02 +4.295609069e+02 -7.7237e-02 -1.6801e+00 -1.7827e+00 -6.7328e-01 -8.8879e-01
918 +2.452404458e+02 +2.452404458e+02 +2.851904458e+02 +2.851904458e+02 -1.2741e-01 -1.6611e+00 -1.7316e+00 -6.6203e-01 -1.0224e+00
1325 +1.541371686e+02 +1.541371686e+02 +1.940871686e+02 +1.940871686e+02 -1.7630e-01 -1.5768e+00 -1.6780e+00 -6.1231e-01 -1.1002e+00
1637 +9.959232109e+01 +9.959232109e+01 +1.395423211e+02 +1.395423211e+02 -2.0148e-01 -1.5114e+00 -1.5852e+00 -5.8779e-01 -1.1387e+00
1941 +5.742717148e+01 +5.742717148e+01 +9.737717148e+01 +9.737717148e+01 -1.7683e-01 -1.4741e+00 -1.5368e+00 -5.8013e-01 -1.2295e+00
2190 +3.880080267e+01 +3.880080267e+01 +7.875080267e+01 +7.875080267e+01 -1.7573e-01 -1.4712e+00 -1.4867e+00 -5.9610e-01 -1.2862e+00
2408 +2.470379640e+01 +2.470379640e+01 +6.465379640e+01 +6.465379640e+01 -1.5090e-01 -1.3871e+00 -1.4696e+00 -5.9066e-01 -1.3035e+00
2559 +1.576994601e+01 +1.576994601e+01 +5.571994601e+01 +5.571994601e+01 -9.7933e-02 -1.3581e+00 -1.4671e+00 -6.1352e-01 -1.3453e+00
2704 +8.113945026e+00 +8.113945026e+00 +4.806394503e+01 +4.806394503e+01 -1.1507e-01 -1.3945e+00 -1.4709e+00 -5.9299e-01 -1.4352e+00
2859 +5.874090836e+00 +5.874090836e+00 +4.582409084e+01 +4.582409084e+01 -8.5532e-02 -1.3442e+00 -1.4884e+00 -6.0910e-01 -1.4429e+00
2957 +3.825687172e+00 +3.825687172e+00 +4.377568717e+01 +4.377568717e+01 -7.0104e-02 -1.3300e+00 -1.4909e+00 -5.8038e-01 -1.4420e+00
3115 +2.218811105e+00 +2.218811105e+00 +4.216881110e+01 +4.216881110e+01 -6.1554e-02 -1.3426e+00 -1.5051e+00 -5.4989e-01 -1.4671e+00
3162 +1.551348836e+00 +1.551348836e+00 +4.150134884e+01 +4.150134884e+01 -4.6087e-02 -1.3280e+00 -1.4965e+00 -5.5062e-01 -1.4707e+00
3254 +9.546230864e-01 +9.546230864e-01 +4.090462309e+01 +4.090462309e+01 -4.7163e-02 -1.3087e+00 -1.5040e+00 -5.4249e-01 -1.4828e+00
3331 +5.588931365e-01 +5.588931365e-01 +4.050889314e+01 +4.050889314e+01 -2.1737e-02 -1.2886e+00 -1.5000e+00 -5.2155e-01 -1.4853e+00
6256 +3.938451233e-01 +3.938451233e-01 +4.034384512e+01 +4.034384512e+01 +6.0358e-03 -1.2259e+00 -1.4860e+00 -4.9641e-01 -1.4452e+00
36062 +2.510248734e-01 +2.510248734e-01 +4.020102487e+01 +4.020102487e+01 +6.1643e-02 -9.8253e-01 -1.3534e+00 -3.7769e-01 -1.2651e+00
73622 +1.576290973e-01 +1.576290973e-01 +4.010762910e+01 +4.010762910e+01 +1.1177e-01 -7.8892e-01 -1.2463e+00 -2.8081e-01 -1.1190e+00
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752396920e+04 +1.752396920e+04 +1.760158920e+04 +1.760158920e+04 +3.9416e-01 +2.5648e+00 -3.0025e+00 +2.3719e+00 -1.1261e+00
2 +3.725746383e+03 +3.725746383e+03 +3.803366383e+03 +3.803366383e+03 +2.7003e+00 -1.1896e+00 +3.8442e+00 -3.0088e+00 +2.2749e+00
763 +1.150869138e+03 +1.150869138e+03 +1.228489138e+03 +1.228489138e+03 +1.9079e-01 +1.1000e+00 +2.0107e+00 -1.3134e+00 -1.1995e-01
945 +9.875084589e+02 +9.875084589e+02 +1.065128459e+03 +1.065128459e+03 +2.4789e-01 +1.0510e+00 +2.0060e+00 -1.2929e+00 -1.1342e-01
1649 +6.246323337e+02 +6.246323337e+02 +7.022523337e+02 +7.022523337e+02 +3.9757e-01 +8.9453e-01 +1.9432e+00 -1.2584e+00 -1.3000e-01
2270 +3.931218529e+02 +3.931218529e+02 +4.707418529e+02 +4.707418529e+02 +4.6929e-01 +6.8156e-01 +1.9124e+00 -1.2185e+00 -4.8812e-02
3265 +2.508698200e+02 +2.508698200e+02 +3.284898200e+02 +3.284898200e+02 +5.4295e-01 +4.2825e-01 +1.7853e+00 -1.1568e+00 +1.1104e-01
4971 +1.579773243e+02 +1.579773243e+02 +2.355973243e+02 +2.355973243e+02 +1.7308e-01 +2.1682e-01 +1.5643e+00 -9.0955e-01 +2.9490e-01
6696 +9.804075878e+01 +9.804075878e+01 +1.756607588e+02 +1.756607588e+02 -2.8017e-01 -4.3357e-02 +1.5866e+00 -7.0615e-01 +4.2744e-01
8975 +6.272961768e+01 +6.272961768e+01 +1.403496177e+02 +1.403496177e+02 -5.4007e-01 -2.1519e-01 +1.1474e+00 -2.8054e-01 +1.0058e-01
10373 +3.947374808e+01 +3.947374808e+01 +1.170937481e+02 +1.170937481e+02 -5.7364e-01 -3.3484e-01 +7.6815e-01 -2.0236e-01 -8.7901e-02
11127 +2.483759349e+01 +2.483759349e+01 +1.024575935e+02 +1.024575935e+02 -5.6935e-01 -4.4786e-01 +5.8055e-01 -9.3117e-02 -1.8782e-01
11603 +1.577420459e+01 +1.577420459e+01 +9.339420459e+01 +9.339420459e+01 -5.6850e-01 -5.0723e-01 +4.4866e-01 -2.5243e-02 -2.5841e-01
12037 +9.936737411e+00 +9.936737411e+00 +8.755673741e+01 +8.755673741e+01 -5.4761e-01 -5.6928e-01 +3.4695e-01 -2.9760e-02 -3.3257e-01
12395 +6.171893006e+00 +6.171893006e+00 +8.379189301e+01 +8.379189301e+01 -5.5571e-01 -5.8780e-01 +2.7636e-01 +3.1078e-02 -3.8908e-01
12777 +3.976982392e+00 +3.976982392e+00 +8.159698239e+01 +8.159698239e+01 -5.6579e-01 -6.2260e-01 +2.0416e-01 +6.3050e-02 -4.7677e-01
14562 +2.499426416e+00 +2.499426416e+00 +8.011942642e+01 +8.011942642e+01 -4.0008e-01 -4.9593e-01 +5.7125e-02 +4.0673e-01 -3.4911e-01
16384 +1.584101378e+00 +1.584101378e+00 +7.920410138e+01 +7.920410138e+01 -2.2971e-01 -2.9389e-01 -1.2651e-01 +5.4936e-01 -2.0812e-01
17602 +9.802530662e-01 +9.802530662e-01 +7.860025307e+01 +7.860025307e+01 -1.1760e-01 -7.7268e-02 -2.5423e-01 +5.5815e-01 -1.0629e-01
18677 +6.120106321e-01 +6.120106321e-01 +7.823201063e+01 +7.823201063e+01 -1.4064e-02 +9.5158e-02 -3.1257e-01 +5.2186e-01 -1.3300e-02
20673 +3.965779464e-01 +3.965779464e-01 +7.801657795e+01 +7.801657795e+01 +7.1717e-02 +2.3541e-01 -3.2879e-01 +4.7860e-01 +5.8301e-02
21774 +2.504450637e-01 +2.504450637e-01 +7.787044506e+01 +7.787044506e+01 +1.5757e-01 +3.3415e-01 -3.1765e-01 +4.2113e-01 +1.2532e-01
25330 +1.515435577e-01 +1.515435577e-01 +7.777154356e+01 +7.777154356e+01 +2.6168e-01 +4.4834e-01 -2.9010e-01 +3.4942e-01 +2.0068e-01
27477 +9.603609999e-02 +9.603609999e-02 +7.771603610e+01 +7.771603610e+01 +3.1254e-01 +4.9739e-01 -2.7662e-01 +3.1838e-01 +2.4312e-01
35083 +6.250500788e-02 +6.250500788e-02 +7.768250501e+01 +7.768250501e+01 +3.7802e-01 +5.5448e-01 -2.5229e-01 +2.7159e-01 +2.9016e-01
45153 +3.373142550e-02 +3.373142550e-02 +7.765373143e+01 +7.765373143e+01 +4.4864e-01 +6.2172e-01 -2.2702e-01 +2.2014e-01 +3.4410e-01
48024 +2.494407548e-02 +2.494407548e-02 +7.764494408e+01 +7.764494408e+01 +4.7427e-01 +6.3991e-01 -2.1616e-01 +2.1090e-01 +3.5986e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254112851e+04 +2.254112851e+04 +2.243188851e+04 +2.243188851e+04 -9.8923e-01 -1.4775e+00 +6.9381e-01 +4.1634e+00 +2.9281e-01
3 +4.760917839e+03 +4.760917839e+03 +4.651677839e+03 +4.651677839e+03 -4.9150e-01 -1.9964e+00 -1.6271e+00 -5.8232e-01 +1.6625e+00
7 +1.914818730e+03 +1.914818730e+03 +1.805578730e+03 +1.805578730e+03 -1.7683e+00 -1.0679e+00 +1.0400e+00 +1.5643e+00 -6.2164e-01
15 +4.583864412e+02 +4.583864412e+02 +3.491464412e+02 +3.491464412e+02 -3.3803e-01 -3.4971e-01 +1.5389e+00 -1.1298e+00 -6.3868e-01
283 +3.946442655e+02 +3.946442655e+02 +2.854042655e+02 +2.854042655e+02 -2.8496e-01 -3.4438e-01 +1.5347e+00 -1.0508e+00 -6.4668e-01
1074 +2.484568134e+02 +2.484568134e+02 +1.392168134e+02 +1.392168134e+02 -1.9179e+00 +3.3902e+00 -1.3998e+00 -1.1242e+00 -1.6248e+00
2448 +1.571666344e+02 +1.571666344e+02 +4.792663440e+01 +4.792663440e+01 -1.6876e+00 +3.1564e+00 -1.7145e+00 -1.0993e+00 -1.4511e+00
3316 +9.968898224e+01 +9.968898224e+01 -9.551017764e+00 -9.551017764e+00 -1.4758e+00 +3.0598e+00 -1.8515e+00 -1.1556e+00 -1.6159e+00
3886 +6.308852256e+01 +6.308852256e+01 -4.615147744e+01 -4.615147744e+01 -1.3455e+00 +3.0204e+00 -1.8954e+00 -1.2398e+00 -1.7228e+00
4237 +3.919282249e+01 +3.919282249e+01 -7.004717751e+01 -7.004717751e+01 -1.2484e+00 +3.0081e+00 -1.9255e+00 -1.2728e+00 -1.8249e+00
4584 +2.493473875e+01 +2.493473875e+01 -8.430526125e+01 -8.430526125e+01 -1.1824e+00 +3.0081e+00 -1.9384e+00 -1.3631e+00 -1.8659e+00
4908 +1.463553183e+01 +1.463553183e+01 -9.460446817e+01 -9.460446817e+01 -1.1373e+00 +2.9724e+00 -1.9198e+00 -1.3832e+00 -1.9472e+00
5138 +9.941129725e+00 +9.941129725e+00 -9.929887027e+01 -9.929887027e+01 -1.0988e+00 +2.9791e+00 -1.9442e+00 -1.3983e+00 -1.9888e+00
5483 +6.241451456e+00 +6.241451456e+00 -1.029985485e+02 -1.029985485e+02 -1.0417e+00 +2.9520e+00 -1.9134e+00 -1.4380e+00 -2.0533e+00
199878 +3.980297316e+00 +3.980297316e+00 -1.052597027e+02 -1.052597027e+02 +1.1818e-01 +4.6971e-01 +9.6671e-03 -8.9197e-01 -1.4477e+00
