% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6054 +6.282375981e+04 +6.282375981e+04 +6.308539981e+04 +6.308539981e+04 -1.6059e+00 +1.4066e+00 -2.2816e+00 -4.4938e+00 +9.5635e-01
6357 +3.642636906e+04 +3.642636906e+04 +3.668800906e+04 +3.668800906e+04 -1.5353e+00 +1.3639e+00 -2.2365e+00 -4.4724e+00 +9.5344e-01
6494 +2.438126666e+04 +2.438126666e+04 +2.464290666e+04 +2.464290666e+04 -1.5257e+00 +1.3449e+00 -2.2132e+00 -4.4713e+00 +9.8410e-01
6588 +1.370542247e+04 +1.370542247e+04 +1.396706247e+04 +1.396706247e+04 -1.5064e+00 +1.3514e+00 -2.1794e+00 -4.5155e+00 +1.0104e+00
6684 +8.099442048e+03 +8.099442048e+03 +8.361082048e+03 +8.361082048e+03 -1.5108e+00 +1.3002e+00 -2.1770e+00 -4.4994e+00 +1.0377e+00
6740 +5.887305258e+03 +5.887305258e+03 +6.148945258e+03 +6.148945258e+03 -1.5105e+00 +1.2916e+00 -2.1655e+00 -4.5170e+00 +1.0335e+00
6835 +3.774717206e+03 +3.774717206e+03 +4.036357206e+03 +4.036357206e+03 -1.5032e+00 +1.2962e+00 -2.1696e+00 -4.5459e+00 +1.0610e+00
6875 +2.383358141e+03 +2.383358141e+03 +2.644998141e+03 +2.644998141e+03 -1.4988e+00 +1.3039e+00 -2.1646e+00 -4.5461e+00 +1.0685e+00
6905 +1.509572092e+03 +1.509572092e+03 +1.771212092e+03 +1.771212092e+03 -1.4809e+00 +1.2917e+00 -2.1483e+00 -4.5566e+00 +1.0680e+00
6935 +5.687547547e+02 +5.687547547e+02 +8.303947547e+02 +8.303947547e+02 -1.4856e+00 +1.2879e+00 -2.1378e+00 -4.5439e+00 +1.0609e+00
7038 +3.618157620e+02 +3.618157620e+02 +6.234557620e+02 +6.234557620e+02 -1.4966e+00 +1.2799e+00 -2.1290e+00 -4.5586e+00 +1.0765e+00
7088 +1.506865171e+02 +1.506865171e+02 +4.123265171e+02 +4.123265171e+02 -1.4806e+00 +1.2817e+00 -2.1253e+00 -4.5523e+00 +1.0752e+00
7879 +7.788328785e+01 +7.788328785e+01 +3.395232879e+02 +3.395232879e+02 -1.4760e+00 +1.2785e+00 -2.1301e+00 -4.5450e+00 +1.0765e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315389733e+08 +1.315389733e+08 +1.315399733e+08 +1.315399733e+08 +1.0458e+00 +4.5072e+00 +4.6129e+00 -4.3875e+00 +4.9068e+00
2 +8.862629049e+07 +8.862629049e+07 +8.862729049e+07 +8.862729049e+07 +4.4609e+00 +3.5675e-01 +2.2739e+00 +3.9063e+00 -2.8105e+00
6 +2.013349820e+07 +2.013349820e+07 +2.013449820e+07 +2.013449820e+07 -3.0039e+00 +1.9171e+00 +3.8655e+00 +1.3808e-01 +3.7145e-01
29 +1.456229608e+07 +1.456229608e+07 +1.456329608e+07 +1.456329608e+07 -8.4801e-01 +4.4892e+00 -1.1262e+00 -2.2643e+00 -4.3088e+00
69 +3.398970376e+06 +3.398970376e+06 +3.399970376e+06 +3.399970376e+06 -3.8252e+00 +2.5538e+00 +3.3630e+00 +1.3104e+00 -2.1241e+00
825 +2.470435630e+06 +2.470435630e+06 +2.471435630e+06 +2.471435630e+06 -3.8387e+00 +2.7869e+00 +3.2730e+00 +1.4172e+00 -2.1392e+00
1784 +1.555818119e+06 +1.555818119e+06 +1.556818119e+06 +1.556818119e+06 -3.8844e+00 +3.0882e+00 +3.1757e+00 +1.5022e+00 -2.2432e+00
2559 +9.872574145e+05 +9.872574145e+05 +9.882574145e+05 +9.882574145e+05 -3.9075e+00 +3.2787e+00 +3.0685e+00 +1.6332e+00 -2.2157e+00
3194 +6.290331343e+05 +6.290331343e+05 +6.300331343e+05 +6.300331343e+05 -3.9345e+00 +3.4894e+00 +3.0516e+00 +1.6861e+00 -2.1813e+00
3672 +3.931672555e+05 +3.931672555e+05 +3.941672555e+05 +3.941672555e+05 -3.9164e+00 +3.6217e+00 +2.9999e+00 +1.7732e+00 -2.2064e+00
4084 +2.479815337e+05 +2.479815337e+05 +2.489815337e+05 +2.489815337e+05 -3.9209e+00 +3.7551e+00 +3.0133e+00 +1.8366e+00 -2.2123e+00
4388 +1.571850892e+05 +1.571850892e+05 +1.581850892e+05 +1.581850892e+05 -3.9568e+00 +3.8459e+00 +2.9567e+00 +1.8600e+00 -2.2118e+00
4691 +9.993593398e+04 +9.993593398e+04 +1.009359340e+05 +1.009359340e+05 -3.9186e+00 +3.9391e+00 +2.9511e+00 +1.8687e+00 -2.2075e+00
4874 +6.251710940e+04 +6.251710940e+04 +6.351710940e+04 +6.351710940e+04 -3.9225e+00 +3.9663e+00 +2.9426e+00 +1.9526e+00 -2.2349e+00
5009 +3.789592479e+04 +3.789592479e+04 +3.889592479e+04 +3.889592479e+04 -3.9156e+00 +4.0108e+00 +2.8849e+00 +1.9501e+00 -2.2087e+00
5139 +2.222682966e+04 +2.222682966e+04 +2.322682966e+04 +2.322682966e+04 -3.9070e+00 +4.0466e+00 +2.8875e+00 +1.9814e+00 -2.2337e+00
5214 +1.564335167e+04 +1.564335167e+04 +1.664335167e+04 +1.664335167e+04 -3.8992e+00 +4.0716e+00 +2.8979e+00 +2.0046e+00 -2.2503e+00
5262 +9.998352832e+03 +9.998352832e+03 +1.099835283e+04 +1.099835283e+04 -3.8868e+00 +4.1097e+00 +2.8727e+00 +1.9828e+00 -2.2318e+00
5416 +4.849724438e+03 +4.849724438e+03 +5.849724438e+03 +5.849724438e+03 -3.9011e+00 +4.1111e+00 +2.8739e+00 +2.0370e+00 -2.2502e+00
5459 +3.429580523e+03 +3.429580523e+03 +4.429580523e+03 +4.429580523e+03 -3.8952e+00 +4.1188e+00 +2.8636e+00 +2.0343e+00 -2.2441e+00
5515 +2.372383081e+03 +2.372383081e+03 +3.372383081e+03 +3.372383081e+03 -3.8960e+00 +4.1304e+00 +2.8701e+00 +2.0478e+00 -2.2517e+00
5563 +1.247625131e+03 +1.247625131e+03 +2.247625131e+03 +2.247625131e+03 -3.8821e+00 +4.1490e+00 +2.9062e+00 +2.0922e+00 -2.2438e+00
5611 +9.689885244e+02 +9.689885244e+02 +1.968988524e+03 +1.968988524e+03 -3.8861e+00 +4.1515e+00 +2.8682e+00 +2.0681e+00 -2.2562e+00
5632 +4.707813808e+02 +4.707813808e+02 +1.470781381e+03 +1.470781381e+03 -3.8964e+00 +4.1542e+00 +2.8346e+00 +2.0585e+00 -2.2476e+00
5640 +3.888672036e+02 +3.888672036e+02 +1.388867204e+03 +1.388867204e+03 -3.8892e+00 +4.1502e+00 +2.8384e+00 +2.0519e+00 -2.2419e+00
5724 +2.186509448e+02 +2.186509448e+02 +1.218650945e+03 +1.218650945e+03 -3.8922e+00 +4.1651e+00 +2.8381e+00 +2.0622e+00 -2.2457e+00
5772 +1.154495190e+02 +1.154495190e+02 +1.115449519e+03 +1.115449519e+03 -3.8910e+00 +4.1818e+00 +2.8814e+00 +2.0736e+00 -2.2390e+00
5981 +7.508917612e+01 +7.508917612e+01 +1.075089176e+03 +1.075089176e+03 -3.8888e+00 +4.1800e+00 +2.8901e+00 +2.0816e+00 -2.2392e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607352473e+09 +1.607352473e+09 +1.607352490e+09 +1.607352490e+09 +4.8415e+00 +1.4538e+00 +3.5302e+00 -3.0691e+00 -3.1300e+00
2 +2.011460360e+07 +2.011460360e+07 +2.011462097e+07 +2.011462097e+07 -2.9293e+00 -3.6032e+00 -4.0924e+00 +5.7951e-01 +3.0437e+00
10 +1.058578724e+07 +1.058578724e+07 +1.058580461e+07 +1.058580461e+07 -7.7243e-01 -3.8622e+00 -1.2025e+00 +1.3307e+00 +4.6180e+00
60 +6.407465308e+06 +6.407465308e+06 +6.407482678e+06 +6.407482678e+06 -3.5942e+00 -5.2855e-01 +1.8958e+00 +2.8555e+00 +2.4913e+00
82 +4.452156840e+06 +4.452156840e+06 +4.452174210e+06 +4.452174210e+06 -9.2731e-01 -8.3822e-01 +2.8126e+00 +4.4933e+00 -8.2777e-01
528 +3.979160063e+06 +3.979160063e+06 +3.979177433e+06 +3.979177433e+06 -9.1236e-01 -9.4827e-01 +2.7769e+00 +4.4916e+00 -8.6027e-01
1555 +2.497070992e+06 +2.497070992e+06 +2.497088362e+06 +2.497088362e+06 -8.9114e-01 -1.2175e+00 +2.5289e+00 +4.3876e+00 -9.0650e-01
2417 +1.579968742e+06 +1.579968742e+06 +1.579986112e+06 +1.579986112e+06 -9.0130e-01 -1.3892e+00 +2.3269e+00 +4.3707e+00 -1.0477e+00
3110 +9.898052759e+05 +9.898052759e+05 +9.898226459e+05 +9.898226459e+05 -8.8659e-01 -1.5724e+00 +2.2094e+00 +4.4117e+00 -1.0992e+00
3520 +6.282971639e+05 +6.282971639e+05 +6.283145339e+05 +6.283145339e+05 -8.5152e-01 -1.6834e+00 +2.1170e+00 +4.3684e+00 -1.1530e+00
3905 +3.897652979e+05 +3.897652979e+05 +3.897826679e+05 +3.897826679e+05 -7.9544e-01 -1.7982e+00 +2.0695e+00 +4.3616e+00 -1.1926e+00
4288 +2.493844636e+05 +2.493844636e+05 +2.494018336e+05 +2.494018336e+05 -7.7195e-01 -1.8823e+00 +2.0597e+00 +4.3503e+00 -1.2566e+00
4552 +1.540364989e+05 +1.540364989e+05 +1.540538689e+05 +1.540538689e+05 -7.4649e-01 -1.9807e+00 +2.0581e+00 +4.3252e+00 -1.2612e+00
4793 +9.811706314e+04 +9.811706314e+04 +9.813443314e+04 +9.813443314e+04 -7.4703e-01 -2.0558e+00 +2.0218e+00 +4.2929e+00 -1.2362e+00
4920 +6.008434113e+04 +6.008434113e+04 +6.010171113e+04 +6.010171113e+04 -7.6817e-01 -2.0799e+00 +1.9893e+00 +4.2613e+00 -1.2632e+00
5037 +3.490650990e+04 +3.490650990e+04 +3.492387990e+04 +3.492387990e+04 -7.6341e-01 -2.1398e+00 +2.0051e+00 +4.2326e+00 -1.2750e+00
5115 +2.398369536e+04 +2.398369536e+04 +2.400106536e+04 +2.400106536e+04 -7.5973e-01 -2.1594e+00 +1.9893e+00 +4.2266e+00 -1.2949e+00
5252 +1.406323213e+04 +1.406323213e+04 +1.408060213e+04 +1.408060213e+04 -7.7989e-01 -2.1668e+00 +2.0123e+00 +4.2386e+00 -1.3415e+00
5312 +9.240939980e+03 +9.240939980e+03 +9.258309980e+03 +9.258309980e+03 -7.9457e-01 -2.2023e+00 +2.0221e+00 +4.2458e+00 -1.3472e+00
5355 +6.145613194e+03 +6.145613194e+03 +6.162983194e+03 +6.162983194e+03 -8.1205e-01 -2.1833e+00 +1.9884e+00 +4.2191e+00 -1.3422e+00
5458 +2.832180727e+03 +2.832180727e+03 +2.849550727e+03 +2.849550727e+03 -7.9475e-01 -2.2115e+00 +2.0026e+00 +4.2162e+00 -1.3671e+00
5508 +1.554433585e+03 +1.554433585e+03 +1.571803585e+03 +1.571803585e+03 -7.9590e-01 -2.2220e+00 +2.0068e+00 +4.2085e+00 -1.3800e+00
5560 +2.336585138e+02 +2.336585138e+02 +2.510285138e+02 +2.510285138e+02 -8.4886e-01 -2.2441e+00 +1.9886e+00 +4.1836e+00 -1.3611e+00
5626 +1.314114221e+02 +1.314114221e+02 +1.487814221e+02 +1.487814221e+02 -8.1892e-01 -2.2367e+00 +2.0122e+00 +4.2066e+00 -1.3888e+00
5796 +8.713657660e+01 +8.713657660e+01 +1.045065766e+02 +1.045065766e+02 -8.1063e-01 -2.2276e+00 +2.0293e+00 +4.2284e+00 -1.4291e+00
5844 +4.974352207e+01 +4.974352207e+01 +6.711352207e+01 +6.711352207e+01 -8.0943e-01 -2.2351e+00 +2.0309e+00 +4.2196e+00 -1.4255e+00
6879 +3.151590415e+01 +3.151590415e+01 +4.888590415e+01 +4.888590415e+01 -8.0825e-01 -2.2328e+00 +2.0353e+00 +4.2250e+00 -1.4296e+00
7887 +2.179506424e+01 +2.179506424e+01 +3.916506424e+01 +3.916506424e+01 -8.0320e-01 -2.2318e+00 +2.0362e+00 +4.2270e+00 -1.4328e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.692203042e+07 +9.692203042e+07 +9.692218459e+07 +9.692218459e+07 -1.5848e+00 +1.4193e+00 -4.2967e+00 -1.1535e+00 -4.8979e+00
3 +3.775872311e+07 +3.775872311e+07 +3.775887728e+07 +3.775887728e+07 -6.2031e-01 -4.8865e+00 +3.2634e+00 +1.6081e+00 -2.3661e+00
12 +1.548425135e+07 +1.548425135e+07 +1.548440552e+07 +1.548440552e+07 -4.7911e+00 +3.4167e+00 +2.5819e+00 +4.5124e+00 +1.0672e+00
21 +2.859494702e+06 +2.859494702e+06 +2.859648872e+06 +2.859648872e+06 -4.7602e+00 -2.1634e+00 +1.1592e+00 +3.6871e+00 -8.1409e-01
510 +2.497767977e+06 +2.497767977e+06 +2.497922147e+06 +2.497922147e+06 -4.7465e+00 -2.1990e+00 +1.1328e+00 +3.7017e+00 -6.8077e-01
1582 +1.577182948e+06 +1.577182948e+06 +1.577337118e+06 +1.577337118e+06 -4.5635e+00 -2.1389e+00 +9.2920e-01 +3.6540e+00 -4.9542e-01
2449 +9.756680286e+05 +9.756680286e+05 +9.758221986e+05 +9.758221986e+05 -4.4652e+00 -2.1686e+00 +7.8432e-01 +3.6403e+00 -2.8823e-01
3060 +6.285586727e+05 +6.285586727e+05 +6.287128427e+05 +6.287128427e+05 -4.4050e+00 -2.1484e+00 +6.1266e-01 +3.6375e+00 -1.9516e-01
3571 +3.820803796e+05 +3.820803796e+05 +3.822345496e+05 +3.822345496e+05 -4.3102e+00 -2.1568e+00 +5.0458e-01 +3.6693e+00 -7.8320e-02
3927 +2.452958109e+05 +2.452958109e+05 +2.454499809e+05 +2.454499809e+05 -4.2626e+00 -2.1558e+00 +4.2884e-01 +3.6473e+00 +4.6127e-03
4254 +1.548641026e+05 +1.548641026e+05 +1.550182726e+05 +1.550182726e+05 -4.2649e+00 -2.1523e+00 +3.5609e-01 +3.6380e+00 +8.7982e-02
4545 +9.940136131e+04 +9.940136131e+04 +9.955553131e+04 +9.955553131e+04 -4.2582e+00 -2.1714e+00 +2.8757e-01 +3.5787e+00 +1.5191e-01
4796 +6.219245802e+04 +6.219245802e+04 +6.234662802e+04 +6.234662802e+04 -4.2123e+00 -2.2101e+00 +2.2857e-01 +3.5671e+00 +2.0238e-01
5048 +3.979879716e+04 +3.979879716e+04 +3.995296716e+04 +3.995296716e+04 -4.1632e+00 -2.1910e+00 +2.1805e-01 +3.5584e+00 +2.6140e-01
5257 +2.330245487e+04 +2.330245487e+04 +2.345662487e+04 +2.345662487e+04 -4.1513e+00 -2.2204e+00 +1.6464e-01 +3.5491e+00 +2.9079e-01
5405 +1.367394737e+04 +1.367394737e+04 +1.382811737e+04 +1.382811737e+04 -4.1306e+00 -2.2741e+00 +1.4597e-01 +3.5708e+00 +3.2499e-01
5478 +9.366563050e+03 +9.366563050e+03 +9.520733050e+03 +9.520733050e+03 -4.1356e+00 -2.2828e+00 +1.1797e-01 +3.5728e+00 +3.4157e-01
5533 +5.637084738e+03 +5.637084738e+03 +5.791254738e+03 +5.791254738e+03 -4.0999e+00 -2.2966e+00 +1.0813e-01 +3.5769e+00 +3.4411e-01
5603 +3.146021341e+03 +3.146021341e+03 +3.300191341e+03 +3.300191341e+03 -4.0941e+00 -2.2965e+00 +8.6333e-02 +3.5733e+00 +3.5662e-01
5693 +1.297333775e+03 +1.297333775e+03 +1.451503775e+03 +1.451503775e+03 -4.0742e+00 -2.2961e+00 +8.9781e-02 +3.5961e+00 +3.8167e-01
5720 +7.554242678e+02 +7.554242678e+02 +9.095942678e+02 +9.095942678e+02 -4.0644e+00 -2.2730e+00 +8.4462e-02 +3.5850e+00 +3.8694e-01
5762 +1.383102858e+02 +1.383102858e+02 +2.924802858e+02 +2.924802858e+02 -4.0678e+00 -2.2772e+00 +7.3301e-02 +3.5709e+00 +3.9990e-01
5923 +7.363251331e+01 +7.363251331e+01 +2.278025133e+02 +2.278025133e+02 -4.0620e+00 -2.3053e+00 +6.9989e-02 +3.5875e+00 +4.0673e-01
6233 +5.667199698e+01 +5.667199698e+01 +2.108419970e+02 +2.108419970e+02 -4.0649e+00 -2.3043e+00 +6.6609e-02 +3.5855e+00 +4.0074e-01
7483 +3.810540407e+01 +3.810540407e+01 +1.922754041e+02 +1.922754041e+02 -4.0668e+00 -2.3317e+00 +6.1255e-02 +3.5926e+00 +4.0165e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307000955e+06 +9.307000955e+06 +9.307050785e+06 +9.307050785e+06 +1.8633e-01 -2.0000e+00 +2.5664e+00 -4.2921e+00 +9.7578e-01
581 +6.298295610e+06 +6.298295610e+06 +6.298345440e+06 +6.298345440e+06 -2.8321e+00 -2.0435e+00 -1.3301e+00 -2.5805e+00 +4.3704e+00
1936 +3.385365983e+06 +3.385365983e+06 +3.385415813e+06 +3.385415813e+06 -3.8290e-01 -1.4176e+00 +7.9959e-01 -2.8262e+00 +3.5044e+00
2665 +2.480498353e+06 +2.480498353e+06 +2.480548183e+06 +2.480548183e+06 -5.0358e-01 -1.5621e+00 +7.2124e-01 -3.0050e+00 +3.4669e+00
3547 +1.583393344e+06 +1.583393344e+06 +1.583443174e+06 +1.583443174e+06 -6.6745e-01 -1.7483e+00 +6.3669e-01 -3.1671e+00 +3.3701e+00
4354 +9.871229321e+05 +9.871229321e+05 +9.871727621e+05 +9.871727621e+05 -7.9625e-01 -1.9099e+00 +5.3505e-01 -3.3171e+00 +3.3602e+00
5048 +6.282782376e+05 +6.282782376e+05 +6.283280676e+05 +6.283280676e+05 -9.5488e-01 -1.9917e+00 +4.9161e-01 -3.4211e+00 +3.3631e+00
5588 +3.907001675e+05 +3.907001675e+05 +3.907499975e+05 +3.907499975e+05 -1.0856e+00 -2.1202e+00 +4.5478e-01 -3.4550e+00 +3.3345e+00
6064 +2.470017229e+05 +2.470017229e+05 +2.470515529e+05 +2.470515529e+05 -1.1547e+00 -2.2303e+00 +4.4398e-01 -3.5346e+00 +3.3590e+00
6478 +1.432464455e+05 +1.432464455e+05 +1.432962755e+05 +1.432962755e+05 -1.1942e+00 -2.3106e+00 +4.1777e-01 -3.6388e+00 +3.3303e+00
6687 +9.927259579e+04 +9.927259579e+04 +9.932242579e+04 +9.932242579e+04 -1.2370e+00 -2.3650e+00 +4.0875e-01 -3.6381e+00 +3.2999e+00
6862 +6.112429452e+04 +6.112429452e+04 +6.117412452e+04 +6.117412452e+04 -1.2890e+00 -2.3849e+00 +3.5714e-01 -3.6697e+00 +3.2873e+00
6990 +3.926993698e+04 +3.926993698e+04 +3.931976698e+04 +3.931976698e+04 -1.3343e+00 -2.4093e+00 +3.5745e-01 -3.6990e+00 +3.3132e+00
7146 +2.268046120e+04 +2.268046120e+04 +2.273029120e+04 +2.273029120e+04 -1.3595e+00 -2.4419e+00 +3.5648e-01 -3.7215e+00 +3.2970e+00
7250 +1.403415911e+04 +1.403415911e+04 +1.408398911e+04 +1.408398911e+04 -1.3999e+00 -2.4597e+00 +3.4519e-01 -3.7226e+00 +3.3033e+00
7339 +9.583350841e+03 +9.583350841e+03 +9.633180841e+03 +9.633180841e+03 -1.3867e+00 -2.4733e+00 +3.4418e-01 -3.7547e+00 +3.2886e+00
7401 +5.708344479e+03 +5.708344479e+03 +5.758174479e+03 +5.758174479e+03 -1.3844e+00 -2.4921e+00 +3.1616e-01 -3.7568e+00 +3.2639e+00
7447 +3.799465540e+03 +3.799465540e+03 +3.849295540e+03 +3.849295540e+03 -1.4143e+00 -2.5150e+00 +3.6519e-01 -3.7622e+00 +3.2774e+00
7522 +1.895428916e+03 +1.895428916e+03 +1.945258916e+03 +1.945258916e+03 -1.4106e+00 -2.5071e+00 +3.1731e-01 -3.7732e+00 +3.2688e+00
7537 +1.419860304e+03 +1.419860304e+03 +1.469690304e+03 +1.469690304e+03 -1.4241e+00 -2.5272e+00 +3.4985e-01 -3.7516e+00 +3.2601e+00
7592 +6.803695369e+02 +6.803695369e+02 +7.301995369e+02 +7.301995369e+02 -1.4369e+00 -2.5296e+00 +3.2930e-01 -3.7751e+00 +3.2814e+00
7602 +2.521607844e+02 +2.521607844e+02 +3.019907844e+02 +3.019907844e+02 -1.4335e+00 -2.5501e+00 +3.3683e-01 -3.7744e+00 +3.2594e+00
7666 +1.719928993e+02 +1.719928993e+02 +2.218228993e+02 +2.218228993e+02 -1.4338e+00 -2.5493e+00 +3.0943e-01 -3.7864e+00 +3.2729e+00
7669 +1.280181885e+02 +1.280181885e+02 +1.778481885e+02 +1.778481885e+02 -1.4284e+00 -2.5306e+00 +3.0496e-01 -3.7762e+00 +3.2762e+00
7744 +6.958893543e+01 +6.958893543e+01 +1.194189354e+02 +1.194189354e+02 -1.4403e+00 -2.5465e+00 +3.3666e-01 -3.7663e+00 +3.2535e+00
7789 +3.756708200e+01 +3.756708200e+01 +8.739708200e+01 +8.739708200e+01 -1.4436e+00 -2.5403e+00 +3.3313e-01 -3.7715e+00 +3.2433e+00
7838 +2.484271057e+01 +2.484271057e+01 +7.467271057e+01 +7.467271057e+01 -1.4316e+00 -2.5383e+00 +2.9470e-01 -3.7842e+00 +3.2754e+00
8235 +1.026902820e+01 +1.026902820e+01 +6.009902820e+01 +6.009902820e+01 -1.4466e+00 -2.5457e+00 +3.4116e-01 -3.7634e+00 +3.2377e+00
8549 +2.665484405e+00 +2.665484405e+00 +5.249548440e+01 +5.249548440e+01 -1.4404e+00 -2.5424e+00 +3.2611e-01 -3.7708e+00 +3.2527e+00
