% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34 +9.886186661e+04 +9.886186661e+04 +9.892018661e+04 +9.892018661e+04 -1.1764e+00 -1.6604e+00 +4.9906e+00 +4.3848e-01 -2.6825e+00 -2.6305e+00 +5.9880e-01 +3.3792e+00 +3.3025e+00 -3.9603e+00
126 +4.626061857e+04 +4.626061857e+04 +4.631893857e+04 +4.631893857e+04 -1.1585e+00 -1.5463e+00 +4.9375e+00 +4.9755e-01 -2.5095e+00 -2.5727e+00 +6.2256e-01 +3.3047e+00 +3.1000e+00 -3.9054e+00
149 +2.173913304e+04 +2.173913304e+04 +2.179745304e+04 +2.179745304e+04 -1.1750e+00 -1.3571e+00 +4.8886e+00 +4.2231e-01 -2.4852e+00 -2.6191e+00 +6.4491e-01 +3.4215e+00 +2.9136e+00 -3.9898e+00
242 +1.526061679e+04 +1.526061679e+04 +1.531893679e+04 +1.531893679e+04 -1.3676e+00 -1.3720e+00 +5.0000e+00 +3.6180e-01 -2.5370e+00 -2.4497e+00 +7.8132e-01 +3.2776e+00 +2.8296e+00 -3.9487e+00
361 +9.522999313e+03 +9.522999313e+03 +9.581319313e+03 +9.581319313e+03 -1.4621e+00 -1.3676e+00 +4.9864e+00 +2.0718e-01 -2.4094e+00 -2.4834e+00 +9.7241e-01 +3.0195e+00 +2.7078e+00 -3.9808e+00
1159 +5.924273890e+03 +5.924273890e+03 +5.982593890e+03 +5.982593890e+03 -1.3855e+00 -1.6444e+00 +4.9503e+00 +2.9526e-01 -2.4799e+00 -2.5622e+00 +5.1086e-01 +3.0174e+00 +2.6521e+00 -3.9517e+00
1217 +3.945310944e+03 +3.945310944e+03 +4.003630944e+03 +4.003630944e+03 -1.5923e+00 -1.7753e+00 +5.0000e+00 +3.3604e-01 -2.5309e+00 -2.4743e+00 +4.1128e-01 +2.9341e+00 +2.6716e+00 -3.9900e+00
1562 +2.493424530e+03 +2.493424530e+03 +2.551744530e+03 +2.551744530e+03 -1.5635e+00 -1.7476e+00 +4.9907e+00 +3.9508e-01 -2.5865e+00 -2.4617e+00 +2.5840e-01 +2.9467e+00 +2.7212e+00 -3.9902e+00
3372 +1.495776718e+03 +1.495776718e+03 +1.554096718e+03 +1.554096718e+03 -1.6261e+00 -1.7719e+00 +4.9378e+00 +5.3416e-01 -2.8406e+00 -2.6593e+00 +8.9868e-02 +2.9800e+00 +2.7164e+00 -3.9876e+00
4083 +9.736938769e+02 +9.736938769e+02 +1.032013877e+03 +1.032013877e+03 -1.6678e+00 -1.8360e+00 +5.0000e+00 +6.3833e-01 -2.8295e+00 -2.8426e+00 +1.3233e-01 +2.9920e+00 +2.7153e+00 -3.9871e+00
7215 +6.219702620e+02 +6.219702620e+02 +6.802902620e+02 +6.802902620e+02 -1.6776e+00 -1.7461e+00 +4.9118e+00 +6.0242e-01 -2.9361e+00 -3.1501e+00 +6.1441e-02 +2.9921e+00 +2.7185e+00 -3.9938e+00
13450 +3.980029787e+02 +3.980029787e+02 +4.563229787e+02 +4.563229787e+02 -1.6790e+00 -1.7834e+00 +4.7819e+00 +4.1112e-01 -3.1502e+00 -3.2059e+00 +6.6754e-02 +3.0014e+00 +2.7217e+00 -3.9899e+00
85337 +2.511124337e+02 +2.511124337e+02 +3.094324337e+02 +3.094324337e+02 -1.7569e+00 -1.6672e+00 +4.4678e+00 +2.0732e-01 -3.6097e+00 -3.2628e+00 +6.1517e-02 +2.9982e+00 +2.7188e+00 -3.9899e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853847636e+07 +2.853847636e+07 +2.853866963e+07 +2.853866963e+07 +9.2671e-01 +1.1912e+00 +1.5078e+00 +1.1411e+00 +4.1289e+00 -3.5484e+00 +1.3082e+00 +3.4076e+00 -1.6888e+00 +3.7935e+00
2 +1.797112916e+07 +1.797112916e+07 +1.797132243e+07 +1.797132243e+07 +4.0806e+00 -1.3685e+00 -1.3238e+00 +1.2954e+00 -2.3220e+00 +4.6716e+00 -6.2352e-01 -1.3178e+00 +4.6659e+00 +1.5846e+00
4 +4.992417088e+06 +4.992417088e+06 +4.992610358e+06 +4.992610358e+06 -2.2199e+00 -3.1080e+00 +1.5848e+00 +8.9822e-01 -4.6226e+00 +1.4371e-01 +2.3615e+00 +2.2413e+00 +1.2241e+00 -1.1797e-01
5 +6.852687460e+05 +6.852687460e+05 +6.854620160e+05 +6.854620160e+05 +2.2082e+00 +2.0901e+00 +9.3020e-01 -4.8914e+00 +2.0882e+00 +3.3348e+00 +1.8170e+00 -3.0055e+00 -1.9773e+00 -2.1616e+00
29 +5.712584276e+05 +5.712584276e+05 +5.714516976e+05 +5.714516976e+05 +3.7198e+00 -3.5780e+00 +3.5704e+00 +9.3404e-01 +2.3628e+00 -3.9620e+00 -3.1368e+00 -1.7418e+00 -1.7530e+00 -2.1920e+00
107 +3.631409044e+05 +3.631409044e+05 +3.633341744e+05 +3.633341744e+05 +2.1866e+00 +1.4748e+00 +5.9861e-01 -5.0000e+00 +4.5564e-01 +2.8654e+00 +2.3110e+00 -3.0362e+00 -7.5481e-01 -1.3858e+00
128 +5.933710874e+04 +5.933710874e+04 +5.953037874e+04 +5.953037874e+04 +1.7350e+00 -3.7257e+00 +9.1162e-01 -8.6317e-01 +2.5621e+00 -5.0000e+00 -2.6112e+00 -3.2253e+00 -1.8431e+00 -1.4746e+00
264 +3.883583516e+04 +3.883583516e+04 +3.902910516e+04 +3.902910516e+04 +1.9434e+00 -3.9770e+00 +8.0637e-01 -1.0110e+00 +2.6725e+00 -4.8909e+00 -2.4849e+00 -2.7842e+00 -1.7806e+00 -1.3951e+00
413 +2.427289551e+04 +2.427289551e+04 +2.446616551e+04 +2.446616551e+04 +1.8876e+00 -4.0218e+00 +1.1018e+00 -9.0068e-01 +2.3890e+00 -5.0000e+00 -2.1829e+00 -2.9869e+00 -1.6322e+00 -1.4494e+00
620 +1.578668099e+04 +1.578668099e+04 +1.597995099e+04 +1.597995099e+04 +1.8089e+00 -4.0612e+00 +8.6939e-01 -1.0682e+00 +2.1796e+00 -4.8532e+00 -1.8279e+00 -2.9954e+00 -1.5369e+00 -1.4544e+00
815 +9.743926465e+03 +9.743926465e+03 +9.937196465e+03 +9.937196465e+03 +1.7898e+00 -3.9124e+00 +8.2983e-01 -1.2725e+00 +1.9084e+00 -4.8759e+00 -1.6085e+00 -2.7382e+00 -1.6008e+00 -1.4144e+00
1635 +6.306961700e+03 +6.306961700e+03 +6.500231700e+03 +6.500231700e+03 +1.8229e+00 -3.6761e+00 +8.3093e-01 -1.1450e+00 +1.8800e+00 -4.6183e+00 -1.3446e+00 -2.6411e+00 -1.6387e+00 -1.4300e+00
3466 +3.974529637e+03 +3.974529637e+03 +4.167799637e+03 +4.167799637e+03 +1.8999e+00 -3.9092e+00 +8.2863e-01 -1.1137e+00 +2.2958e+00 -4.5287e+00 -1.0169e+00 -2.7053e+00 -1.6153e+00 -1.4385e+00
12568 +2.511822325e+03 +2.511822325e+03 +2.705092325e+03 +2.705092325e+03 +1.8836e+00 -3.8451e+00 +9.5438e-01 -8.5258e-01 +2.7526e+00 -3.9643e+00 -1.0485e+00 -2.7165e+00 -1.6130e+00 -1.4372e+00
29829 +1.571546214e+03 +1.571546214e+03 +1.764816214e+03 +1.764816214e+03 +1.8448e+00 -4.0533e+00 +1.0082e+00 +1.2963e-01 +3.1963e+00 -3.9255e+00 -1.0165e+00 -2.7253e+00 -1.6148e+00 -1.4364e+00
42677 +9.935065408e+02 +9.935065408e+02 +1.186776541e+03 +1.186776541e+03 +1.8924e+00 -4.0342e+00 +1.1890e+00 +8.4860e-01 +3.2682e+00 -3.8630e+00 -1.0248e+00 -2.7198e+00 -1.6161e+00 -1.4396e+00
53281 +6.309491225e+02 +6.309491225e+02 +8.242191225e+02 +8.242191225e+02 +2.0258e+00 -3.9844e+00 +1.1516e+00 +1.4601e+00 +3.4390e+00 -3.8447e+00 -1.0256e+00 -2.7152e+00 -1.6153e+00 -1.4364e+00
98464 +3.958996873e+02 +3.958996873e+02 +5.891696873e+02 +5.891696873e+02 +2.0768e+00 -4.0895e+00 +1.2802e+00 +2.1058e+00 +3.4305e+00 -3.8755e+00 -1.0290e+00 -2.7183e+00 -1.6135e+00 -1.4383e+00
127367 +2.497137768e+02 +2.497137768e+02 +4.429837768e+02 +4.429837768e+02 +2.0315e+00 -4.1435e+00 +1.3838e+00 +2.6045e+00 +3.4248e+00 -3.8833e+00 -1.0174e+00 -2.7170e+00 -1.6156e+00 -1.4365e+00
147634 +1.584151598e+02 +1.584151598e+02 +3.516851598e+02 +3.516851598e+02 +1.9737e+00 -4.1543e+00 +1.4126e+00 +2.8604e+00 +3.3403e+00 -3.8570e+00 -1.0373e+00 -2.7172e+00 -1.6134e+00 -1.4378e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081338355e+07 +7.081338355e+07 +7.081296454e+07 +7.081296454e+07 +4.7080e+00 -3.8766e+00 -1.3498e+00 -2.9775e+00 +4.6498e+00 -9.6245e-01 +4.8586e+00 +2.7262e+00 -1.9238e+00 +4.4383e+00
3 +1.200595094e+07 +1.200595094e+07 +1.200553193e+07 +1.200553193e+07 -3.0362e+00 +1.9558e+00 -8.6675e-01 +2.8699e+00 -2.4245e+00 -2.9282e+00 +4.4406e+00 +3.9340e+00 +4.8880e-01 -4.9980e-01
5 +5.616184188e+06 +5.616184188e+06 +5.615765178e+06 +5.615765178e+06 +1.3582e-01 -3.4140e+00 +4.9739e+00 -3.6510e-01 -1.9535e+00 +1.8105e+00 +1.8501e+00 +4.3417e+00 -3.6807e+00 -4.5238e+00
9 +3.825954039e+06 +3.825954039e+06 +3.825535029e+06 +3.825535029e+06 +4.1485e-02 +3.3376e+00 +1.7158e+00 +4.2321e-01 -3.0141e+00 -3.1661e+00 -3.7201e+00 +2.3195e+00 +2.3019e+00 -2.0468e+00
12 +8.508264884e+05 +8.508264884e+05 +8.504074784e+05 +8.504074784e+05 +2.3877e+00 -1.6276e+00 -2.1326e+00 -3.8818e+00 +1.4283e+00 -3.1331e+00 +8.2599e-01 -2.1848e+00 -4.1285e-01 -4.2561e+00
74 +1.944861258e+05 +1.944861258e+05 +1.940671158e+05 +1.940671158e+05 -5.6057e-02 -3.9934e+00 +2.9129e-01 -2.0724e+00 -3.3052e+00 -4.7171e+00 -3.3543e+00 -4.6991e-01 +1.1259e-01 -4.0562e+00
215 +1.439687101e+05 +1.439687101e+05 +1.435497001e+05 +1.435497001e+05 -2.1346e-01 -4.3160e+00 +4.5497e-01 -1.8527e+00 -3.3589e+00 -4.7322e+00 -3.5587e+00 -3.9440e-01 +2.6937e-01 -3.8384e+00
293 +7.961136414e+04 +7.961136414e+04 +7.919235414e+04 +7.919235414e+04 +2.5457e+00 -3.5388e+00 +1.9049e+00 -2.2126e+00 -4.7090e+00 -3.9189e+00 -2.5073e+00 +2.1315e-02 +8.5927e-01 -4.1397e+00
363 +5.485959953e+04 +5.485959953e+04 +5.444058953e+04 +5.444058953e+04 -1.2213e+00 -4.9992e+00 +2.0721e+00 -2.6912e+00 -2.3562e+00 -4.9390e+00 -1.5001e+00 -5.7132e-01 +8.4037e-01 -4.0051e+00
380 +3.821191157e+04 +3.821191157e+04 +3.779290157e+04 +3.779290157e+04 +1.8250e+00 -3.3766e+00 +2.6488e+00 -1.7712e+00 -4.2348e+00 -4.3497e+00 -1.9341e+00 -3.8797e-01 +8.3382e-01 -3.8323e+00
581 +2.510318569e+04 +2.510318569e+04 +2.468417569e+04 +2.468417569e+04 +1.8500e+00 -3.2899e+00 +2.7097e+00 -1.6859e+00 -4.4826e+00 -4.1914e+00 -1.9345e+00 -4.9715e-02 +8.0085e-01 -3.8417e+00
821 +1.559718804e+04 +1.559718804e+04 +1.517817804e+04 +1.517817804e+04 +1.7047e+00 -3.0925e+00 +2.9763e+00 -1.5175e+00 -4.6733e+00 -3.7871e+00 -1.7415e+00 +1.4910e-01 +8.3475e-01 -3.8660e+00
1030 +8.348765192e+03 +8.348765192e+03 +7.929755192e+03 +7.929755192e+03 +1.8218e+00 -3.2555e+00 +3.0089e+00 -1.4779e+00 -4.4944e+00 -2.9471e+00 -1.8185e+00 +2.2982e-01 +8.3621e-01 -3.9230e+00
1450 +6.233587382e+03 +6.233587382e+03 +5.814577382e+03 +5.814577382e+03 +1.6427e+00 -3.1977e+00 +2.9653e+00 -1.4811e+00 -4.4294e+00 -2.7278e+00 -1.7259e+00 +2.6547e-01 +8.5393e-01 -3.9027e+00
3220 +3.954721316e+03 +3.954721316e+03 +3.535711316e+03 +3.535711316e+03 +1.8565e+00 -3.0385e+00 +2.7306e+00 -1.3893e+00 -4.1507e+00 -2.2606e+00 -1.4947e+00 +2.4565e-01 +8.3429e-01 -3.9041e+00
7407 +2.498988361e+03 +2.498988361e+03 +2.079978361e+03 +2.079978361e+03 +1.9814e+00 -3.1141e+00 +2.7107e+00 -1.4654e+00 -3.3985e+00 -1.9445e+00 -1.4963e+00 +2.0224e-01 +8.3562e-01 -3.9058e+00
13380 +1.581256151e+03 +1.581256151e+03 +1.162246151e+03 +1.162246151e+03 +2.0647e+00 -2.9394e+00 +2.8136e+00 -1.7066e+00 -2.8218e+00 -1.8769e+00 -1.5721e+00 +2.2525e-01 +8.3895e-01 -3.9062e+00
26380 +9.967588881e+02 +9.967588881e+02 +5.777488881e+02 +5.777488881e+02 +2.2900e+00 -3.0828e+00 +2.7420e+00 -2.0993e+00 -2.2370e+00 -1.8483e+00 -1.5081e+00 +2.2772e-01 +8.4007e-01 -3.9092e+00
132070 +6.300687709e+02 +6.300687709e+02 +2.110587709e+02 +2.110587709e+02 +2.1303e+00 -2.9613e+00 +1.6590e+00 -2.4367e+00 -1.7865e+00 -1.8287e+00 -1.5139e+00 +2.2335e-01 +8.4118e-01 -3.9067e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.782430122e+07 +2.782430122e+07 +2.782470883e+07 +2.782470883e+07 -4.1898e+00 -2.2913e+00 +2.4058e+00 +2.4846e+00 -2.1256e+00 +3.1105e+00 -4.4207e+00 +3.6328e+00 +3.8737e+00 -2.2904e+00
2 +2.439168584e+07 +2.439168584e+07 +2.439209345e+07 +2.439209345e+07 +1.2345e+00 +3.9629e+00 -1.1097e+00 +2.1084e+00 -9.9362e-01 -1.8583e+00 +1.2568e+00 -2.1378e+00 +1.3306e+00 -1.9037e+00
3 +6.735199551e+06 +6.735199551e+06 +6.735607161e+06 +6.735607161e+06 -1.7798e-01 -2.7075e+00 -3.4344e+00 -1.8071e+00 +4.8508e+00 +1.1960e+00 -3.0665e+00 +3.8228e+00 +2.7025e+00 +7.1445e-01
4 +4.783253385e+06 +4.783253385e+06 +4.783660995e+06 +4.783660995e+06 -3.9193e+00 -5.3089e-01 -2.7035e+00 +8.7229e-01 +1.9966e+00 -7.2887e-01 -1.7786e+00 +1.2420e+00 +4.2127e+00 +9.5800e-01
12 +2.034014411e+06 +2.034014411e+06 +2.034422021e+06 +2.034422021e+06 -1.4049e+00 -4.0717e+00 +2.9626e+00 +3.0048e+00 +1.0897e+00 -3.4523e-01 -3.9112e+00 -3.7698e+00 +3.4950e+00 +1.7489e+00
24 +1.122316840e+06 +1.122316840e+06 +1.122724450e+06 +1.122724450e+06 -6.4473e-01 -1.7073e+00 -5.8805e-01 +2.4211e+00 -1.6904e+00 -7.9986e-01 -3.5989e+00 +2.0672e+00 +2.6900e+00 +2.6146e+00
56 +8.744454636e+05 +8.744454636e+05 +8.748530736e+05 +8.748530736e+05 +3.1684e-02 -6.5012e-01 +1.0573e+00 -3.6591e+00 +9.5821e-01 +1.3848e+00 +1.3360e-01 +3.6444e-01 +2.4603e+00 +3.4995e+00
205 +6.122973444e+05 +6.122973444e+05 +6.127049544e+05 +6.127049544e+05 +1.7265e+00 -2.0584e+00 -2.2256e+00 +2.1788e+00 -1.2582e+00 -1.1221e+00 -4.4896e+00 +8.4282e-01 +4.4204e+00 +3.1076e+00
315 +3.886416197e+05 +3.886416197e+05 +3.890492297e+05 +3.890492297e+05 +1.0060e+00 -1.4947e+00 +2.6203e-01 +3.4987e+00 -8.4468e-01 -1.5665e+00 -4.8012e+00 -6.0384e-03 +3.1707e+00 +3.2541e+00
388 +2.458306480e+05 +2.458306480e+05 +2.462382580e+05 +2.462382580e+05 +1.0252e+00 -1.2644e+00 -2.0098e+00 +1.5911e+00 -2.9491e+00 -3.2601e+00 -3.5113e+00 -1.0841e+00 +4.2956e+00 +2.9112e+00
496 +1.245389242e+05 +1.245389242e+05 +1.249465342e+05 +1.249465342e+05 +1.2450e+00 +2.1835e-01 -4.8403e-01 +2.2583e+00 -1.0603e+00 -1.9519e+00 -3.5337e+00 -9.6995e-01 +3.6359e+00 +3.0635e+00
535 +9.749632454e+04 +9.749632454e+04 +9.790393454e+04 +9.790393454e+04 +1.3794e+00 +4.3938e-01 -2.2591e-01 +2.0101e+00 -1.0450e+00 -1.7710e+00 -3.7358e+00 -1.3242e+00 +3.5781e+00 +3.0740e+00
773 +5.954040431e+04 +5.954040431e+04 +5.994801431e+04 +5.994801431e+04 +1.4628e+00 +3.0896e-01 +1.1197e-01 +1.7800e+00 -1.3388e+00 -1.6078e+00 -3.0841e+00 -1.6088e+00 +3.5457e+00 +2.9163e+00
1119 +3.679850378e+04 +3.679850378e+04 +3.720611378e+04 +3.720611378e+04 +1.6644e+00 +4.2798e-01 +1.9931e-01 +1.7207e+00 -1.5932e+00 -1.2287e+00 -2.8695e+00 -2.0287e+00 +3.5109e+00 +2.9857e+00
1825 +2.417215867e+04 +2.417215867e+04 +2.457976867e+04 +2.457976867e+04 +1.7712e+00 +6.4840e-01 +2.4725e-01 +1.8926e+00 -1.4500e+00 -7.7459e-01 -2.3381e+00 -2.0511e+00 +3.5980e+00 +2.9997e+00
3417 +1.583885162e+04 +1.583885162e+04 +1.624646162e+04 +1.624646162e+04 +2.0402e+00 +6.7676e-01 +1.6595e-01 +1.9136e+00 -1.1928e+00 -1.4669e-01 -1.9159e+00 -1.9618e+00 +3.5599e+00 +2.9938e+00
4630 +9.777734638e+03 +9.777734638e+03 +1.018534464e+04 +1.018534464e+04 +2.1623e+00 +9.2546e-01 +1.4470e-01 +1.6828e+00 -7.2453e-01 +6.3402e-01 -2.0778e+00 -1.9708e+00 +3.5111e+00 +2.9916e+00
5241 +6.020799467e+03 +6.020799467e+03 +6.428409467e+03 +6.428409467e+03 +2.2131e+00 +8.3794e-01 +3.4548e-01 +1.8767e+00 -5.3080e-01 +1.0240e+00 -1.9734e+00 -1.9762e+00 +3.5679e+00 +2.9912e+00
8001 +3.962648188e+03 +3.962648188e+03 +4.370258188e+03 +4.370258188e+03 +2.0277e+00 +8.2802e-01 +4.8974e-01 +1.8006e+00 -1.3069e-01 +1.3942e+00 -1.9461e+00 -2.0225e+00 +3.5451e+00 +2.9951e+00
12600 +2.503499692e+03 +2.503499692e+03 +2.911109692e+03 +2.911109692e+03 +2.0470e+00 +9.1950e-01 +4.8239e-01 +1.8651e+00 +3.8388e-01 +1.7777e+00 -1.9816e+00 -1.9885e+00 +3.5535e+00 +3.0004e+00
18497 +1.534821786e+03 +1.534821786e+03 +1.942431786e+03 +1.942431786e+03 +1.9309e+00 +8.5514e-01 +6.4646e-01 +1.9019e+00 +1.0497e+00 +1.8286e+00 -1.9383e+00 -1.9996e+00 +3.5537e+00 +2.9972e+00
22125 +9.943664683e+02 +9.943664683e+02 +1.401976468e+03 +1.401976468e+03 +1.9063e+00 +8.6681e-01 +6.7216e-01 +1.9779e+00 +1.4114e+00 +1.8747e+00 -2.0037e+00 -1.9956e+00 +3.5555e+00 +3.0046e+00
24455 +6.169791547e+02 +6.169791547e+02 +1.024589155e+03 +1.024589155e+03 +1.8673e+00 +8.2901e-01 +6.4698e-01 +2.0570e+00 +1.6786e+00 +1.9028e+00 -1.9477e+00 -1.9926e+00 +3.5507e+00 +2.9968e+00
38622 +3.968224524e+02 +3.968224524e+02 +8.044324524e+02 +8.044324524e+02 +1.8434e+00 +8.3928e-01 +7.7554e-01 +2.1333e+00 +2.1093e+00 +1.8928e+00 -1.9500e+00 -2.0056e+00 +3.5545e+00 +2.9972e+00
105944 +2.511604708e+02 +2.511604708e+02 +6.587704708e+02 +6.587704708e+02 +1.8702e+00 +6.8878e-01 +1.2004e+00 +2.3012e+00 +2.4959e+00 +1.8698e+00 -1.9558e+00 -2.0026e+00 +3.5538e+00 +2.9985e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426351441e+06 +1.426351441e+06 +1.426380161e+06 +1.426380161e+06 +3.2050e+00 +4.4201e+00 -2.1789e+00 -1.4800e+00 +3.7103e+00 -1.0302e+00 -4.6900e+00 -1.9029e+00 +1.4353e+00 -2.9288e+00
14 +5.564399515e+05 +5.564399515e+05 +5.564686715e+05 +5.564686715e+05 -4.2001e+00 +1.2653e+00 -2.0758e+00 -1.0058e+00 +1.5998e-02 +4.5755e+00 -7.0866e-01 +1.7667e+00 +3.4653e+00 -3.7614e+00
160 +1.803215457e+05 +1.803215457e+05 +1.803502657e+05 +1.803502657e+05 -3.7442e+00 +3.6795e+00 -1.7004e+00 +4.3638e+00 +3.9541e-01 +4.0816e+00 +2.1116e+00 +1.3184e+00 +1.9611e+00 -3.8022e+00
246 +1.547587060e+05 +1.547587060e+05 +1.547874260e+05 +1.547874260e+05 -3.8056e+00 +3.7856e+00 -1.6542e+00 +4.5177e+00 +2.7458e-01 +3.9201e+00 +2.0055e+00 +1.3878e+00 +1.9852e+00 -3.7650e+00
574 +9.236600685e+04 +9.236600685e+04 +9.239472685e+04 +9.239472685e+04 -3.5256e+00 +4.0538e+00 -1.7567e+00 +4.4880e+00 +4.1586e-01 +3.0546e+00 +1.3717e+00 +1.4706e+00 +1.9985e+00 -3.7455e+00
1188 +5.731926261e+04 +5.731926261e+04 +5.734798261e+04 +5.734798261e+04 -3.4206e+00 +4.0828e+00 -1.5291e+00 +4.2814e+00 -1.1671e+00 +2.0755e+00 -5.4477e-01 +1.8559e+00 +1.7461e+00 -3.7157e+00
1381 +3.655623045e+04 +3.655623045e+04 +3.658495045e+04 +3.658495045e+04 -3.4403e+00 +3.9047e+00 -1.5563e+00 +4.4359e+00 -1.0402e+00 +1.5998e+00 -4.5802e-01 +1.8945e+00 +1.9231e+00 -3.7306e+00
1946 +2.507955354e+04 +2.507955354e+04 +2.510827354e+04 +2.510827354e+04 -3.3818e+00 +3.9887e+00 -1.7342e+00 +4.5275e+00 -1.0193e+00 +1.1201e+00 -3.9384e-01 +1.6977e+00 +2.0051e+00 -3.6944e+00
2653 +1.565009398e+04 +1.565009398e+04 +1.567881398e+04 +1.567881398e+04 -3.6606e+00 +3.7926e+00 -1.8343e+00 +4.4864e+00 -1.0250e+00 +1.2604e-01 -3.2145e-01 +1.8367e+00 +2.0148e+00 -3.6463e+00
3125 +9.845238837e+03 +9.845238837e+03 +9.873958837e+03 +9.873958837e+03 -3.6315e+00 +3.7632e+00 -1.7535e+00 +4.6623e+00 -1.2802e+00 -3.2406e-01 -2.9736e-01 +1.6593e+00 +2.0344e+00 -3.6735e+00
3788 +6.299333715e+03 +6.299333715e+03 +6.328053715e+03 +6.328053715e+03 -3.8670e+00 +3.7957e+00 -1.8479e+00 +4.2954e+00 -1.1189e+00 -6.5417e-01 -2.4390e-01 +1.8107e+00 +1.9963e+00 -3.6847e+00
6099 +3.774544382e+03 +3.774544382e+03 +3.803264382e+03 +3.803264382e+03 -4.0875e+00 +3.6983e+00 -1.6539e+00 +4.3185e+00 -9.2395e-01 -1.1971e+00 -1.6180e-01 +1.8206e+00 +2.0012e+00 -3.6705e+00
10790 +2.511601610e+03 +2.511601610e+03 +2.540321610e+03 +2.540321610e+03 -4.0368e+00 +3.6385e+00 -1.6666e+00 +4.1447e+00 -9.9414e-01 -1.5923e+00 -2.0814e-01 +1.8156e+00 +2.0090e+00 -3.6743e+00
13713 +1.573219596e+03 +1.573219596e+03 +1.601939596e+03 +1.601939596e+03 -4.1105e+00 +3.6157e+00 -1.6205e+00 +3.9966e+00 -1.2308e+00 -1.9953e+00 -1.8331e-01 +1.7943e+00 +1.9903e+00 -3.6763e+00
51466 +9.955665542e+02 +9.955665542e+02 +1.024286554e+03 +1.024286554e+03 -3.9593e+00 +3.4096e+00 -1.8125e+00 +3.2035e+00 -1.6529e+00 -2.1864e+00 -2.1327e-01 +1.7980e+00 +1.9967e+00 -3.6771e+00
63093 +6.248194474e+02 +6.248194474e+02 +6.535394474e+02 +6.535394474e+02 -4.0558e+00 +3.3622e+00 -1.9383e+00 +2.6106e+00 -1.7114e+00 -2.1910e+00 -1.9421e-01 +1.8043e+00 +1.9947e+00 -3.6755e+00
