% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340032842e+05 +2.340032842e+05 +2.340163442e+05 +2.340163442e+05 +3.1597e+00 -4.6189e+00 -2.0562e-03 -6.8316e-01 +3.1548e+00
3 +1.204656010e+05 +1.204656010e+05 +1.204786610e+05 +1.204786610e+05 -3.8502e+00 +3.9398e+00 -3.0785e+00 +1.0276e+00 +2.7434e-01
11 +8.441507927e+04 +8.441507927e+04 +8.442813927e+04 +8.442813927e+04 +4.8608e-01 -2.8979e+00 -2.0476e-01 -9.1709e-01 +2.0282e+00
12 +2.067215155e+04 +2.067215155e+04 +2.068521155e+04 +2.068521155e+04 +1.7553e+00 +8.8647e-01 -3.8481e+00 -2.0021e+00 -2.1933e+00
21 +3.672620947e+03 +3.672620947e+03 +3.685680947e+03 +3.685680947e+03 +1.1427e+00 -9.4548e-01 -2.8519e+00 -4.6798e+00 +4.6053e+00
26 +3.848069751e+01 +3.848069751e+01 +5.154069751e+01 +5.154069751e+01 -2.2293e+00 -1.1921e+00 -1.6284e+00 -3.8313e+00 -5.3329e-01
756 +2.477844070e+01 +2.477844070e+01 +3.783844070e+01 +3.783844070e+01 -1.7034e+00 -1.6581e+00 -1.2300e+00 -3.7246e+00 -2.6831e-01
1571 +1.571537620e+01 +1.571537620e+01 +2.877537620e+01 +2.877537620e+01 -6.1932e-01 -2.5029e+00 -1.4810e+00 -3.5500e+00 +9.5129e-02
2129 +9.986782312e+00 +9.986782312e+00 +2.304678231e+01 +2.304678231e+01 -1.7075e-01 -2.2644e+00 -6.6838e-01 -3.4523e+00 +3.5515e-01
2542 +5.965253791e+00 +5.965253791e+00 +1.902525379e+01 +1.902525379e+01 +4.5971e-01 -2.2813e+00 -4.2409e-01 -3.3991e+00 +4.7396e-01
3051 +3.613962670e+00 +3.613962670e+00 +1.667396267e+01 +1.667396267e+01 +8.6860e-01 -2.0809e+00 -2.5171e-01 -3.0786e+00 +4.1021e-01
3311 +2.410475048e+00 +2.410475048e+00 +1.547047505e+01 +1.547047505e+01 +1.0636e+00 -2.1307e+00 -1.7827e-01 -3.0662e+00 +7.5897e-01
3579 +1.409679689e+00 +1.409679689e+00 +1.446967969e+01 +1.446967969e+01 +1.4017e+00 -2.0019e+00 -2.4482e-01 -3.2648e+00 +1.0513e+00
3777 +7.864646155e-01 +7.864646155e-01 +1.384646462e+01 +1.384646462e+01 +1.5585e+00 -2.2507e+00 +4.0039e-02 -3.3595e+00 +1.0078e+00
4014 +6.204321950e-01 +6.204321950e-01 +1.368043219e+01 +1.368043219e+01 +1.6130e+00 -2.1659e+00 +1.4638e-01 -3.3195e+00 +1.0477e+00
4265 +3.868639596e-01 +3.868639596e-01 +1.344686396e+01 +1.344686396e+01 +1.5561e+00 -2.2024e+00 +1.3257e-01 -3.2999e+00 +1.2742e+00
4622 +2.423998767e-01 +2.423998767e-01 +1.330239988e+01 +1.330239988e+01 +1.7248e+00 -2.1118e+00 +1.2032e-01 -3.3069e+00 +1.3783e+00
5186 +1.334420034e-01 +1.334420034e-01 +1.319344200e+01 +1.319344200e+01 +1.7204e+00 -2.2136e+00 +2.4368e-01 -3.3478e+00 +1.3970e+00
5589 +7.809278736e-02 +7.809278736e-02 +1.313809279e+01 +1.313809279e+01 +1.8150e+00 -2.1640e+00 +2.4445e-01 -3.3316e+00 +1.3873e+00
8465 +5.665103517e-02 +5.665103517e-02 +1.311665104e+01 +1.311665104e+01 +1.8247e+00 -2.1606e+00 +3.1396e-01 -3.2790e+00 +1.3174e+00
11261 +3.092887228e-02 +3.092887228e-02 +1.309092887e+01 +1.309092887e+01 +1.8544e+00 -2.1813e+00 +2.7926e-01 -3.2671e+00 +1.3489e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895089331e+04 +1.895089331e+04 +1.897744331e+04 +1.897744331e+04 -1.5641e+00 -3.0118e+00 +2.9127e+00 -3.8533e+00 -7.5973e-01
3 +4.305051942e+03 +4.305051942e+03 +4.331601942e+03 +4.331601942e+03 -2.1036e+00 -8.1281e-02 +1.8948e+00 +2.8329e-01 -2.7948e+00
14 +2.168272320e+02 +2.168272320e+02 +2.433772320e+02 +2.433772320e+02 -3.6312e+00 +2.4232e+00 +2.4439e+00 -4.5088e+00 -3.8476e+00
35 +1.394669714e+02 +1.394669714e+02 +1.660169714e+02 +1.660169714e+02 -3.9614e+00 -1.8978e+00 +1.7042e+00 -4.6336e+00 -2.6696e+00
49 +7.456114709e+01 +7.456114709e+01 +1.011111471e+02 +1.011111471e+02 +2.1969e+00 -1.9311e+00 -4.1802e-01 -4.1673e+00 -1.1507e+00
356 +6.271541563e+01 +6.271541563e+01 +8.926541563e+01 +8.926541563e+01 +2.4310e+00 -2.3726e+00 -5.4518e-01 -3.8612e+00 -9.5797e-01
1106 +3.880075013e+01 +3.880075013e+01 +6.535075013e+01 +6.535075013e+01 +2.4167e+00 -2.4578e+00 +1.7825e-01 -3.2960e+00 -7.1373e-01
1504 +2.431274699e+01 +2.431274699e+01 +5.086274699e+01 +5.086274699e+01 +2.4712e+00 -2.1699e+00 +3.8802e-01 -2.7311e+00 -5.1395e-01
2021 +1.582334288e+01 +1.582334288e+01 +4.237334288e+01 +4.237334288e+01 +2.4679e+00 -2.0580e+00 +6.9405e-01 -2.2929e+00 -3.9862e-01
2501 +7.891172843e+00 +7.891172843e+00 +3.444117284e+01 +3.444117284e+01 +2.2964e+00 -1.9915e+00 +9.3268e-01 -1.7509e+00 -1.3455e-01
2654 +6.130881822e+00 +6.130881822e+00 +3.268088182e+01 +3.268088182e+01 +2.1666e+00 -2.0593e+00 +8.9731e-01 -1.4211e+00 -1.2473e-01
2971 +3.819370666e+00 +3.819370666e+00 +3.036937067e+01 +3.036937067e+01 +2.3581e+00 -2.2324e+00 +1.0159e+00 -1.3086e+00 -9.8004e-02
3370 +2.417626423e+00 +2.417626423e+00 +2.896762642e+01 +2.896762642e+01 +2.5359e+00 -2.0302e+00 +7.8752e-01 -8.4391e-01 -2.1908e-01
3560 +8.937356043e-01 +8.937356043e-01 +2.744373560e+01 +2.744373560e+01 +2.5853e+00 -1.6869e+00 +1.0946e+00 -6.5898e-01 +7.6889e-02
3743 +4.445696506e-01 +4.445696506e-01 +2.699456965e+01 +2.699456965e+01 +2.4612e+00 -1.8442e+00 +1.2012e+00 -5.8689e-01 +1.4897e-01
3972 +3.431352184e-01 +3.431352184e-01 +2.689313522e+01 +2.689313522e+01 +2.5574e+00 -1.8727e+00 +1.0391e+00 -5.5107e-01 +1.5854e-01
4408 +2.267897058e-01 +2.267897058e-01 +2.677678971e+01 +2.677678971e+01 +2.5432e+00 -1.7914e+00 +9.2381e-01 -3.6348e-01 +9.5763e-02
4628 +1.398831493e-01 +1.398831493e-01 +2.668988315e+01 +2.668988315e+01 +2.5869e+00 -1.8502e+00 +8.3995e-01 -2.9139e-01 +7.4487e-02
5535 +8.556747752e-02 +8.556747752e-02 +2.663556748e+01 +2.663556748e+01 +2.5778e+00 -1.8693e+00 +9.2546e-01 -3.2639e-01 +1.2998e-01
5928 +4.090321910e-02 +4.090321910e-02 +2.659090322e+01 +2.659090322e+01 +2.5804e+00 -1.8321e+00 +7.6617e-01 -1.9880e-01 +1.8768e-01
6750 +3.832057281e-02 +3.832057281e-02 +2.658832057e+01 +2.658832057e+01 +2.5598e+00 -1.8615e+00 +8.2311e-01 -2.4326e-01 +1.6298e-01
16347 +1.821865666e-02 +1.821865666e-02 +2.656821866e+01 +2.656821866e+01 +2.5841e+00 -1.8799e+00 +7.6298e-01 -2.0919e-01 +1.6666e-01
