% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13776 +9.884171258e+00 +9.884171258e+00 +7.968417126e+01 +7.968417126e+01 -9.3385e-01 -1.3043e+00 +3.6257e+00 +1.4458e+00 -3.8887e+00
15809 +6.254279186e+00 +6.254279186e+00 +7.605427919e+01 +7.605427919e+01 -1.2008e+00 -1.3842e+00 +3.6219e+00 +9.7922e-01 -3.8277e+00
17236 +3.963692594e+00 +3.963692594e+00 +7.376369259e+01 +7.376369259e+01 -1.4228e+00 -1.4359e+00 +3.5810e+00 +6.5436e-01 -3.7385e+00
18551 +2.480685742e+00 +2.480685742e+00 +7.228068574e+01 +7.228068574e+01 -1.6688e+00 -1.4484e+00 +3.6330e+00 +4.2041e-01 -3.5501e+00
19308 +1.571930532e+00 +1.571930532e+00 +7.137193053e+01 +7.137193053e+01 -1.7735e+00 -1.4859e+00 +3.6930e+00 +2.4327e-01 -3.5307e+00
20118 +9.196185251e-01 +9.196185251e-01 +7.071961853e+01 +7.071961853e+01 -1.9527e+00 -1.4896e+00 +3.7435e+00 +7.3332e-02 -3.4489e+00
20802 +6.090686478e-01 +6.090686478e-01 +7.040906865e+01 +7.040906865e+01 -2.0761e+00 -1.4852e+00 +3.7519e+00 -3.1311e-02 -3.3772e+00
21062 +3.917912291e-01 +3.917912291e-01 +7.019179123e+01 +7.019179123e+01 -2.1320e+00 -1.5285e+00 +3.7536e+00 -1.3088e-01 -3.3382e+00
21319 +2.489931797e-01 +2.489931797e-01 +7.004899318e+01 +7.004899318e+01 -2.1960e+00 -1.5042e+00 +3.7341e+00 -1.7991e-01 -3.2931e+00
21579 +1.576567459e-01 +1.576567459e-01 +6.995765675e+01 +6.995765675e+01 -2.2433e+00 -1.5167e+00 +3.7271e+00 -2.4097e-01 -3.2629e+00
21893 +8.695172409e-02 +8.695172409e-02 +6.988695172e+01 +6.988695172e+01 -2.2885e+00 -1.5193e+00 +3.7773e+00 -2.7438e-01 -3.2214e+00
22157 +4.601877951e-02 +4.601877951e-02 +6.984601878e+01 +6.984601878e+01 -2.3436e+00 -1.5034e+00 +3.7642e+00 -2.8936e-01 -3.1860e+00
22283 +3.665460481e-02 +3.665460481e-02 +6.983665460e+01 +6.983665460e+01 -2.3632e+00 -1.5013e+00 +3.7854e+00 -3.0332e-01 -3.1788e+00
22338 +2.336991151e-02 +2.336991151e-02 +6.982336991e+01 +6.982336991e+01 -2.3954e+00 -1.5022e+00 +3.7786e+00 -3.0838e-01 -3.1593e+00
22404 +1.569370405e-02 +1.569370405e-02 +6.981569370e+01 +6.981569370e+01 -2.4148e+00 -1.4873e+00 +3.7908e+00 -3.0522e-01 -3.1527e+00
22496 +7.915675100e-03 +7.915675100e-03 +6.980791568e+01 +6.980791568e+01 -2.4180e+00 -1.4890e+00 +3.7850e+00 -3.2268e-01 -3.1320e+00
22530 +4.607845927e-03 +4.607845927e-03 +6.980460785e+01 +6.980460785e+01 -2.4521e+00 -1.4863e+00 +3.7837e+00 -3.2216e-01 -3.1205e+00
22650 +3.820709473e-03 +3.820709473e-03 +6.980382071e+01 +6.980382071e+01 -2.4547e+00 -1.4838e+00 +3.7791e+00 -3.2512e-01 -3.1149e+00
22733 +1.026185716e-03 +1.026185716e-03 +6.980102619e+01 +6.980102619e+01 -2.4498e+00 -1.4758e+00 +3.7896e+00 -3.2572e-01 -3.1108e+00
23341 +9.178674038e-04 +9.178674038e-04 +6.980091787e+01 +6.980091787e+01 -2.4526e+00 -1.4732e+00 +3.7970e+00 -3.2284e-01 -3.1077e+00
24833 +4.978545936e-04 +4.978545936e-04 +6.980049785e+01 +6.980049785e+01 -2.4527e+00 -1.4779e+00 +3.7913e+00 -3.3331e-01 -3.1100e+00
32250 +2.755971407e-04 +2.755971407e-04 +6.980027560e+01 +6.980027560e+01 -2.4544e+00 -1.4758e+00 +3.7923e+00 -3.3139e-01 -3.1106e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899352957e+05 +4.899352957e+05 +4.900458357e+05 +4.900458357e+05 +2.0390e+00 +1.4818e+00 -6.2633e-01 -1.9456e+00 +3.1271e+00
2 +1.883396322e+04 +1.883396322e+04 +1.894450322e+04 +1.894450322e+04 +2.0219e+00 +4.5062e+00 +3.5740e+00 +2.4273e+00 -4.9406e-01
64 +8.850699598e+03 +8.850699598e+03 +8.961239598e+03 +8.961239598e+03 +1.5037e+00 -2.0859e+00 +1.1951e+00 +4.8845e+00 -1.4480e+00
92 +1.068596799e+02 +1.068596799e+02 +2.173996799e+02 +2.173996799e+02 +3.4980e+00 +3.9970e+00 +4.7913e+00 +4.4657e+00 +4.9094e-01
852 +9.968717386e+01 +9.968717386e+01 +2.102271739e+02 +2.102271739e+02 +3.3118e+00 +3.9620e+00 +4.7638e+00 +4.5059e+00 +5.5705e-01
3856 +6.304881827e+01 +6.304881827e+01 +1.735888183e+02 +1.735888183e+02 +2.4365e+00 +3.3191e+00 +4.7859e+00 +4.4774e+00 +6.6507e-01
8162 +3.963732942e+01 +3.963732942e+01 +1.501773294e+02 +1.501773294e+02 +1.4703e+00 +2.4665e+00 +4.4606e+00 +4.6889e+00 +5.3571e-01
11157 +2.502021440e+01 +2.502021440e+01 +1.355602144e+02 +1.355602144e+02 +8.9056e-01 +2.0010e+00 +4.0281e+00 +4.5869e+00 +2.3953e-01
14614 +1.575346676e+01 +1.575346676e+01 +1.262934668e+02 +1.262934668e+02 +2.3741e-01 +1.5982e+00 +3.4073e+00 +4.3601e+00 -1.8489e-01
17756 +9.989686810e+00 +9.989686810e+00 +1.205296868e+02 +1.205296868e+02 -1.5788e-01 +1.1324e+00 +2.8660e+00 +4.0092e+00 -5.1844e-01
19882 +6.290817082e+00 +6.290817082e+00 +1.168308171e+02 +1.168308171e+02 -3.7471e-01 +8.2004e-01 +2.5074e+00 +3.7073e+00 -7.6700e-01
21452 +3.943417697e+00 +3.943417697e+00 +1.144834177e+02 +1.144834177e+02 -5.0229e-01 +5.0700e-01 +2.2467e+00 +3.5010e+00 -8.6722e-01
22951 +2.506679155e+00 +2.506679155e+00 +1.130466792e+02 +1.130466792e+02 -5.8233e-01 +2.5606e-01 +1.9819e+00 +3.3088e+00 -9.3953e-01
23711 +1.568942298e+00 +1.568942298e+00 +1.121089423e+02 +1.121089423e+02 -6.2576e-01 +8.8671e-02 +1.7902e+00 +3.2126e+00 -9.5034e-01
24856 +9.838620461e-01 +9.838620461e-01 +1.115238620e+02 +1.115238620e+02 -6.7102e-01 -1.1449e-01 +1.6188e+00 +3.0828e+00 -9.8596e-01
25584 +6.224997299e-01 +6.224997299e-01 +1.111624997e+02 +1.111624997e+02 -6.4760e-01 -2.7818e-01 +1.5105e+00 +2.9309e+00 -1.0372e+00
25969 +3.910899380e-01 +3.910899380e-01 +1.109310899e+02 +1.109310899e+02 -6.7246e-01 -3.5215e-01 +1.4135e+00 +2.8964e+00 -1.0180e+00
26534 +2.427985205e-01 +2.427985205e-01 +1.107827985e+02 +1.107827985e+02 -7.0534e-01 -4.3679e-01 +1.3113e+00 +2.8377e+00 -1.0465e+00
26960 +1.579547081e-01 +1.579547081e-01 +1.106979547e+02 +1.106979547e+02 -6.8009e-01 -4.9870e-01 +1.2744e+00 +2.7994e+00 -1.0211e+00
27252 +8.469422887e-02 +8.469422887e-02 +1.106246942e+02 +1.106246942e+02 -6.8343e-01 -5.7832e-01 +1.2313e+00 +2.7675e+00 -1.0028e+00
27524 +5.656482957e-02 +5.656482957e-02 +1.105965648e+02 +1.105965648e+02 -6.6838e-01 -6.2617e-01 +1.2242e+00 +2.7290e+00 -1.0105e+00
27675 +3.501225489e-02 +3.501225489e-02 +1.105750123e+02 +1.105750123e+02 -6.4792e-01 -6.6703e-01 +1.1893e+00 +2.7132e+00 -9.7904e-01
27803 +2.485312964e-02 +2.485312964e-02 +1.105648531e+02 +1.105648531e+02 -6.4478e-01 -6.8967e-01 +1.2064e+00 +2.7075e+00 -9.8033e-01
27912 +1.520345931e-02 +1.520345931e-02 +1.105552035e+02 +1.105552035e+02 -6.4842e-01 -7.2093e-01 +1.1997e+00 +2.6858e+00 -9.9183e-01
28094 +8.371388328e-03 +8.371388328e-03 +1.105483714e+02 +1.105483714e+02 -6.3495e-01 -7.3550e-01 +1.1776e+00 +2.6760e+00 -9.7812e-01
28289 +6.124325638e-03 +6.124325638e-03 +1.105461243e+02 +1.105461243e+02 -6.2196e-01 -7.4931e-01 +1.1805e+00 +2.6648e+00 -9.8587e-01
28410 +2.508385870e-03 +2.508385870e-03 +1.105425084e+02 +1.105425084e+02 -6.2105e-01 -7.6600e-01 +1.1718e+00 +2.6561e+00 -9.8135e-01
28679 +1.565853119e-03 +1.565853119e-03 +1.105415659e+02 +1.105415659e+02 -6.2804e-01 -7.7068e-01 +1.1714e+00 +2.6566e+00 -9.8147e-01
28912 +8.817288904e-04 +8.817288904e-04 +1.105408817e+02 +1.105408817e+02 -6.1478e-01 -7.8327e-01 +1.1723e+00 +2.6476e+00 -9.7486e-01
30893 +5.710068327e-04 +5.710068327e-04 +1.105405710e+02 +1.105405710e+02 -6.1609e-01 -7.8336e-01 +1.1715e+00 +2.6485e+00 -9.7217e-01
37925 +3.796598810e-04 +3.796598810e-04 +1.105403797e+02 +1.105403797e+02 -6.2115e-01 -7.8165e-01 +1.1689e+00 +2.6485e+00 -9.7146e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.732299825e+05 +5.732299825e+05 +5.738420825e+05 +5.738420825e+05 -3.3277e-01 +1.3568e-02 -2.5059e+00 +6.6230e-01 -1.9194e-01
3 +2.134604339e+05 +2.134604339e+05 +2.140725339e+05 +2.140725339e+05 -2.2976e+00 +1.4564e+00 +4.5215e+00 +1.1692e-01 -3.4103e+00
7 +3.609676477e+03 +3.609676477e+03 +4.221776477e+03 +4.221776477e+03 -1.9280e+00 -2.2169e+00 +3.3009e+00 +1.4231e+00 +3.0698e+00
34 +4.515991337e+01 +4.515991337e+01 +6.572599134e+02 +6.572599134e+02 -1.3025e+00 +3.1427e+00 +1.4096e+00 -1.8901e+00 +4.5172e+00
1059 +3.957093797e+01 +3.957093797e+01 +6.516709380e+02 +6.516709380e+02 -1.3538e+00 +2.9834e+00 +1.3454e+00 -1.9041e+00 +4.1929e+00
3157 +2.502425517e+01 +2.502425517e+01 +6.371242552e+02 +6.371242552e+02 -1.5925e+00 +2.6214e+00 +1.3610e+00 -2.0407e+00 +3.6865e+00
5818 +1.568381708e+01 +1.568381708e+01 +6.277838171e+02 +6.277838171e+02 -1.9251e+00 +2.2751e+00 +1.5877e+00 -2.1984e+00 +3.0700e+00
8081 +9.996368201e+00 +9.996368201e+00 +6.220963682e+02 +6.220963682e+02 -2.1569e+00 +1.9273e+00 +1.8874e+00 -2.1128e+00 +2.5522e+00
9702 +6.255012128e+00 +6.255012128e+00 +6.183550121e+02 +6.183550121e+02 -2.2047e+00 +1.6911e+00 +2.2246e+00 -2.0423e+00 +2.2450e+00
10959 +3.963858306e+00 +3.963858306e+00 +6.160638583e+02 +6.160638583e+02 -2.1960e+00 +1.4588e+00 +2.4535e+00 -2.0733e+00 +2.0606e+00
12162 +2.507063754e+00 +2.507063754e+00 +6.146070638e+02 +6.146070638e+02 -2.2413e+00 +1.3217e+00 +2.6497e+00 -2.0997e+00 +1.8502e+00
12809 +1.584677514e+00 +1.584677514e+00 +6.136846775e+02 +6.136846775e+02 -2.2627e+00 +1.2212e+00 +2.7983e+00 -2.0513e+00 +1.7406e+00
13729 +9.935912827e-01 +9.935912827e-01 +6.130935913e+02 +6.130935913e+02 -2.3063e+00 +1.0991e+00 +2.9269e+00 -1.9986e+00 +1.6201e+00
14363 +6.044723604e-01 +6.044723604e-01 +6.127044724e+02 +6.127044724e+02 -2.3469e+00 +1.0192e+00 +3.0193e+00 -1.9113e+00 +1.5225e+00
14805 +3.972629857e-01 +3.972629857e-01 +6.124972630e+02 +6.124972630e+02 -2.3533e+00 +1.0055e+00 +3.0803e+00 -1.9374e+00 +1.4512e+00
15204 +2.402351080e-01 +2.402351080e-01 +6.123402351e+02 +6.123402351e+02 -2.3619e+00 +9.1397e-01 +3.1318e+00 -1.8836e+00 +1.4136e+00
15358 +1.558353162e-01 +1.558353162e-01 +6.122558353e+02 +6.122558353e+02 -2.3868e+00 +8.6963e-01 +3.1692e+00 -1.8527e+00 +1.3926e+00
15655 +8.952504999e-02 +8.952504999e-02 +6.121895250e+02 +6.121895250e+02 -2.3952e+00 +8.6952e-01 +3.2160e+00 -1.8389e+00 +1.3465e+00
15823 +5.308064885e-02 +5.308064885e-02 +6.121530806e+02 +6.121530806e+02 -2.4182e+00 +8.5811e-01 +3.2321e+00 -1.8298e+00 +1.3146e+00
16008 +3.879012772e-02 +3.879012772e-02 +6.121387901e+02 +6.121387901e+02 -2.4220e+00 +8.2515e-01 +3.2510e+00 -1.8077e+00 +1.3037e+00
16131 +2.331590874e-02 +2.331590874e-02 +6.121233159e+02 +6.121233159e+02 -2.4222e+00 +8.4339e-01 +3.2613e+00 -1.7988e+00 +1.2727e+00
16215 +1.580225167e-02 +1.580225167e-02 +6.121158023e+02 +6.121158023e+02 -2.4513e+00 +8.3633e-01 +3.2767e+00 -1.7699e+00 +1.2655e+00
16330 +8.424510571e-03 +8.424510571e-03 +6.121084245e+02 +6.121084245e+02 -2.4397e+00 +8.2028e-01 +3.2883e+00 -1.7754e+00 +1.2528e+00
16420 +2.590514273e-03 +2.590514273e-03 +6.121025905e+02 +6.121025905e+02 -2.4449e+00 +8.3575e-01 +3.3002e+00 -1.7673e+00 +1.2307e+00
16454 +2.187429968e-03 +2.187429968e-03 +6.121021874e+02 +6.121021874e+02 -2.4415e+00 +8.3419e-01 +3.3075e+00 -1.7739e+00 +1.2263e+00
16491 +8.530821559e-04 +8.530821559e-04 +6.121008531e+02 +6.121008531e+02 -2.4455e+00 +8.4921e-01 +3.2986e+00 -1.7830e+00 +1.2240e+00
17920 +6.261567146e-04 +6.261567146e-04 +6.121006262e+02 +6.121006262e+02 -2.4480e+00 +8.4177e-01 +3.3017e+00 -1.7766e+00 +1.2229e+00
20166 +2.460568037e-04 +2.460568037e-04 +6.121002461e+02 +6.121002461e+02 -2.4474e+00 +8.4457e-01 +3.3025e+00 -1.7797e+00 +1.2190e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136410792e+05 +1.136410792e+05 +1.131753592e+05 +1.131753592e+05 +1.9555e+00 -1.3165e+00 +2.2599e+00 +3.4259e+00 +6.8447e-01
4 +1.214009014e+04 +1.214009014e+04 +1.167437014e+04 +1.167437014e+04 -3.1079e+00 +4.2309e-01 -4.6767e+00 -1.0297e+00 +2.0954e+00
59 +5.783069153e+01 +5.783069153e+01 -4.078893085e+02 -4.078893085e+02 -4.6665e-01 -1.3765e+00 -3.3065e+00 -6.1665e-01 +3.7202e+00
4001 +3.958582357e+01 +3.958582357e+01 -4.261341764e+02 -4.261341764e+02 -6.4708e-01 -8.7258e-01 -2.4469e+00 +1.2230e-01 +3.8108e+00
6453 +2.510444631e+01 +2.510444631e+01 -4.406155537e+02 -4.406155537e+02 -8.7599e-01 -6.1985e-01 -1.7887e+00 +6.2078e-01 +3.8215e+00
9260 +1.576411491e+01 +1.576411491e+01 -4.499558851e+02 -4.499558851e+02 -9.8591e-01 -1.1049e-01 -1.0415e+00 +1.0424e+00 +3.7138e+00
11516 +9.892751683e+00 +9.892751683e+00 -4.558272483e+02 -4.558272483e+02 -1.1665e+00 +1.7648e-01 -3.7045e-01 +1.4330e+00 +3.6013e+00
13154 +6.304944165e+00 +6.304944165e+00 -4.594150558e+02 -4.594150558e+02 -1.0808e+00 +3.5054e-01 +6.9749e-02 +1.7595e+00 +3.5457e+00
14503 +3.957425121e+00 +3.957425121e+00 -4.617625749e+02 -4.617625749e+02 -1.1619e+00 +4.9775e-01 +3.1809e-01 +2.0303e+00 +3.3485e+00
15626 +2.509391796e+00 +2.509391796e+00 -4.632106082e+02 -4.632106082e+02 -1.2418e+00 +6.8843e-01 +5.7423e-01 +2.1233e+00 +3.1734e+00
16329 +1.571907327e+00 +1.571907327e+00 -4.641480927e+02 -4.641480927e+02 -1.2955e+00 +7.7515e-01 +7.8443e-01 +2.2298e+00 +3.1704e+00
17186 +9.973442044e-01 +9.973442044e-01 -4.647226558e+02 -4.647226558e+02 -1.3511e+00 +8.1096e-01 +1.0174e+00 +2.2858e+00 +3.0418e+00
17856 +6.257629920e-01 +6.257629920e-01 -4.650942370e+02 -4.650942370e+02 -1.4803e+00 +8.8398e-01 +1.1419e+00 +2.3380e+00 +2.9480e+00
18338 +3.967748702e-01 +3.967748702e-01 -4.653232251e+02 -4.653232251e+02 -1.5287e+00 +9.3150e-01 +1.2113e+00 +2.3656e+00 +2.8796e+00
18753 +2.504294821e-01 +2.504294821e-01 -4.654695705e+02 -4.654695705e+02 -1.6205e+00 +9.7708e-01 +1.2275e+00 +2.3855e+00 +2.7835e+00
19074 +1.584178757e-01 +1.584178757e-01 -4.655615821e+02 -4.655615821e+02 -1.6837e+00 +9.8167e-01 +1.2883e+00 +2.4248e+00 +2.7697e+00
19362 +9.640444157e-02 +9.640444157e-02 -4.656235956e+02 -4.656235956e+02 -1.6949e+00 +1.0162e+00 +1.3513e+00 +2.4400e+00 +2.7211e+00
19607 +4.468452385e-02 +4.468452385e-02 -4.656753155e+02 -4.656753155e+02 -1.7530e+00 +1.0206e+00 +1.3500e+00 +2.4503e+00 +2.6587e+00
19701 +3.666907249e-02 +3.666907249e-02 -4.656833309e+02 -4.656833309e+02 -1.7796e+00 +1.0172e+00 +1.3400e+00 +2.4589e+00 +2.6335e+00
19801 +1.929245526e-02 +1.929245526e-02 -4.657007075e+02 -4.657007075e+02 -1.7821e+00 +1.0264e+00 +1.3663e+00 +2.4770e+00 +2.6203e+00
19875 +1.377763441e-02 +1.377763441e-02 -4.657062224e+02 -4.657062224e+02 -1.7832e+00 +1.0382e+00 +1.3741e+00 +2.4786e+00 +2.6065e+00
20018 +4.464126417e-03 +4.464126417e-03 -4.657155359e+02 -4.657155359e+02 -1.8073e+00 +1.0478e+00 +1.3848e+00 +2.4891e+00 +2.5817e+00
20320 +3.900304142e-03 +3.900304142e-03 -4.657160997e+02 -4.657160997e+02 -1.8106e+00 +1.0534e+00 +1.3896e+00 +2.4940e+00 +2.5885e+00
20596 +1.229159182e-03 +1.229159182e-03 -4.657187708e+02 -4.657187708e+02 -1.8326e+00 +1.0538e+00 +1.3917e+00 +2.4933e+00 +2.5718e+00
21270 +9.541672512e-04 +9.541672512e-04 -4.657190458e+02 -4.657190458e+02 -1.8351e+00 +1.0569e+00 +1.3865e+00 +2.4979e+00 +2.5683e+00
22465 +5.059472448e-04 +5.059472448e-04 -4.657194941e+02 -4.657194941e+02 -1.8292e+00 +1.0550e+00 +1.3921e+00 +2.4983e+00 +2.5655e+00
25666 +2.855102493e-04 +2.855102493e-04 -4.657197145e+02 -4.657197145e+02 -1.8313e+00 +1.0593e+00 +1.3944e+00 +2.5010e+00 +2.5686e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.656258492e+03 +8.656258492e+03 +8.669318492e+03 +8.669318492e+03 -3.4468e+00 +2.4217e+00 -1.2851e+00 -2.6452e+00 -1.4804e+00
67 +4.322120320e+01 +4.322120320e+01 +5.628120320e+01 +5.628120320e+01 +7.3312e-01 -1.1493e+00 -3.1062e+00 -2.0846e+00 -2.8473e+00
1057 +3.978004051e+01 +3.978004051e+01 +5.284004051e+01 +5.284004051e+01 +7.5991e-01 -1.2548e+00 -2.8564e+00 -2.0984e+00 -2.6795e+00
3748 +2.509809456e+01 +2.509809456e+01 +3.815809456e+01 +3.815809456e+01 +8.0951e-01 -1.4562e+00 -2.0954e+00 -2.2893e+00 -2.2400e+00
6566 +1.584437841e+01 +1.584437841e+01 +2.890437841e+01 +2.890437841e+01 +9.2957e-01 -1.6999e+00 -1.3209e+00 -2.3510e+00 -1.6160e+00
9153 +9.911784174e+00 +9.911784174e+00 +2.297178417e+01 +2.297178417e+01 +1.1406e+00 -1.8064e+00 -6.9854e-01 -2.4349e+00 -1.0025e+00
10957 +6.308718870e+00 +6.308718870e+00 +1.936871887e+01 +1.936871887e+01 +1.3099e+00 -1.8893e+00 -3.1096e-01 -2.5267e+00 -5.8984e-01
12407 +3.975166970e+00 +3.975166970e+00 +1.703516697e+01 +1.703516697e+01 +1.4550e+00 -1.9773e+00 -1.8675e-01 -2.6741e+00 -1.6435e-01
13614 +2.511025632e+00 +2.511025632e+00 +1.557102563e+01 +1.557102563e+01 +1.5259e+00 -1.9780e+00 +9.8508e-03 -2.8049e+00 +1.7287e-01
14352 +1.548249524e+00 +1.548249524e+00 +1.460824952e+01 +1.460824952e+01 +1.6092e+00 -1.9979e+00 +1.0110e-01 -2.8797e+00 +4.0757e-01
15341 +9.891402854e-01 +9.891402854e-01 +1.404914029e+01 +1.404914029e+01 +1.6870e+00 -2.0234e+00 +1.9132e-01 -2.9815e+00 +6.4790e-01
16154 +6.194951866e-01 +6.194951866e-01 +1.367949519e+01 +1.367949519e+01 +1.7831e+00 -2.0201e+00 +2.8535e-01 -3.0621e+00 +8.4467e-01
16606 +3.963674888e-01 +3.963674888e-01 +1.345636749e+01 +1.345636749e+01 +1.7815e+00 -2.0491e+00 +3.1169e-01 -3.0681e+00 +9.6360e-01
17199 +2.378040621e-01 +2.378040621e-01 +1.329780406e+01 +1.329780406e+01 +1.8510e+00 -2.0893e+00 +3.1018e-01 -3.1508e+00 +1.0662e+00
17455 +1.558959320e-01 +1.558959320e-01 +1.321589593e+01 +1.321589593e+01 +1.8004e+00 -2.1175e+00 +2.9035e-01 -3.1771e+00 +1.1656e+00
17741 +9.277362142e-02 +9.277362142e-02 +1.315277362e+01 +1.315277362e+01 +1.8489e+00 -2.1475e+00 +2.9014e-01 -3.1902e+00 +1.2132e+00
17971 +5.363552276e-02 +5.363552276e-02 +1.311363552e+01 +1.311363552e+01 +1.8546e+00 -2.1645e+00 +3.0773e-01 -3.2338e+00 +1.2668e+00
18154 +3.922353329e-02 +3.922353329e-02 +1.309922353e+01 +1.309922353e+01 +1.8961e+00 -2.1704e+00 +2.9734e-01 -3.2535e+00 +1.2961e+00
18301 +2.370720504e-02 +2.370720504e-02 +1.308370721e+01 +1.308370721e+01 +1.8731e+00 -2.1798e+00 +3.1789e-01 -3.2421e+00 +1.3335e+00
18570 +1.569496571e-02 +1.569496571e-02 +1.307569497e+01 +1.307569497e+01 +1.9062e+00 -2.1849e+00 +3.0497e-01 -3.2663e+00 +1.3423e+00
18709 +9.180176694e-03 +9.180176694e-03 +1.306918018e+01 +1.306918018e+01 +1.8942e+00 -2.1921e+00 +3.1144e-01 -3.2827e+00 +1.3663e+00
18888 +5.281595268e-03 +5.281595268e-03 +1.306528160e+01 +1.306528160e+01 +1.9030e+00 -2.1985e+00 +3.0804e-01 -3.2953e+00 +1.3907e+00
18973 +2.767222845e-03 +2.767222845e-03 +1.306276722e+01 +1.306276722e+01 +1.9089e+00 -2.1973e+00 +3.1557e-01 -3.2861e+00 +1.3926e+00
19152 +1.749736832e-03 +1.749736832e-03 +1.306174974e+01 +1.306174974e+01 +1.9250e+00 -2.1989e+00 +3.2298e-01 -3.2910e+00 +1.3974e+00
19423 +1.346750390e-03 +1.346750390e-03 +1.306134675e+01 +1.306134675e+01 +1.9136e+00 -2.1940e+00 +3.2913e-01 -3.2815e+00 +1.3949e+00
19633 +8.450167401e-04 +8.450167401e-04 +1.306084502e+01 +1.306084502e+01 +1.9129e+00 -2.1987e+00 +3.2325e-01 -3.2899e+00 +1.4071e+00
20052 +5.551894871e-04 +5.551894871e-04 +1.306055519e+01 +1.306055519e+01 +1.9128e+00 -2.1984e+00 +3.2801e-01 -3.2875e+00 +1.4050e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767712900e+04 +2.767712900e+04 +2.770367900e+04 +2.770367900e+04 -3.6094e+00 -1.4886e+00 -1.2630e+00 -3.6635e+00 -2.1455e-01
2 +1.037762850e+03 +1.037762850e+03 +1.064312850e+03 +1.064312850e+03 -1.2242e+00 +4.2615e+00 +4.5748e-02 -4.9524e+00 -4.7442e+00
7 +1.608922204e+02 +1.608922204e+02 +1.874422204e+02 +1.874422204e+02 -2.9240e-01 -7.2819e-01 -8.9014e-01 -4.6996e+00 -2.0603e+00
32 +1.126226848e+02 +1.126226848e+02 +1.391726848e+02 +1.391726848e+02 -3.0755e+00 +3.0014e+00 +3.0276e+00 -2.0351e+00 +5.6576e-01
39 +2.256899191e+01 +2.256899191e+01 +4.911899191e+01 +4.911899191e+01 +8.4496e-01 +1.9158e-01 +2.2902e+00 -1.5651e+00 +4.0250e-01
982 +1.584845232e+01 +1.584845232e+01 +4.239845232e+01 +4.239845232e+01 +9.2990e-01 -1.9796e-02 +2.3771e+00 -1.4170e+00 +4.0876e-01
2665 +9.874592052e+00 +9.874592052e+00 +3.642459205e+01 +3.642459205e+01 +1.1021e+00 -5.5082e-01 +2.4348e+00 -1.1721e+00 +4.7229e-01
4412 +6.302521135e+00 +6.302521135e+00 +3.285252113e+01 +3.285252113e+01 +1.3944e+00 -9.2501e-01 +2.2550e+00 -1.0669e+00 +3.4515e-01
5758 +3.966283553e+00 +3.966283553e+00 +3.051628355e+01 +3.051628355e+01 +1.5700e+00 -1.2497e+00 +2.0729e+00 -9.3763e-01 +2.2641e-01
7301 +2.509852364e+00 +2.509852364e+00 +2.905985236e+01 +2.905985236e+01 +1.8356e+00 -1.4794e+00 +1.8364e+00 -8.3260e-01 +2.0280e-01
8114 +1.582344054e+00 +1.582344054e+00 +2.813234405e+01 +2.813234405e+01 +2.0162e+00 -1.6107e+00 +1.6715e+00 -7.6173e-01 +1.5909e-01
9255 +9.755021987e-01 +9.755021987e-01 +2.752550220e+01 +2.752550220e+01 +2.2650e+00 -1.7186e+00 +1.4816e+00 -6.7484e-01 +1.3072e-01
10136 +6.268630688e-01 +6.268630688e-01 +2.717686307e+01 +2.717686307e+01 +2.3610e+00 -1.7748e+00 +1.2918e+00 -5.6953e-01 +1.5441e-01
10736 +3.961464526e-01 +3.961464526e-01 +2.694614645e+01 +2.694614645e+01 +2.4330e+00 -1.8093e+00 +1.1980e+00 -4.9963e-01 +1.4852e-01
11174 +2.477302235e-01 +2.477302235e-01 +2.679773022e+01 +2.679773022e+01 +2.4990e+00 -1.8456e+00 +1.0725e+00 -4.5394e-01 +1.6330e-01
11501 +1.574805525e-01 +1.574805525e-01 +2.670748055e+01 +2.670748055e+01 +2.5237e+00 -1.8283e+00 +1.0112e+00 -3.8028e-01 +1.6310e-01
11804 +9.239630313e-02 +9.239630313e-02 +2.664239630e+01 +2.664239630e+01 +2.5687e+00 -1.8423e+00 +9.4581e-01 -3.3721e-01 +1.6621e-01
12007 +6.003678039e-02 +6.003678039e-02 +2.661003678e+01 +2.661003678e+01 +2.5754e+00 -1.8824e+00 +8.9518e-01 -3.0658e-01 +1.7392e-01
12283 +3.959529498e-02 +3.959529498e-02 +2.658959529e+01 +2.658959529e+01 +2.6134e+00 -1.8776e+00 +8.5087e-01 -2.8612e-01 +1.7012e-01
