% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5528 +9.844782550e+00 +9.844782550e+00 +4.593478255e+01 +4.593478255e+01 -1.5530e-01 +6.5544e-01 -2.3867e+00 +1.4314e+00 +7.3057e-01 +1.2790e+00 -2.8736e+00 -3.5363e+00 -3.4439e+00 +1.5395e+00
33436 +6.305165139e+00 +6.305165139e+00 +4.239516514e+01 +4.239516514e+01 +3.2094e-01 +1.1996e+00 -2.0700e+00 +1.5665e+00 +8.1295e-01 +1.2093e+00 -2.8966e+00 -3.5361e+00 -3.3972e+00 +1.5058e+00
76666 +3.950465855e+00 +3.950465855e+00 +4.004046585e+01 +4.004046585e+01 +4.9687e-01 +1.5035e+00 -1.6415e+00 +2.0869e+00 +1.2241e+00 +1.4159e+00 -2.8525e+00 -3.5301e+00 -3.3959e+00 +1.5065e+00
111976 +2.485974480e+00 +2.485974480e+00 +3.857597448e+01 +3.857597448e+01 +5.3530e-01 +1.5618e+00 -1.5253e+00 +2.2797e+00 +1.5120e+00 +1.7720e+00 -2.5703e+00 -3.4263e+00 -3.3758e+00 +1.4977e+00
145918 +1.550378026e+00 +1.550378026e+00 +3.764037803e+01 +3.764037803e+01 +5.3734e-01 +1.5718e+00 -1.4942e+00 +2.3402e+00 +1.6168e+00 +1.9347e+00 -2.3381e+00 -3.2064e+00 -3.2714e+00 +1.5228e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834257906e+05 +2.834257906e+05 +2.833678806e+05 +2.833678806e+05 -4.1585e+00 +2.4178e+00 -4.6985e+00 -2.2864e+00 +2.5618e+00 -1.6387e+00 -2.1998e+00 +2.2615e+00 -3.4680e+00 +3.5777e+00
2 +1.637527338e+05 +1.637527338e+05 +1.636948238e+05 +1.636948238e+05 +1.7897e+00 +2.3003e+00 +4.6140e+00 -4.1903e+00 +4.7283e+00 +6.2963e-01 -3.7497e+00 -4.8030e-01 -1.7788e-01 -2.3537e+00
6 +1.509282289e+05 +1.509282289e+05 +1.508703189e+05 +1.508703189e+05 +4.1336e+00 -1.0293e+00 +2.6370e+00 +4.2356e+00 +1.7600e+00 +1.7099e+00 -1.2721e+00 -2.8595e+00 +4.0910e+00 +1.8817e+00
11 +3.842319499e+04 +3.842319499e+04 +3.836528499e+04 +3.836528499e+04 -2.6228e+00 +1.9644e+00 +2.2229e+00 +9.6628e-01 +3.5105e+00 -2.1207e+00 -5.6463e-01 -1.1002e+00 -3.9220e+00 -1.9401e+00
40 +1.410797242e+04 +1.410797242e+04 +1.405006242e+04 +1.405006242e+04 -1.3170e+00 -3.2061e-02 -1.8180e+00 +1.9887e+00 +2.9360e-01 -3.0455e+00 -7.7634e-01 -2.3026e+00 -5.9116e-01 +3.4874e+00
63 +5.028568782e+03 +5.028568782e+03 +4.970658782e+03 +4.970658782e+03 +1.6306e+00 +1.3863e+00 -4.0355e-01 +5.3267e-02 -6.8839e-01 -3.7592e+00 -2.9250e+00 -3.8977e+00 -1.5085e+00 -2.7756e+00
312 +3.316717522e+03 +3.316717522e+03 +3.258807522e+03 +3.258807522e+03 +2.4767e+00 +7.7416e-01 -4.0780e-01 +1.0111e+00 -7.9699e-01 -2.6515e+00 -1.6607e+00 -4.2462e+00 -1.1499e+00 -5.0000e+00
437 +2.325557520e+03 +2.325557520e+03 +2.267647520e+03 +2.267647520e+03 +2.7785e+00 +1.6303e+00 -7.9044e-01 +3.6749e-01 +3.2591e-01 -4.1387e+00 -1.8501e+00 -3.7835e+00 -7.3927e-01 -2.2705e+00
627 +1.169794156e+03 +1.169794156e+03 +1.111884156e+03 +1.111884156e+03 +8.4873e-01 +2.2245e+00 -3.4865e-01 +1.1136e+00 -6.1815e-01 -2.3474e+00 -1.7776e+00 -2.6487e+00 -1.2730e+00 -3.4755e+00
885 +6.346963222e+02 +6.346963222e+02 +5.767863222e+02 +5.767863222e+02 +9.7629e-01 +1.3718e+00 +8.4870e-01 +1.2214e+00 +1.0577e+00 -2.2050e+00 -1.1557e+00 -3.5045e+00 -2.2026e+00 -3.9578e+00
1169 +6.032394367e+02 +6.032394367e+02 +5.453294367e+02 +5.453294367e+02 +9.7233e-01 +1.5250e+00 +8.3263e-01 +1.1635e+00 +1.0745e+00 -2.0486e+00 -1.1936e+00 -3.6310e+00 -2.0332e+00 -3.9543e+00
1537 +3.766161475e+02 +3.766161475e+02 +3.187061475e+02 +3.187061475e+02 +1.2690e+00 +1.1445e+00 +7.1625e-01 +1.0795e+00 +9.7567e-01 -2.3902e+00 -1.1496e+00 -3.6398e+00 -1.8648e+00 -3.6839e+00
1545 +1.578861710e+02 +1.578861710e+02 +9.997617097e+01 +9.997617097e+01 +2.0064e+00 +1.3953e+00 +7.6310e-01 +9.4090e-01 +1.2112e+00 -2.6873e+00 -7.8204e-01 -3.0318e+00 -1.9678e+00 -1.6534e+00
2130 +9.377690193e+01 +9.377690193e+01 +3.586690193e+01 +3.586690193e+01 +1.9279e+00 +1.3638e+00 +5.9872e-01 +1.3118e+00 +1.0434e+00 -2.7676e+00 -8.5783e-01 -3.2273e+00 -1.9740e+00 -1.6437e+00
2524 +4.719959732e+01 +4.719959732e+01 -1.071040268e+01 -1.071040268e+01 +1.8930e+00 +1.9054e+00 +5.8046e-01 +1.0056e+00 +1.0161e+00 -2.8711e+00 -1.0216e+00 -3.1090e+00 -1.9177e+00 -2.1472e+00
2782 +3.574250016e+01 +3.574250016e+01 -2.216749984e+01 -2.216749984e+01 +1.9101e+00 +2.0242e+00 +5.0427e-01 +9.5735e-01 +9.0813e-01 -2.8632e+00 -9.6903e-01 -3.2427e+00 -1.8620e+00 -2.0150e+00
3276 +2.382875881e+01 +2.382875881e+01 -3.408124119e+01 -3.408124119e+01 +1.7837e+00 +2.0611e+00 +4.8107e-01 +1.1385e+00 +1.0298e+00 -2.6610e+00 -1.0487e+00 -3.1917e+00 -1.8991e+00 -1.9577e+00
3509 +1.536884221e+01 +1.536884221e+01 -4.254115779e+01 -4.254115779e+01 +1.7206e+00 +1.7873e+00 +2.9210e-01 +1.2002e+00 +9.5267e-01 -2.6046e+00 -1.2287e+00 -3.2419e+00 -1.7829e+00 -2.1132e+00
5025 +9.883629141e+00 +9.883629141e+00 -4.802637086e+01 -4.802637086e+01 +1.7335e+00 +1.8931e+00 +1.2303e-01 +1.1169e+00 +1.0166e+00 -2.7588e+00 -1.1648e+00 -3.2629e+00 -1.6141e+00 -2.1392e+00
26544 +6.301046289e+00 +6.301046289e+00 -5.160895371e+01 -5.160895371e+01 +2.1547e+00 +2.3425e+00 +5.4696e-01 +1.3161e+00 +1.0447e+00 -2.7326e+00 -1.1234e+00 -3.2122e+00 -1.6339e+00 -2.0856e+00
67039 +3.969085567e+00 +3.969085567e+00 -5.394091443e+01 -5.394091443e+01 +2.3296e+00 +2.6412e+00 +9.9093e-01 +1.8452e+00 +1.4693e+00 -2.5319e+00 -1.0833e+00 -3.2277e+00 -1.6426e+00 -2.0884e+00
101780 +2.495456352e+00 +2.495456352e+00 -5.541454365e+01 -5.541454365e+01 +2.3567e+00 +2.7074e+00 +1.1121e+00 +2.0389e+00 +1.7680e+00 -2.1738e+00 -8.0422e-01 -3.1141e+00 -1.6181e+00 -2.0851e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023493691e+05 +3.023493691e+05 +3.020144591e+05 +3.020144591e+05 -4.9315e+00 -3.3799e+00 +1.1480e+00 -5.5918e-01 -4.2818e+00 +2.0258e+00 -4.7311e+00 +1.0424e+00 +4.6550e+00 +2.5209e+00
3 +3.167476556e+04 +3.167476556e+04 +3.133985556e+04 +3.133985556e+04 -1.7044e+00 -9.5291e-01 -1.6357e-01 +3.5829e+00 -3.9639e+00 +2.1660e-01 +9.9871e-01 +3.4059e+00 -2.6446e-01 -6.0051e-01
68 +1.567040920e+04 +1.567040920e+04 +1.533549920e+04 +1.533549920e+04 -2.7865e+00 -2.9688e+00 +1.7251e+00 +2.2229e-03 +7.6540e-01 -6.0817e-01 -3.3082e+00 +1.2349e+00 -1.6210e+00 -3.5388e+00
383 +9.982324447e+03 +9.982324447e+03 +9.647414447e+03 +9.647414447e+03 -4.7302e+00 -2.4595e+00 -9.4575e-01 +1.2390e+00 -7.6698e-03 +2.6352e-01 -2.3235e+00 -2.9962e-01 -9.0148e-03 +1.3413e+00
509 +4.747268501e+03 +4.747268501e+03 +4.412358501e+03 +4.412358501e+03 -4.7056e+00 -1.5776e+00 -1.0716e+00 +9.2679e-01 -3.2575e-01 +8.1173e-02 -1.4872e+00 -1.1737e-01 -1.4695e-01 +1.9566e+00
574 +1.872328537e+03 +1.872328537e+03 +1.537418537e+03 +1.537418537e+03 -2.8975e+00 -1.7810e+00 -2.5805e-01 +6.9538e-02 +1.6561e+00 +1.5317e+00 +1.3947e+00 -1.0948e-01 -1.7338e+00 +6.3943e-01
697 +1.558439198e+03 +1.558439198e+03 +1.223529198e+03 +1.223529198e+03 -2.7784e+00 -1.6747e+00 -2.5262e-01 +1.3165e-01 +1.6335e+00 +1.4106e+00 +1.3708e+00 -1.4099e-02 -1.8156e+00 +7.1581e-01
1268 +9.636931626e+02 +9.636931626e+02 +6.287831626e+02 +6.287831626e+02 -2.9522e+00 -1.8602e+00 -1.8029e-01 +2.0082e-01 +1.4632e+00 +9.1986e-01 +1.0467e+00 -1.5023e-02 -1.6576e+00 +3.4094e-01
1659 +5.667888071e+02 +5.667888071e+02 +2.318788071e+02 +2.318788071e+02 -2.9690e+00 -1.8546e+00 -2.4019e-01 +3.8512e-01 +1.0496e+00 +8.2708e-01 +9.8338e-01 +3.5279e-02 -1.7185e+00 +5.5964e-01
2121 +3.876134204e+02 +3.876134204e+02 +5.270342035e+01 +5.270342035e+01 -2.9365e+00 -1.5355e+00 -2.1246e-02 +6.6055e-01 +1.0855e+00 +1.0555e+00 +7.8609e-01 +3.6213e-01 -1.8061e+00 +4.0030e-01
2423 +2.411643217e+02 +2.411643217e+02 -9.374567827e+01 -9.374567827e+01 -2.8492e+00 -1.5816e+00 +6.0577e-02 +6.8179e-01 +8.2375e-01 +8.5581e-01 +7.2233e-01 +5.4760e-01 -1.7796e+00 +3.7324e-01
2956 +1.576255337e+02 +1.576255337e+02 -1.772844663e+02 -1.772844663e+02 -2.7765e+00 -1.3825e+00 -1.7513e-02 +6.4363e-01 +9.2069e-01 +4.7931e-01 +5.2832e-01 +4.7582e-01 -1.9940e+00 +7.1041e-01
3520 +9.342509064e+01 +9.342509064e+01 -2.414849094e+02 -2.414849094e+02 -2.8050e+00 -1.3559e+00 +1.0338e-01 +8.3584e-01 +5.8648e-01 +4.7142e-01 +4.5819e-01 +4.9587e-01 -2.2324e+00 +6.0589e-01
4150 +6.259700329e+01 +6.259700329e+01 -2.723129967e+02 -2.723129967e+02 -2.8295e+00 -1.2177e+00 +7.5622e-02 +1.0890e+00 +5.0751e-01 +2.6604e-01 +2.8280e-01 +5.6133e-01 -2.1009e+00 +7.3384e-01
5807 +3.632523886e+01 +3.632523886e+01 -2.985847611e+02 -2.985847611e+02 -2.8074e+00 -9.4660e-01 +4.1400e-02 +1.4475e+00 +7.8273e-02 -6.0682e-02 +1.6343e-01 +3.4324e-01 -2.1584e+00 +6.2779e-01
5952 +2.468282206e+01 +2.468282206e+01 -3.102271779e+02 -3.102271779e+02 -2.9863e+00 -1.2392e+00 +5.8793e-02 +1.5111e+00 -1.9301e-01 -9.1972e-02 +1.7421e-01 +3.5377e-01 -2.1285e+00 +6.3771e-01
7004 +1.432217317e+01 +1.432217317e+01 -3.205878268e+02 -3.205878268e+02 -3.0339e+00 -1.0603e+00 +8.8214e-02 +1.6900e+00 -1.6146e-01 -4.5019e-01 +4.6966e-02 +5.2542e-01 -2.1390e+00 +7.1362e-01
8212 +9.989446294e+00 +9.989446294e+00 -3.249205537e+02 -3.249205537e+02 -2.9577e+00 -1.1842e+00 -1.6055e-02 +1.7056e+00 -2.4134e-01 -3.4437e-01 -3.0241e-02 +4.1021e-01 -2.1909e+00 +6.8173e-01
51976 +6.283957535e+00 +6.283957535e+00 -3.286260425e+02 -3.286260425e+02 -1.9065e+00 -6.3384e-01 +3.9023e-01 +1.8120e+00 -2.1405e-01 -3.6441e-01 -5.7354e-02 +3.6819e-01 -2.2056e+00 +6.9294e-01
87644 +3.980410634e+00 +3.980410634e+00 -3.309295894e+02 -3.309295894e+02 -1.7182e+00 -3.3899e-01 +8.3303e-01 +2.3469e+00 +2.0817e-01 -1.5675e-01 +1.8491e-03 +3.7252e-01 -2.2152e+00 +6.9221e-01
123178 +2.509722844e+00 +2.509722844e+00 -3.324002772e+02 -3.324002772e+02 -1.7060e+00 -2.8261e-01 +9.4543e-01 +2.5423e+00 +5.1585e-01 +1.9570e-01 +2.7547e-01 +4.6655e-01 -2.2103e+00 +6.9097e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146553006e+05 +2.146553006e+05 +2.146086006e+05 +2.146086006e+05 +1.5941e-01 +8.9505e-01 +1.1737e+00 -1.1728e+00 -3.0125e+00 +1.5879e+00 -2.1660e+00 +3.7086e+00 -3.9136e+00 +4.2691e+00
4 +1.374579632e+05 +1.374579632e+05 +1.374112632e+05 +1.374112632e+05 -1.1854e+00 -3.1199e+00 -1.3183e+00 -2.0151e+00 +3.2601e+00 +2.4375e+00 -2.3335e+00 -1.1563e+00 +2.5931e+00 +1.6338e+00
9 +5.258957385e+04 +5.258957385e+04 +5.254287385e+04 +5.254287385e+04 -4.3827e-01 +3.3021e+00 -1.8145e+00 -4.8816e+00 -9.8189e-01 -4.1320e+00 -3.5967e+00 -4.5678e+00 -2.9804e+00 -9.6133e-01
19 +3.249293221e+04 +3.249293221e+04 +3.244623221e+04 +3.244623221e+04 +2.8187e+00 -8.4867e-02 -1.6175e+00 -2.8341e+00 +1.5442e+00 +1.4632e-01 +2.1571e+00 -1.3426e+00 +7.8315e-01 +7.6116e-01
151 +2.224254277e+04 +2.224254277e+04 +2.219584277e+04 +2.219584277e+04 -2.8031e+00 +1.4835e+00 -2.3439e+00 -3.3645e+00 -1.5549e+00 -2.7972e+00 +1.2923e+00 -3.3354e+00 -3.5580e+00 +3.7642e+00
160 +1.535866220e+04 +1.535866220e+04 +1.531196220e+04 +1.531196220e+04 +1.7604e+00 -5.6944e-01 -9.0315e-01 -2.0947e+00 +7.5238e-02 -2.3614e+00 +1.8105e-01 +1.0591e+00 -1.4147e+00 +3.2424e+00
535 +2.823651276e+03 +2.823651276e+03 +2.776951276e+03 +2.776951276e+03 -1.1933e-01 +7.8518e-01 -1.9744e+00 -2.0311e+00 -1.1230e+00 -1.6596e+00 -1.2683e+00 -3.7378e+00 +1.2882e+00 +1.9398e+00
684 +1.729938873e+03 +1.729938873e+03 +1.683238873e+03 +1.683238873e+03 +1.0108e+00 +1.1639e+00 -3.0938e+00 -2.7857e+00 -1.1395e+00 -2.3538e+00 -1.1648e-01 -3.3832e+00 +5.7054e-01 +1.2145e+00
977 +1.500981787e+03 +1.500981787e+03 +1.454281787e+03 +1.454281787e+03 +9.5067e-01 +1.0852e+00 -3.1807e+00 -2.8521e+00 -1.2047e+00 -2.1381e+00 -1.3818e-01 -3.2560e+00 +3.7951e-01 +1.1798e+00
1099 +8.706238231e+02 +8.706238231e+02 +8.239238231e+02 +8.239238231e+02 -1.6878e+00 +8.3532e-01 -2.2204e+00 -3.6631e+00 -2.9249e+00 -1.9850e+00 -2.5393e-01 -2.3219e+00 -4.7285e-01 +7.2063e-01
1448 +5.811828658e+02 +5.811828658e+02 +5.344828658e+02 +5.344828658e+02 +3.8772e-02 +7.1390e-01 -3.6720e+00 -2.3541e+00 -9.8849e-01 -2.1001e+00 -3.0804e-02 -2.6621e+00 +1.5889e+00 +2.8832e+00
1721 +3.977456269e+02 +3.977456269e+02 +3.510456269e+02 +3.510456269e+02 -4.1513e-02 +7.1457e-01 -3.4716e+00 -2.5998e+00 -8.6172e-01 -1.9280e+00 -2.0776e-01 -2.6393e+00 +1.4691e+00 +2.8419e+00
2123 +2.395353863e+02 +2.395353863e+02 +1.928353863e+02 +1.928353863e+02 -2.8389e-01 +5.2704e-01 -3.2598e+00 -2.8865e+00 -9.8461e-01 -2.1860e+00 -4.2925e-01 -2.6798e+00 +1.4213e+00 +2.6354e+00
2839 +1.553373154e+02 +1.553373154e+02 +1.086373154e+02 +1.086373154e+02 -3.6646e-01 +3.8115e-01 -2.9898e+00 -2.9094e+00 -8.7516e-01 -2.3702e+00 -7.8209e-01 -2.4224e+00 +1.1610e+00 +2.3106e+00
4470 +9.590558996e+01 +9.590558996e+01 +4.920558996e+01 +4.920558996e+01 -6.6847e-03 +6.5699e-01 -2.7275e+00 -2.8945e+00 -1.0003e+00 -2.5728e+00 -6.5719e-01 -2.1184e+00 +1.0131e+00 +1.9990e+00
5919 +5.917404703e+01 +5.917404703e+01 +1.247404703e+01 +1.247404703e+01 +1.8019e-01 +8.3371e-01 -2.5794e+00 -2.8657e+00 -8.9095e-01 -2.6885e+00 -7.7680e-01 -1.9438e+00 +8.8886e-01 +1.5175e+00
6415 +3.561624200e+01 +3.561624200e+01 -1.108375800e+01 -1.108375800e+01 +2.2627e-01 +8.4054e-01 -2.6614e+00 -2.8281e+00 -9.2675e-01 -2.5107e+00 -6.9072e-01 -2.0596e+00 +5.3051e-01 +9.9836e-01
7010 +1.196588837e+01 +1.196588837e+01 -3.473411163e+01 -3.473411163e+01 +2.5646e-01 +8.6785e-01 -2.5799e+00 -2.8391e+00 -9.7000e-01 -2.8308e+00 -7.0841e-01 -1.7194e+00 +2.5400e-01 +1.0348e+00
7611 +9.710468875e+00 +9.710468875e+00 -3.698953112e+01 -3.698953112e+01 +2.6046e-01 +8.8370e-01 -2.5991e+00 -2.8604e+00 -9.9345e-01 -2.8261e+00 -7.0986e-01 -1.7084e+00 +2.5073e-01 +1.0244e+00
8618 +6.239408935e+00 +6.239408935e+00 -4.046059106e+01 -4.046059106e+01 +2.5556e-01 +9.1651e-01 -2.6070e+00 -2.8849e+00 -1.0307e+00 -2.8167e+00 -7.0941e-01 -1.6655e+00 +2.2637e-01 +9.8033e-01
10420 +3.979265372e+00 +3.979265372e+00 -4.272073463e+01 -4.272073463e+01 +2.8621e-01 +9.6465e-01 -2.5584e+00 -2.8528e+00 -1.0099e+00 -2.7361e+00 -7.3978e-01 -1.5979e+00 +2.1410e-01 +9.6027e-01
57903 +2.493172617e+00 +2.493172617e+00 -4.420682738e+01 -4.420682738e+01 +3.1125e-01 +1.0182e+00 -2.4554e+00 -2.6801e+00 -7.6131e-01 -2.3960e+00 -4.7120e-01 -1.5004e+00 +1.9958e-01 +9.5935e-01
138256 +1.584418424e+00 +1.584418424e+00 -4.511558158e+01 -4.511558158e+01 +3.1739e-01 +1.0349e+00 -2.4239e+00 -2.6204e+00 -6.5002e-01 -2.2274e+00 -2.4672e-01 -1.3041e+00 +2.7906e-01 +9.6396e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358145204e+05 +3.358145204e+05 +3.357214404e+05 +3.357214404e+05 +1.2714e+00 -4.0122e+00 -3.4905e-01 +1.2657e+00 -1.0181e+00 +4.4359e+00 +1.5135e+00 +4.9599e+00 +2.7329e+00 +8.3863e-01
2 +1.245588792e+05 +1.245588792e+05 +1.244657992e+05 +1.244657992e+05 +1.0999e+00 +1.2032e+00 -2.1897e+00 +3.1445e+00 -1.7053e+00 +1.5064e+00 -3.1526e+00 +4.2461e+00 +4.9049e-01 +3.6335e+00
5 +2.874346486e+04 +2.874346486e+04 +2.865038486e+04 +2.865038486e+04 +1.7804e-01 -1.0315e+00 +2.3623e+00 +1.4261e+00 +3.9257e-02 -3.6735e+00 +1.0698e+00 -1.8102e-02 -3.0931e+00 +4.8036e+00
24 +9.957714925e+03 +9.957714925e+03 +9.864634925e+03 +9.864634925e+03 -4.0171e+00 -2.7283e+00 -4.4150e-01 +1.8923e+00 -6.3172e-01 -1.9860e+00 -1.3468e+00 -3.4999e+00 -1.3665e+00 +1.3628e+00
458 +5.880130916e+03 +5.880130916e+03 +5.787050916e+03 +5.787050916e+03 -3.7551e+00 -3.1066e+00 -9.4663e-01 -8.3539e-01 -1.7327e+00 -6.9704e-01 -7.0135e-01 -2.6365e+00 -1.7994e+00 -1.2713e+00
512 +3.882362006e+03 +3.882362006e+03 +3.789282006e+03 +3.789282006e+03 -1.1952e+00 -1.7300e+00 -1.9801e+00 +2.2894e+00 -1.5951e+00 -3.5740e+00 -1.0000e+00 -2.7932e+00 -9.6975e-01 +5.1488e-01
534 +2.028008485e+03 +2.028008485e+03 +1.934928485e+03 +1.934928485e+03 +5.7431e-02 -1.5808e+00 -9.6965e-01 +9.0612e-01 -1.1274e+00 -2.8050e+00 -2.6095e-01 +2.7543e-01 -1.4415e+00 -2.1194e+00
796 +1.252930935e+03 +1.252930935e+03 +1.159850935e+03 +1.159850935e+03 -1.6193e+00 -1.9037e+00 -5.3312e-01 +5.7788e-01 -9.6210e-01 -2.2255e+00 +7.5404e-01 -4.4470e-01 -2.2128e+00 -2.5702e+00
968 +9.340800838e+02 +9.340800838e+02 +8.410000838e+02 +8.410000838e+02 -1.6415e+00 -1.8852e+00 -5.5419e-01 +4.6639e-01 -9.3912e-01 -2.3026e+00 +6.0208e-01 -3.0498e-01 -2.0600e+00 -2.5556e+00
1383 +6.069550512e+02 +6.069550512e+02 +5.138750512e+02 +5.138750512e+02 -2.0603e+00 -2.8254e+00 -6.3801e-01 +2.3140e+00 -1.5543e+00 -3.0322e+00 -1.4191e-01 -1.0161e+00 -1.9169e+00 -2.4749e+00
1666 +3.323539895e+02 +3.323539895e+02 +2.392739895e+02 +2.392739895e+02 -1.9937e+00 -3.1537e+00 -6.1954e-01 +1.9859e+00 -1.7482e+00 -3.0460e+00 -2.6295e-01 -9.9151e-01 -1.7593e+00 -2.5093e+00
1911 +2.147867861e+02 +2.147867861e+02 +1.217067861e+02 +1.217067861e+02 -2.2242e+00 -3.0699e+00 -6.2914e-01 +1.7053e+00 -1.8010e+00 -2.9773e+00 -2.3430e-01 -6.3798e-01 -1.9185e+00 -2.1998e+00
2220 +1.501828672e+02 +1.501828672e+02 +5.710286721e+01 +5.710286721e+01 -2.2022e+00 -3.1080e+00 -7.3177e-01 +1.6336e+00 -1.7592e+00 -2.8969e+00 -3.2440e-01 -4.9759e-01 -1.7910e+00 -2.2257e+00
2671 +8.707735823e+01 +8.707735823e+01 -6.002641773e+00 -6.002641773e+00 -2.1081e+00 -3.0531e+00 -9.0490e-01 +1.4169e+00 -1.3194e+00 -2.2140e+00 -3.7150e-01 -5.2022e-01 -1.7105e+00 -2.2278e+00
3061 +5.895870260e+01 +5.895870260e+01 -3.412129740e+01 -3.412129740e+01 -2.2321e+00 -3.1489e+00 -1.0446e+00 +1.3547e+00 -1.4310e+00 -2.1626e+00 -5.4019e-01 -4.5481e-01 -1.5352e+00 -2.3553e+00
3929 +3.513781943e+01 +3.513781943e+01 -5.794218057e+01 -5.794218057e+01 -2.4732e+00 -3.0233e+00 -1.3531e+00 +1.2591e+00 -1.5457e+00 -2.4816e+00 -6.8569e-01 -6.2897e-01 -1.5229e+00 -2.4612e+00
4767 +2.270890341e+01 +2.270890341e+01 -7.037109659e+01 -7.037109659e+01 -2.3075e+00 -2.8337e+00 -1.3731e+00 +1.1751e+00 -1.6876e+00 -2.4855e+00 -7.6634e-01 -5.6422e-01 -1.3507e+00 -2.7393e+00
5210 +1.503018697e+01 +1.503018697e+01 -7.804981303e+01 -7.804981303e+01 -2.1595e+00 -2.7669e+00 -1.5271e+00 +9.7569e-01 -1.6717e+00 -2.4306e+00 -8.4142e-01 -5.1997e-01 -1.4251e+00 -2.5832e+00
6770 +9.903882303e+00 +9.903882303e+00 -8.317611770e+01 -8.317611770e+01 -2.1674e+00 -2.7847e+00 -1.5748e+00 +9.9221e-01 -1.7126e+00 -2.6038e+00 -8.7696e-01 -6.3518e-01 -1.3299e+00 -2.5390e+00
36516 +6.305483322e+00 +6.305483322e+00 -8.677451668e+01 -8.677451668e+01 -1.4573e+00 -2.1999e+00 -1.1461e+00 +1.0747e+00 -1.7387e+00 -2.5695e+00 -8.8146e-01 -6.8218e-01 -1.3252e+00 -2.5168e+00
75507 +3.980878762e+00 +3.980878762e+00 -8.909912124e+01 -8.909912124e+01 -1.2935e+00 -1.9065e+00 -7.1013e-01 +1.5924e+00 -1.3159e+00 -2.3562e+00 -8.2108e-01 -6.6204e-01 -1.3354e+00 -2.5329e+00
117913 +2.497414997e+00 +2.497414997e+00 -9.058258500e+01 -9.058258500e+01 -1.2525e+00 -1.8378e+00 -5.9981e-01 +1.7900e+00 -1.0120e+00 -2.0003e+00 -5.4986e-01 -5.5789e-01 -1.3160e+00 -2.5225e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203191065e+05 +1.203191065e+05 +1.203607865e+05 +1.203607865e+05 +5.0983e-01 +3.1325e+00 +1.0176e+00 -1.8938e+00 -4.2702e+00 +2.6760e+00 +2.7516e+00 -1.7292e+00 -1.9369e+00 +3.4641e+00
7 +3.140092952e+04 +3.140092952e+04 +3.144260952e+04 +3.144260952e+04 -1.1664e+00 +7.3166e-01 +4.6857e+00 +1.6321e+00 +7.8713e-01 -2.1210e+00 -8.9738e-01 +7.3509e-01 -4.9531e+00 +4.5746e+00
48 +8.947242614e+03 +8.947242614e+03 +8.988922614e+03 +8.988922614e+03 -1.3110e-01 -1.0211e-01 +2.1519e+00 +1.9940e+00 -1.8813e+00 -4.1451e-01 +4.1897e-01 -4.1024e+00 -2.9017e+00 -3.3633e+00
400 +6.046498528e+03 +6.046498528e+03 +6.088178528e+03 +6.088178528e+03 +1.3519e+00 -2.9713e-01 +1.1808e+00 +1.8677e+00 -1.0391e+00 -4.2054e-01 +8.8644e-01 -3.1648e+00 -3.5351e+00 -4.8194e+00
627 +1.950881784e+03 +1.950881784e+03 +1.992561784e+03 +1.992561784e+03 +5.2560e-01 -7.4780e-01 +2.0927e+00 +5.3187e-01 -4.8499e-01 -1.2597e+00 -1.5974e-01 -2.4992e+00 -2.0483e+00 -5.7266e-01
958 +1.466884467e+03 +1.466884467e+03 +1.508564467e+03 +1.508564467e+03 +7.5489e-01 -1.3691e+00 +5.3790e-01 +8.9490e-01 -9.8931e-01 -1.4295e+00 -9.0530e-01 -1.1978e+00 -2.7159e+00 -2.6549e-01
1196 +8.096030851e+02 +8.096030851e+02 +8.512830851e+02 +8.512830851e+02 +7.2221e-01 -9.8654e-01 +1.2976e+00 +4.6689e-01 -1.6664e+00 -8.6665e-01 -1.8043e-01 -1.7166e+00 -2.7890e+00 -3.4475e-01
1329 +3.192492136e+02 +3.192492136e+02 +3.609292136e+02 +3.609292136e+02 +1.8692e+00 -1.5433e+00 +1.4591e+00 +2.7128e-01 -1.1488e+00 -1.2215e+00 -1.4582e-02 -2.0953e+00 -2.6818e+00 +1.9972e-01
1525 +2.129525030e+02 +2.129525030e+02 +2.546325030e+02 +2.546325030e+02 +1.3659e+00 -1.9460e+00 +1.4895e+00 +1.1101e-01 -1.4236e+00 -1.0784e+00 +6.8986e-01 -3.0567e-01 -1.9075e+00 +2.1323e+00
