% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41109 +8.470129324e-03 +8.470129324e-03 -1.215915299e+02 -1.215915299e+02 -3.1447e+00 -1.0851e+00
44166 +5.246322971e-03 +5.246322971e-03 -1.215947537e+02 -1.215947537e+02 -3.1651e+00 -1.0964e+00
46109 +3.907950626e-03 +3.907950626e-03 -1.215960920e+02 -1.215960920e+02 -3.1702e+00 -1.0992e+00
48592 +1.035235026e-03 +1.035235026e-03 -1.215989648e+02 -1.215989648e+02 -3.2490e+00 -1.1427e+00
48660 +9.224507337e-04 +9.224507337e-04 -1.215990775e+02 -1.215990775e+02 -3.2491e+00 -1.1428e+00
48803 +5.342702977e-04 +5.342702977e-04 -1.215994657e+02 -1.215994657e+02 -3.2491e+00 -1.1428e+00
63104 +3.971857440e-04 +3.971857440e-04 -1.215996028e+02 -1.215996028e+02 -3.2474e+00 -1.1418e+00
70683 +2.495028576e-04 +2.495028576e-04 -1.215997505e+02 -1.215997505e+02 -3.2422e+00 -1.1390e+00
81356 +1.583052020e-04 +1.583052020e-04 -1.215998417e+02 -1.215998417e+02 -3.2405e+00 -1.1380e+00
95893 +4.919759542e-05 +4.919759542e-05 -1.215999508e+02 -1.215999508e+02 -3.2314e+00 -1.1330e+00
96058 +2.991530675e-05 +2.991530675e-05 -1.215999701e+02 -1.215999701e+02 -3.2314e+00 -1.1330e+00
96068 +1.117842984e-05 +1.117842984e-05 -1.215999888e+02 -1.215999888e+02 -3.2316e+00 -1.1331e+00
96183 +7.442348561e-06 +7.442348561e-06 -1.215999926e+02 -1.215999926e+02 -3.2316e+00 -1.1331e+00
96252 +6.067064945e-06 +6.067064945e-06 -1.215999939e+02 -1.215999939e+02 -3.2314e+00 -1.1330e+00
99829 +3.899926710e-06 +3.899926710e-06 -1.215999961e+02 -1.215999961e+02 -3.2312e+00 -1.1329e+00
101199 +2.023619331e-06 +2.023619331e-06 -1.215999980e+02 -1.215999980e+02 -3.2309e+00 -1.1327e+00
116085 +1.498209201e-06 +1.498209201e-06 -1.215999985e+02 -1.215999985e+02 -3.2305e+00 -1.1325e+00
118364 +9.803183190e-07 +9.803183190e-07 -1.215999990e+02 -1.215999990e+02 -3.2304e+00 -1.1324e+00
119034 +6.085159896e-07 +6.085159896e-07 -1.215999994e+02 -1.215999994e+02 -3.2303e+00 -1.1324e+00
125422 +2.895646816e-07 +2.895646816e-07 -1.215999997e+02 -1.215999997e+02 -3.2301e+00 -1.1323e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586328175e+05 +4.586328175e+05 +4.585947075e+05 +4.585947075e+05 -2.8388e+00 -5.1017e-01
18 +2.442853443e+05 +2.442853443e+05 +2.442472343e+05 +2.442472343e+05 -1.1274e+00 +2.0563e+00
21 +1.325548946e+05 +1.325548946e+05 +1.325167846e+05 +1.325167846e+05 -2.5067e+00 -8.4920e-01
28 +5.589811717e+04 +5.589811717e+04 +5.586000717e+04 +5.586000717e+04 -1.5803e+00 +3.6835e+00
34 +3.734061650e+04 +3.734061650e+04 +3.730250650e+04 +3.730250650e+04 -2.6283e+00 -4.6314e+00
68 +4.002787152e+03 +4.002787152e+03 +3.964677152e+03 +3.964677152e+03 -1.3327e+00 +4.1142e+00
134 +1.179336223e+03 +1.179336223e+03 +1.141226223e+03 +1.141226223e+03 -1.3447e+00 +3.4461e+00
155 +9.306175759e+02 +9.306175759e+02 +8.925075759e+02 +8.925075759e+02 -1.3506e+00 +3.4513e+00
168 +7.972422411e+01 +7.972422411e+01 +4.161422411e+01 +4.161422411e+01 -1.2626e+00 +4.1549e+00
181 +3.122107276e+01 +3.122107276e+01 -6.888927244e+00 -6.888927244e+00 -1.4016e+00 +3.3340e+00
9303 +2.507069355e+01 +2.507069355e+01 -1.303930645e+01 -1.303930645e+01 -1.5312e+00 +2.6135e+00
12651 +1.432728499e+01 +1.432728499e+01 -2.378271501e+01 -2.378271501e+01 -1.7780e+00 +1.2310e+00
23865 +7.684176217e+00 +7.684176217e+00 -3.042582378e+01 -3.042582378e+01 -1.9247e+00 +4.0327e-01
26211 +6.190211786e+00 +6.190211786e+00 -3.191978821e+01 -3.191978821e+01 -1.9927e+00 +2.5078e-02
33824 +3.977170487e+00 +3.977170487e+00 -3.413282951e+01 -3.413282951e+01 -2.0813e+00 -4.7566e-01
37510 +2.492615619e+00 +2.492615619e+00 -3.561738438e+01 -3.561738438e+01 -2.1740e+00 -9.9487e-01
40618 +1.492371016e+00 +1.492371016e+00 -3.661762898e+01 -3.661762898e+01 -2.2234e+00 -1.2735e+00
41963 +7.726795363e-01 +7.726795363e-01 -3.733732046e+01 -3.733732046e+01 -2.2656e+00 -1.5099e+00
46937 +6.306838829e-01 +6.306838829e-01 -3.747931612e+01 -3.747931612e+01 -2.2810e+00 -1.5950e+00
57618 +3.837770288e-01 +3.837770288e-01 -3.772622297e+01 -3.772622297e+01 -2.3149e+00 -1.7875e+00
65804 +2.320161839e-01 +2.320161839e-01 -3.787798382e+01 -3.787798382e+01 -2.3476e+00 -1.9706e+00
74905 +1.570461099e-01 +1.570461099e-01 -3.795295389e+01 -3.795295389e+01 -2.3583e+00 -2.0298e+00
79675 +9.300042700e-02 +9.300042700e-02 -3.801699957e+01 -3.801699957e+01 -2.3734e+00 -2.1149e+00
79958 +5.752225303e-02 +5.752225303e-02 -3.805247775e+01 -3.805247775e+01 -2.3864e+00 -2.1879e+00
81878 +3.980647570e-02 +3.980647570e-02 -3.807019352e+01 -3.807019352e+01 -2.3915e+00 -2.2159e+00
89854 +2.479437940e-02 +2.479437940e-02 -3.808520562e+01 -3.808520562e+01 -2.3997e+00 -2.2617e+00
102218 +1.327386533e-02 +1.327386533e-02 -3.809672613e+01 -3.809672613e+01 -2.4060e+00 -2.2974e+00
102503 +4.939808124e-04 +4.939808124e-04 -3.810950602e+01 -3.810950602e+01 -2.4257e+00 -2.4077e+00
102597 +3.847049351e-04 +3.847049351e-04 -3.810961530e+01 -3.810961530e+01 -2.4257e+00 -2.4077e+00
102725 +1.827869934e-05 +1.827869934e-05 -3.810998172e+01 -3.810998172e+01 -2.4257e+00 -2.4077e+00
102813 +1.541437646e-05 +1.541437646e-05 -3.810998459e+01 -3.810998459e+01 -2.4257e+00 -2.4077e+00
102828 +4.845877029e-06 +4.845877029e-06 -3.810999515e+01 -3.810999515e+01 -2.4257e+00 -2.4077e+00
102864 +2.488173060e-06 +2.488173060e-06 -3.810999751e+01 -3.810999751e+01 -2.4257e+00 -2.4077e+00
102945 +2.225154958e-07 +2.225154958e-07 -3.810999978e+01 -3.810999978e+01 -2.4257e+00 -2.4077e+00
124157 +1.360551920e-07 +1.360551920e-07 -3.810999986e+01 -3.810999986e+01 -2.4257e+00 -2.4075e+00
124910 +9.989709326e-08 +9.989709326e-08 -3.810999990e+01 -3.810999990e+01 -2.4257e+00 -2.4075e+00
