% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17 +5.791440615e+03 +5.791440615e+03 +5.672980615e+03 +5.672980615e+03 -1.3258e+00 +3.3004e+00 -9.8597e-01 -4.4383e+00 -6.8789e-02 -1.8364e-02 -4.6523e+00 -3.9699e+00 +2.7482e+00 +1.0140e+00
102 +1.211879323e+03 +1.211879323e+03 +1.093419323e+03 +1.093419323e+03 -1.2743e+00 +3.3218e+00 -9.3668e-01 -4.4647e+00 +6.7250e-02 -6.1026e-02 -4.8209e+00 -4.0138e+00 +2.8079e+00 +1.0023e+00
140 +3.296249573e+02 +3.296249573e+02 +2.111649573e+02 +2.111649573e+02 -1.3567e+00 +3.2195e+00 -7.8910e-01 -4.4631e+00 -2.1205e-01 -1.4068e-01 -4.5640e+00 -3.8920e+00 +2.8624e+00 +8.7716e-01
151 +2.370755714e+02 +2.370755714e+02 +1.186155714e+02 +1.186155714e+02 -1.3524e+00 +3.2198e+00 -7.9167e-01 -4.4772e+00 -1.9998e-01 -1.4352e-01 -4.5619e+00 -3.9021e+00 +2.8510e+00 +8.8701e-01
2356 +1.260156907e+02 +1.260156907e+02 +7.555690679e+00 +7.555690679e+00 -1.7855e+00 +1.1339e+00 +7.2111e-02 -2.8512e+00 +4.5276e-01 +2.3590e-01 -5.0000e+00 -2.7789e+00 -5.3769e-01 +4.9744e-01
9420 +9.960845487e+01 +9.960845487e+01 -1.885154513e+01 -1.885154513e+01 -1.6420e+00 -2.0958e+00 +4.3610e-01 -1.4549e+00 -5.7291e-01 +1.4025e+00 -3.7817e+00 -1.9674e+00 -4.8776e-01 -3.5798e-01
22292 +6.246481653e+01 +6.246481653e+01 -5.599518347e+01 -5.599518347e+01 -2.0022e+00 -2.4948e+00 -3.6411e-01 -9.7461e-01 -9.5127e-01 +1.5926e-02 -4.5607e+00 +2.9552e-01 -7.6299e-01 -1.7202e+00
30835 +3.307681561e+01 +3.307681561e+01 -8.538318439e+01 -8.538318439e+01 -2.6440e+00 -1.8163e+00 -9.2137e-01 -3.1125e-01 -1.5305e+00 -2.9881e+00 -4.2369e+00 +1.5835e+00 -1.9122e+00 -2.7737e+00
36551 +2.508974868e+01 +2.508974868e+01 -9.337025132e+01 -9.337025132e+01 -2.6674e+00 -2.3297e+00 -9.8274e-01 +9.0789e-04 -1.7026e+00 -3.0368e+00 -4.2744e+00 +1.7895e+00 -1.9842e+00 -2.3405e+00
44478 +1.551573810e+01 +1.551573810e+01 -1.029442619e+02 -1.029442619e+02 -2.9544e+00 -2.5693e+00 -1.4067e+00 +3.6791e-01 -2.0529e+00 -3.3632e+00 -3.5700e+00 +2.4914e+00 -2.1474e+00 -2.1100e+00
62129 +9.968684363e+00 +9.968684363e+00 -1.084913156e+02 -1.084913156e+02 -2.6865e+00 -2.8173e+00 -1.7890e+00 +6.5345e-01 -2.0842e+00 -3.5604e+00 -3.0041e+00 +2.6183e+00 -2.4156e+00 -1.8445e+00
89350 +6.307723230e+00 +6.307723230e+00 -1.121522768e+02 -1.121522768e+02 -2.4996e+00 -3.2712e+00 -1.9565e+00 +9.1950e-01 -2.5242e+00 -3.7823e+00 -2.3275e+00 +3.0078e+00 -2.7265e+00 -2.0150e+00
102997 +3.933868162e+00 +3.933868162e+00 -1.145261318e+02 -1.145261318e+02 -2.4026e+00 -3.3316e+00 -1.9741e+00 +5.9301e-01 -2.9064e+00 -3.8221e+00 -1.9060e+00 +3.1566e+00 -2.5824e+00 -1.3927e+00
117676 +2.236886961e+00 +2.236886961e+00 -1.162231130e+02 -1.162231130e+02 -2.4568e+00 -3.4242e+00 -1.7894e+00 +5.7724e-01 -3.1039e+00 -3.9024e+00 -1.8496e+00 +3.2384e+00 -2.9629e+00 -9.9414e-01
125449 +1.561807402e+00 +1.561807402e+00 -1.168981926e+02 -1.168981926e+02 -2.6917e+00 -3.4184e+00 -1.7521e+00 +5.9088e-01 -3.1665e+00 -4.0156e+00 -1.7426e+00 +3.3354e+00 -2.9492e+00 -7.9288e-01
140397 +9.833791641e-01 +9.833791641e-01 -1.174766208e+02 -1.174766208e+02 -2.7417e+00 -3.3067e+00 -1.9068e+00 +7.0740e-01 -3.5098e+00 -3.9146e+00 -1.6177e+00 +3.4724e+00 -2.9440e+00 -6.5388e-01
146742 +5.844647692e-01 +5.844647692e-01 -1.178755352e+02 -1.178755352e+02 -2.7461e+00 -3.2749e+00 -2.0144e+00 +7.4696e-01 -3.4801e+00 -3.8346e+00 -1.5605e+00 +3.6703e+00 -3.1759e+00 -6.1469e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631733624e+04 +5.631733624e+04 +5.641706624e+04 +5.641706624e+04 -1.2277e+00 -3.1681e-01 -4.8306e+00 -4.9809e-01 -2.7521e+00 +4.1557e-01 +4.2471e+00 -6.0068e-01 -4.0343e+00 +9.2937e-01
16 +8.385381802e+03 +8.385381802e+03 +8.485111802e+03 +8.485111802e+03 +1.0400e+00 -3.8299e-01 -4.3211e-01 -3.1948e+00 +2.6573e+00 +1.5467e+00 -3.6399e+00 +9.5951e-01 -2.8432e+00 -2.1200e+00
25 +3.844086168e+03 +3.844086168e+03 +3.943816168e+03 +3.943816168e+03 -2.0883e+00 -3.2663e+00 +6.2662e-01 -3.1201e+00 -3.7815e+00 -1.4067e+00 +8.7636e-01 +3.0762e+00 +4.9380e+00 +4.4926e+00
58 +2.273843199e+03 +2.273843199e+03 +2.373573199e+03 +2.373573199e+03 +2.5420e-01 +3.3919e+00 -4.7954e-01 -8.7536e-01 -2.9005e+00 +2.5369e+00 +1.2891e+00 +4.9662e-01 +1.6493e+00 -2.5702e+00
106 +3.411695877e+02 +3.411695877e+02 +4.408995877e+02 +4.408995877e+02 +9.4032e-01 -4.2659e-01 -3.2196e-01 -3.1954e+00 +2.6796e+00 +1.4578e+00 -3.7359e+00 +1.0544e+00 -2.8862e+00 -1.9507e+00
126 +1.815694468e+02 +1.815694468e+02 +2.812994468e+02 +2.812994468e+02 -3.3618e+00 -4.0747e+00 +6.5612e-01 -2.6331e+00 -3.8863e+00 -1.4111e+00 +1.6552e+00 +5.8979e-01 +5.0000e+00 +5.0000e+00
1439 +1.584774511e+02 +1.584774511e+02 +2.582074511e+02 +2.582074511e+02 -3.3731e+00 -4.0826e+00 +6.2667e-01 -2.6508e+00 -3.8428e+00 -1.4314e+00 +1.6276e+00 +5.8173e-01 +4.9804e+00 +4.9821e+00
17860 +9.994574560e+01 +9.994574560e+01 +1.996757456e+02 +1.996757456e+02 -4.6185e+00 -2.2509e+00 +7.4620e-01 -3.3247e+00 -3.6030e+00 -1.6232e+00 +2.0903e+00 -4.3124e-01 +2.7680e+00 +3.0560e+00
40488 +6.306417468e+01 +6.306417468e+01 +1.627941747e+02 +1.627941747e+02 -4.2134e+00 -9.7807e-01 +1.4567e+00 +8.2701e-02 -2.2521e+00 +4.8980e-01 +2.9340e+00 -3.1152e-02 +1.3313e+00 +1.5859e+00
51541 +3.975991276e+01 +3.975991276e+01 +1.394899128e+02 +1.394899128e+02 -4.5325e+00 -1.7870e+00 +1.2542e+00 -3.5394e+00 -5.2070e-01 +1.4592e+00 +3.8023e+00 -1.2449e+00 -8.6264e-02 +2.7383e+00
64323 +2.511336242e+01 +2.511336242e+01 +1.248433624e+02 +1.248433624e+02 -4.0188e+00 -1.4684e+00 +1.8933e-01 -3.4381e+00 +2.2609e-01 +1.6763e+00 +3.8844e+00 -1.7726e+00 -1.4345e-01 +2.2806e+00
64913 +1.417088816e+01 +1.417088816e+01 +1.139008882e+02 +1.139008882e+02 -3.8672e+00 -3.9053e-01 -1.2012e+00 -3.3125e+00 +4.3251e-01 +3.0012e+00 +4.5433e+00 -1.8606e+00 -1.6979e+00 +1.7420e+00
71018 +7.834753885e+00 +7.834753885e+00 +1.075647539e+02 +1.075647539e+02 -2.5028e+00 +7.7239e-01 -9.9245e-02 -3.2098e+00 +1.0651e+00 +3.2398e+00 +3.5378e+00 -4.0399e+00 -4.5467e-01 -5.2208e-01
71128 +4.642359242e+00 +4.642359242e+00 +1.043723592e+02 +1.043723592e+02 -2.5068e+00 +7.7093e-01 -9.9239e-02 -3.2175e+00 +1.0698e+00 +3.2405e+00 +3.5416e+00 -4.0387e+00 -4.5623e-01 -5.1561e-01
71522 +3.872392074e+00 +3.872392074e+00 +1.036023921e+02 +1.036023921e+02 -2.4982e+00 +7.9953e-01 -1.9001e-01 -3.0048e+00 +1.1279e+00 +3.3251e+00 +3.6341e+00 -4.0418e+00 -4.2714e-01 -5.2460e-01
82853 +2.508980385e+00 +2.508980385e+00 +1.022389804e+02 +1.022389804e+02 -2.5781e+00 +6.8587e-01 -4.2180e-01 -2.9267e+00 +1.2703e+00 +3.1212e+00 +3.6534e+00 -4.0034e+00 -5.4153e-01 -4.6776e-01
89933 +1.584707853e+00 +1.584707853e+00 +1.013147079e+02 +1.013147079e+02 -2.8096e+00 +6.3527e-01 -7.6078e-01 -2.8840e+00 +1.3944e+00 +2.9238e+00 +3.8034e+00 -4.1135e+00 -5.5722e-01 -4.0501e-01
93206 +9.230091212e-01 +9.230091212e-01 +1.006530091e+02 +1.006530091e+02 -2.8799e+00 +7.4787e-01 -1.1028e+00 -2.8475e+00 +1.5126e+00 +2.8890e+00 +3.8568e+00 -3.9056e+00 -4.9863e-01 -4.2471e-01
100492 +6.308427701e-01 +6.308427701e-01 +1.003608428e+02 +1.003608428e+02 -3.1168e+00 +7.4243e-01 -1.1782e+00 -2.8262e+00 +1.6105e+00 +2.8120e+00 +3.8767e+00 -3.9880e+00 -6.2040e-01 -4.4337e-01
113128 +3.936525459e-01 +3.936525459e-01 +1.001236525e+02 +1.001236525e+02 -3.1182e+00 +7.1924e-01 -1.3387e+00 -2.8133e+00 +1.5865e+00 +2.8045e+00 +3.9081e+00 -3.9572e+00 -6.6904e-01 -3.8394e-01
117007 +2.498743837e-01 +2.498743837e-01 +9.997987438e+01 +9.997987438e+01 -3.1217e+00 +7.1273e-01 -1.5090e+00 -2.7574e+00 +1.5329e+00 +2.9794e+00 +3.8120e+00 -3.9123e+00 -6.9494e-01 -3.1800e-01
134187 +1.516481643e-01 +1.516481643e-01 +9.988164816e+01 +9.988164816e+01 -3.1551e+00 +7.3208e-01 -1.5483e+00 -2.7359e+00 +1.5736e+00 +2.9429e+00 +3.8859e+00 -3.8233e+00 -7.3001e-01 -3.1039e-01
145932 +8.937755969e-02 +8.937755969e-02 +9.981937756e+01 +9.981937756e+01 -3.1467e+00 +7.3047e-01 -1.5973e+00 -2.7728e+00 +1.5884e+00 +2.9388e+00 +3.9129e+00 -3.7833e+00 -7.8335e-01 -2.9026e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834530281e+06 +4.834530281e+06 +4.834570721e+06 +4.834570721e+06 +1.8511e+00 +4.0192e+00 -4.2204e+00 -2.2825e+00 +1.9460e-01 -3.1178e+00 -2.2470e+00 +1.8373e+00 -1.5251e+00 +1.1259e+00
3 +2.350932158e+06 +2.350932158e+06 +2.350972598e+06 +2.350972598e+06 -2.9461e+00 +1.7782e-01 -3.9624e+00 -3.2933e-02 +3.9479e+00 -8.1751e-01 -2.3459e+00 +3.2079e+00 -4.5901e+00 -5.7078e-01
12 +1.206136567e+06 +1.206136567e+06 +1.206177007e+06 +1.206177007e+06 +4.2980e+00 -3.6717e+00 -7.8434e-01 +4.4933e+00 +3.7504e+00 -2.1861e+00 -3.2125e+00 +3.9892e+00 +4.1627e+00 -3.7046e+00
19 +1.572101333e+04 +1.572101333e+04 +1.576145333e+04 +1.576145333e+04 +3.8307e+00 +5.4226e-01 +3.2416e+00 +2.1357e+00 -1.3610e+00 -2.2577e+00 +2.3229e+00 -2.0701e+00 +4.2872e+00 +4.7217e+00
24 +3.425216884e+03 +3.425216884e+03 +3.465656884e+03 +3.465656884e+03 +9.4227e-01 -2.1640e+00 -3.6861e+00 +4.6451e+00 -2.3386e-01 +7.6614e-01 -9.8748e-01 +1.8647e+00 +3.8339e+00 -1.1273e+00
134 +3.766122399e+02 +3.766122399e+02 +4.170522399e+02 +4.170522399e+02 +3.8029e+00 +5.1344e-01 +3.1187e+00 +1.9941e+00 -1.3693e+00 -2.1872e+00 +2.2479e+00 -1.8170e+00 +4.2806e+00 +4.6267e+00
155 +1.192910977e+02 +1.192910977e+02 +1.597310977e+02 +1.597310977e+02 +3.8655e+00 +5.5981e-01 +3.2363e+00 +2.1601e+00 -1.5740e+00 -2.3248e+00 +2.0515e+00 -2.1328e+00 +4.4140e+00 +4.6667e+00
2157 +9.968835887e+01 +9.968835887e+01 +1.401283589e+02 +1.401283589e+02 +4.8123e+00 +1.9870e+00 +2.3007e+00 +8.7416e-01 -1.3522e+00 -1.2092e+00 +2.4702e+00 -2.8414e+00 +3.8658e+00 +4.8689e+00
17089 +6.227054367e+01 +6.227054367e+01 +1.027105437e+02 +1.027105437e+02 +3.1226e+00 +1.9665e+00 +2.2933e+00 -9.1185e-01 -1.5533e+00 -4.0959e+00 +8.8663e-01 -5.0000e+00 +1.8940e+00 +2.7578e+00
25814 +3.967635690e+01 +3.967635690e+01 +8.011635690e+01 +8.011635690e+01 +3.9667e+00 +1.8409e+00 +2.9275e+00 -7.0395e-01 -7.2491e-01 -3.7024e+00 -3.2048e-01 -4.5426e+00 +2.4135e-01 +2.7638e+00
28109 +2.346366601e+01 +2.346366601e+01 +6.390366601e+01 +6.390366601e+01 +2.7156e+00 +2.7671e+00 +3.5070e+00 -2.3344e+00 +2.9998e-01 -2.9007e+00 +1.2330e+00 -4.6923e+00 -1.6704e+00 +4.0296e+00
34201 +1.581650796e+01 +1.581650796e+01 +5.625650796e+01 +5.625650796e+01 +2.6164e+00 +2.9553e+00 +2.7883e+00 -2.6103e+00 +1.0152e+00 -1.2163e+00 +1.4883e+00 -4.2970e+00 -2.1905e+00 +3.6179e+00
39041 +9.728753581e+00 +9.728753581e+00 +5.016875358e+01 +5.016875358e+01 +2.4374e+00 +2.6499e+00 +2.5781e+00 -2.5999e+00 +1.1783e+00 -1.1679e+00 +1.4594e+00 -4.0649e+00 -2.1776e+00 +3.4129e+00
53999 +6.074998547e+00 +6.074998547e+00 +4.651499855e+01 +4.651499855e+01 +2.4140e+00 +2.5878e+00 +2.1571e+00 -2.4617e+00 +1.3562e+00 -1.2269e+00 +8.9398e-01 -4.2742e+00 -2.5821e+00 +3.3381e+00
61394 +3.374930718e+00 +3.374930718e+00 +4.381493072e+01 +4.381493072e+01 +2.2888e+00 +2.7834e+00 +1.9746e+00 -2.2161e+00 +1.5523e+00 -1.3813e+00 +6.1325e-01 -3.9352e+00 -3.0834e+00 +3.3227e+00
71713 +1.973939533e+00 +1.973939533e+00 +4.241393953e+01 +4.241393953e+01 +2.1829e+00 +2.9450e+00 +1.9329e+00 -2.1576e+00 +1.8086e+00 -1.3183e+00 +5.2898e-01 -3.9859e+00 -3.2566e+00 +2.9576e+00
76358 +1.504525700e+00 +1.504525700e+00 +4.194452570e+01 +4.194452570e+01 +2.2675e+00 +2.9262e+00 +1.7549e+00 -2.2970e+00 +1.8884e+00 -1.2179e+00 +5.2630e-01 -4.0381e+00 -3.1972e+00 +2.7425e+00
90604 +9.973138316e-01 +9.973138316e-01 +4.143731383e+01 +4.143731383e+01 +2.3091e+00 +2.8121e+00 +1.6639e+00 -2.1541e+00 +2.0064e+00 -1.0974e+00 +3.0967e-01 -3.9511e+00 -3.3380e+00 +2.7025e+00
110414 +6.255980673e-01 +6.255980673e-01 +4.106559807e+01 +4.106559807e+01 +2.1731e+00 +2.7630e+00 +1.5558e+00 -2.1571e+00 +2.0390e+00 -1.0944e+00 +2.6361e-01 -3.9904e+00 -3.3838e+00 +2.6195e+00
120515 +3.858345250e-01 +3.858345250e-01 +4.082583452e+01 +4.082583452e+01 +2.1531e+00 +2.9081e+00 +1.3051e+00 -2.0762e+00 +2.1909e+00 -1.1372e+00 +2.2984e-01 -4.0726e+00 -3.3641e+00 +2.5090e+00
134549 +2.493241638e-01 +2.493241638e-01 +4.068932416e+01 +4.068932416e+01 +2.2587e+00 +2.9960e+00 +1.3035e+00 -2.1317e+00 +2.1357e+00 -1.0323e+00 +1.1540e-01 -3.9067e+00 -3.5415e+00 +2.3493e+00
137320 +1.584100812e-01 +1.584100812e-01 +4.059841008e+01 +4.059841008e+01 +2.2159e+00 +2.9555e+00 +1.2299e+00 -2.2107e+00 +2.1140e+00 -1.1220e+00 +1.3039e-01 -3.8128e+00 -3.5516e+00 +2.2927e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805051935e+06 +2.805051935e+06 +2.804930335e+06 +2.804930335e+06 -3.2077e+00 -1.5359e+00 -1.4543e+00 +2.9122e+00 -4.4432e+00 -4.9658e+00 +1.5194e+00 +3.5514e-02 +3.1651e+00 +2.2537e+00
2 +1.845976402e+06 +1.845976402e+06 +1.845854802e+06 +1.845854802e+06 -2.5759e+00 -7.5682e-01 -1.6234e+00 -1.7506e+00 -5.7321e-01 +4.5948e+00 -3.0457e+00 +4.6014e+00 -3.2944e+00 -9.1131e-01
5 +1.606444716e+05 +1.606444716e+05 +1.605228716e+05 +1.605228716e+05 +1.9589e+00 +1.9879e+00 +3.3778e+00 -8.8027e-01 -3.3493e+00 -2.0012e+00 -3.1274e+00 -1.6369e+00 -2.2674e+00 +3.1719e+00
19 +6.519219598e+04 +6.519219598e+04 +6.507059598e+04 +6.507059598e+04 +1.8931e+00 +4.8717e+00 -2.8052e+00 -4.2649e+00 +4.6884e+00 +2.9821e+00 -2.0675e+00 -4.6917e+00 -3.1813e+00 -3.3049e+00
38 +5.105434077e+04 +5.105434077e+04 +5.093274077e+04 +5.093274077e+04 -3.6380e+00 +2.2679e+00 +1.2029e+00 -1.2506e+00 -1.5889e+00 -4.5114e+00 +1.4099e+00 -4.2214e+00 +2.4485e-01 +1.1535e+00
93 +3.376448001e+04 +3.376448001e+04 +3.364288001e+04 +3.364288001e+04 +4.3222e+00 -1.6652e+00 -9.1175e-01 -1.7103e+00 +2.3867e+00 -9.1210e-01 +2.9496e+00 -1.9155e+00 -4.7878e+00 +3.6448e+00
104 +7.706246707e+02 +7.706246707e+02 +6.490246707e+02 +6.490246707e+02 -1.7921e-01 +2.8593e+00 -4.5641e+00 -4.6938e+00 +4.5555e+00 -3.1293e+00 +4.7882e+00 -3.8040e+00 +4.5163e-01 -2.7863e+00
130 +5.371744721e+02 +5.371744721e+02 +4.155744721e+02 +4.155744721e+02 -1.8059e-01 +2.8522e+00 -4.5695e+00 -4.7113e+00 +4.5495e+00 -3.1263e+00 +4.7839e+00 -3.8089e+00 +4.4137e-01 -2.8033e+00
171 +2.586797049e+02 +2.586797049e+02 +1.370797049e+02 +1.370797049e+02 -1.8543e-01 +2.8857e+00 -4.5787e+00 -4.6975e+00 +4.5488e+00 -3.1147e+00 +4.7954e+00 -3.7990e+00 +4.5738e-01 -2.7833e+00
184 +1.964984532e+02 +1.964984532e+02 +7.489845319e+01 +7.489845319e+01 -1.8632e-01 +2.8661e+00 -4.5831e+00 -4.6978e+00 +4.5392e+00 -3.1382e+00 +4.7720e+00 -3.8107e+00 +4.3735e-01 -2.7858e+00
256 +1.513405067e+02 +1.513405067e+02 +2.974050670e+01 +2.974050670e+01 -1.8390e-01 +2.8715e+00 -4.5912e+00 -4.6948e+00 +4.5530e+00 -3.1190e+00 +4.7612e+00 -3.8183e+00 +4.5237e-01 -2.7918e+00
1990 +9.845663447e+01 +9.845663447e+01 -2.314336553e+01 -2.314336553e+01 -2.2957e+00 +2.9488e+00 -4.0095e+00 -1.9743e+00 +3.2158e+00 -2.0987e+00 +1.6111e+00 -2.6677e+00 +2.1295e+00 -3.6825e+00
10209 +6.273291432e+01 +6.273291432e+01 -5.886708568e+01 -5.886708568e+01 -1.3934e+00 +1.5781e+00 -3.7989e+00 -6.8912e-01 +3.2983e+00 -1.7506e+00 +9.1608e-01 -2.7760e+00 +1.9234e+00 -2.1137e+00
16325 +3.948323338e+01 +3.948323338e+01 -8.211676662e+01 -8.211676662e+01 -1.0199e+00 +2.7195e+00 -1.8096e+00 +9.8513e-01 +9.9568e-01 -1.8748e+00 +1.7184e-01 -2.1459e+00 +5.6492e-01 -1.7344e+00
21712 +2.362700320e+01 +2.362700320e+01 -9.797299680e+01 -9.797299680e+01 -2.0458e+00 +1.7021e+00 -1.2431e-01 +1.2034e+00 -1.1381e-01 -1.8903e+00 -3.0472e-01 -2.2660e+00 -9.0925e-01 -2.7082e-01
28586 +1.580531469e+01 +1.580531469e+01 -1.057946853e+02 -1.057946853e+02 -2.0367e+00 +1.4343e+00 -1.6796e-01 +1.1894e+00 -1.5112e-01 -2.0062e+00 -2.1257e-01 -2.3054e+00 -8.9227e-01 -2.3828e-01
41136 +9.849530760e+00 +9.849530760e+00 -1.117504692e+02 -1.117504692e+02 -2.7416e+00 +3.0976e-01 +2.0836e-01 +1.4181e+00 -1.4230e+00 -1.4348e+00 +6.2617e-01 -2.3052e+00 -1.2829e+00 +4.6594e-01
48836 +5.320296071e+00 +5.320296071e+00 -1.162797039e+02 -1.162797039e+02 -1.7500e+00 -1.9575e+00 -1.4923e-01 +8.9338e-01 -8.3216e-01 -3.5655e+00 +9.9100e-01 -1.8844e+00 -6.3648e-02 +2.0635e+00
55706 +3.975535224e+00 +3.975535224e+00 -1.176244648e+02 -1.176244648e+02 -1.8465e+00 -1.7175e+00 -1.3672e-01 +9.0357e-01 -8.1007e-01 -3.6352e+00 +1.0177e+00 -2.1941e+00 +2.4064e-02 +2.0702e+00
65480 +2.502945724e+00 +2.502945724e+00 -1.190970543e+02 -1.190970543e+02 -2.1420e+00 -1.6205e+00 -7.0215e-02 +1.0000e+00 -7.4851e-01 -3.5133e+00 +9.7982e-01 -2.1474e+00 +2.1489e-01 +2.3574e+00
101926 +1.581189522e+00 +1.581189522e+00 -1.200188105e+02 -1.200188105e+02 -2.5004e+00 -1.7331e+00 -1.6196e-01 +1.2403e+00 -7.5321e-01 -3.4072e+00 +8.9681e-01 -2.1749e+00 +3.5506e-01 +2.1403e+00
119966 +9.948543106e-01 +9.948543106e-01 -1.206051457e+02 -1.206051457e+02 -2.9199e+00 -1.5191e+00 -1.6723e-01 +1.3343e+00 -8.3447e-01 -2.9484e+00 +9.1611e-01 -1.9557e+00 +7.1910e-01 +2.4180e+00
148286 +6.281641483e-01 +6.281641483e-01 -1.209718359e+02 -1.209718359e+02 -3.0457e+00 -1.4617e+00 -1.8645e-01 +1.3087e+00 -7.2911e-01 -2.9177e+00 +7.9299e-01 -1.9127e+00 +6.3497e-01 +2.1652e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298603698e+06 +7.298603698e+06 +7.298565588e+06 +7.298565588e+06 +8.8196e-01 -3.0391e+00 -3.1747e+00 -1.9465e+00 -2.5788e+00 +2.2033e+00 +1.8853e+00 -8.1472e-01 +4.5254e+00 -2.8503e+00
2 +5.590443769e+05 +5.590443769e+05 +5.590062669e+05 +5.590062669e+05 -1.2431e+00 +3.9294e+00 +3.3308e+00 -4.4597e-01 -1.7926e+00 +3.9923e+00 -2.0400e+00 +2.8241e+00 -5.0424e-01 -2.9098e+00
6 +2.416808105e+03 +2.416808105e+03 +2.378698105e+03 +2.378698105e+03 -4.3938e-01 +4.8209e+00 -1.8436e+00 +4.5244e+00 +4.9595e-01 +9.6748e-01 +9.3022e-01 +3.4583e+00 -7.4035e-01 -2.3055e+00
106 +1.560119443e+02 +1.560119443e+02 +1.179019443e+02 +1.179019443e+02 -3.0097e+00 +3.5596e+00 +1.8757e+00 +3.9173e+00 -2.5972e+00 +7.2775e-01 +2.0414e+00 -1.9724e+00 -1.0794e+00 +2.9499e+00
10251 +9.992648498e+01 +9.992648498e+01 +6.181648498e+01 +6.181648498e+01 -2.8967e+00 +2.7625e+00 +1.8974e+00 +3.3475e+00 -2.8863e+00 +4.6504e-01 +1.7658e+00 -1.5776e+00 -5.3130e-01 +2.7303e+00
15378 +6.262706122e+01 +6.262706122e+01 +2.451706122e+01 +2.451706122e+01 -1.9108e+00 +2.8115e+00 -7.3709e-01 +2.5041e+00 -1.4894e+00 -2.1180e+00 +7.0400e-01 -6.5340e-02 -8.4479e-01 +3.2979e+00
27290 +3.348603005e+01 +3.348603005e+01 -4.623969946e+00 -4.623969946e+00 -2.9071e+00 +1.5545e+00 +1.5727e-01 +1.6635e+00 -7.7512e-01 -1.1248e+00 -3.9943e-01 +1.0017e+00 +1.1396e+00 +3.7697e+00
32425 +2.510961418e+01 +2.510961418e+01 -1.300038582e+01 -1.300038582e+01 -2.9859e+00 +1.4898e+00 +9.2975e-01 +9.5513e-01 -1.1503e+00 -1.2489e+00 -1.5069e+00 +1.3396e+00 +1.4971e+00 +3.2331e+00
39096 +1.583658662e+01 +1.583658662e+01 -2.227341338e+01 -2.227341338e+01 -1.7238e+00 +2.4941e-01 +1.4698e-01 -2.0250e-01 -2.9090e-01 -1.0038e+00 -1.2294e+00 +1.5127e+00 +2.8156e+00 +2.3262e+00
47851 +9.993434503e+00 +9.993434503e+00 -2.811656550e+01 -2.811656550e+01 -1.2309e+00 -1.5280e+00 -2.0790e+00 +3.9172e-01 -7.3590e-02 -1.1221e+00 -1.8563e+00 +5.3189e-01 +1.6179e+00 +1.7623e+00
60044 +6.244050152e+00 +6.244050152e+00 -3.186594985e+01 -3.186594985e+01 -1.6198e+00 -1.6350e+00 -1.2449e+00 -7.2088e-01 -2.0946e-01 -1.1727e+00 -1.5127e+00 +1.4761e+00 +2.3949e+00 +2.0059e+00
76007 +3.833353908e+00 +3.833353908e+00 -3.427664609e+01 -3.427664609e+01 -2.1241e+00 -1.9652e+00 -1.0582e+00 -6.3817e-01 -4.8875e-01 -1.2236e+00 -1.6484e+00 +1.2682e+00 +2.2634e+00 +2.5132e+00
82257 +2.416565085e+00 +2.416565085e+00 -3.569343492e+01 -3.569343492e+01 -2.0476e+00 -2.1256e+00 -1.1988e+00 -5.6999e-01 -5.6156e-01 -1.4806e+00 -1.9463e+00 +1.3327e+00 +2.3214e+00 +2.4696e+00
92425 +1.569370479e+00 +1.569370479e+00 -3.654062952e+01 -3.654062952e+01 -2.2669e+00 -2.2574e+00 -1.1444e+00 -3.7404e-01 -6.0201e-01 -1.4686e+00 -2.0285e+00 +1.4422e+00 +2.3742e+00 +2.5155e+00
97139 +9.387072917e-01 +9.387072917e-01 -3.717129271e+01 -3.717129271e+01 -2.2561e+00 -2.3954e+00 -1.3011e+00 -2.8191e-01 -8.6624e-01 -1.6579e+00 -2.1655e+00 +1.5705e+00 +2.2437e+00 +2.5006e+00
113215 +5.282353523e-01 +5.282353523e-01 -3.758176465e+01 -3.758176465e+01 -2.4251e+00 -2.3970e+00 -1.2929e+00 -3.5642e-01 -8.1100e-01 -1.7082e+00 -2.5402e+00 +1.7297e+00 +2.1501e+00 +2.4743e+00
124972 +3.970026218e-01 +3.970026218e-01 -3.771299738e+01 -3.771299738e+01 -2.4519e+00 -2.3804e+00 -1.2980e+00 -3.4934e-01 -8.7104e-01 -1.6930e+00 -2.5912e+00 +1.8310e+00 +2.1467e+00 +2.5175e+00
128990 +2.442831074e-01 +2.442831074e-01 -3.786571689e+01 -3.786571689e+01 -2.4780e+00 -2.4964e+00 -1.3157e+00 -1.7386e-01 -9.2531e-01 -1.5957e+00 -2.6619e+00 +1.7972e+00 +2.2392e+00 +2.5747e+00
