% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6493 +5.558917910e-02 +5.558917910e-02 +4.057558918e+01 +4.057558918e+01 +3.0785e+00 +2.2776e+00
7142 +3.866485506e-02 +3.866485506e-02 +4.055866486e+01 +4.055866486e+01 +3.0679e+00 +2.2906e+00
14062 +1.854795200e-02 +1.854795200e-02 +4.053854795e+01 +4.053854795e+01 +3.0293e+00 +2.3382e+00
14860 +1.504060759e-02 +1.504060759e-02 +4.053504061e+01 +4.053504061e+01 +3.0203e+00 +2.3495e+00
19143 +9.748435779e-03 +9.748435779e-03 +4.052974844e+01 +4.052974844e+01 +3.0085e+00 +2.3638e+00
26667 +6.305832917e-03 +6.305832917e-03 +4.052630583e+01 +4.052630583e+01 +3.0040e+00 +2.3696e+00
40956 +3.358848590e-03 +3.358848590e-03 +4.052335885e+01 +4.052335885e+01 +2.9872e+00 +2.3903e+00
44159 +1.287572018e-03 +1.287572018e-03 +4.052128757e+01 +4.052128757e+01 +2.9708e+00 +2.4106e+00
54181 +9.961927771e-04 +9.961927771e-04 +4.052099619e+01 +4.052099619e+01 +2.9680e+00 +2.4140e+00
58339 +6.293562412e-04 +6.293562412e-04 +4.052062936e+01 +4.052062936e+01 +2.9654e+00 +2.4172e+00
60600 +3.873812813e-04 +3.873812813e-04 +4.052038738e+01 +4.052038738e+01 +2.9611e+00 +2.4225e+00
71714 +5.639355973e-05 +5.639355973e-05 +4.052005639e+01 +4.052005639e+01 +2.9533e+00 +2.4323e+00
71869 +3.653172022e-05 +3.653172022e-05 +4.052003653e+01 +4.052003653e+01 +2.9533e+00 +2.4323e+00
85732 +5.713746297e-06 +5.713746297e-06 +4.052000571e+01 +4.052000571e+01 +2.9497e+00 +2.4367e+00
85921 +3.699509982e-06 +3.699509982e-06 +4.052000370e+01 +4.052000370e+01 +2.9497e+00 +2.4367e+00
85995 +6.298071824e-07 +6.298071824e-07 +4.052000063e+01 +4.052000063e+01 +2.9497e+00 +2.4367e+00
86059 +1.382343555e-07 +1.382343555e-07 +4.052000014e+01 +4.052000014e+01 +2.9497e+00 +2.4367e+00
86063 +2.864912574e-08 +2.864912574e-08 +4.052000003e+01 +4.052000003e+01 +2.9497e+00 +2.4367e+00
90330 +4.500030570e-09 +4.500030570e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4367e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378294803e+06 +8.378294803e+06 +8.378176313e+06 +8.378176313e+06 -3.6010e+00 +1.2825e-01
4 +5.020492485e+06 +5.020492485e+06 +5.020373995e+06 +5.020373995e+06 -2.2193e+00 -4.9168e+00
5 +3.194631240e+06 +3.194631240e+06 +3.194512750e+06 +3.194512750e+06 +4.7788e+00 -3.1511e+00
6 +1.966947327e+06 +1.966947327e+06 +1.966828837e+06 +1.966828837e+06 -2.2554e+00 -1.2495e+00
8 +5.926134000e+05 +5.926134000e+05 +5.924949100e+05 +5.924949100e+05 +1.7178e+00 -2.7885e+00
15 +3.672956836e+03 +3.672956836e+03 +3.554466836e+03 +3.554466836e+03 -2.5536e+00 -2.5880e+00
43 +1.844536402e+03 +1.844536402e+03 +1.726046402e+03 +1.726046402e+03 -1.7696e+00 -2.5632e+00
122 +6.429524358e+02 +6.429524358e+02 +5.244624358e+02 +5.244624358e+02 +1.4403e+00 -2.0226e+00
148 +2.516383829e+01 +2.516383829e+01 -9.332616171e+01 -9.332616171e+01 +1.2305e+00 -2.0322e+00
297 +2.508010724e+01 +2.508010724e+01 -9.340989276e+01 -9.340989276e+01 +1.2305e+00 -2.0322e+00
1528 +1.495927205e+01 +1.495927205e+01 -1.035307279e+02 -1.035307279e+02 -6.0759e-01 -2.3303e+00
1727 +9.690245841e+00 +9.690245841e+00 -1.087997542e+02 -1.087997542e+02 -6.1723e-01 -2.3345e+00
3664 +5.944373998e+00 +5.944373998e+00 -1.125456260e+02 -1.125456260e+02 -1.4939e+00 -2.4779e+00
6117 +3.722086159e+00 +3.722086159e+00 -1.147679138e+02 -1.147679138e+02 -1.8051e+00 -2.5285e+00
8249 +2.500753690e+00 +2.500753690e+00 -1.159892463e+02 -1.159892463e+02 -2.6291e+00 -2.6643e+00
8672 +1.571826056e+00 +1.571826056e+00 -1.169181739e+02 -1.169181739e+02 -2.6235e+00 -2.6622e+00
8939 +7.356365109e-01 +7.356365109e-01 -1.177543635e+02 -1.177543635e+02 -2.8377e+00 -2.6974e+00
12810 +5.211439820e-01 +5.211439820e-01 -1.179688560e+02 -1.179688560e+02 -2.9802e+00 -2.7207e+00
18270 +3.969513766e-01 +3.969513766e-01 -1.180930486e+02 -1.180930486e+02 -3.2803e+00 -2.7702e+00
18294 +2.339499401e-01 +2.339499401e-01 -1.182560501e+02 -1.182560501e+02 -3.2801e+00 -2.7700e+00
19115 +1.365633419e-01 +1.365633419e-01 -1.183534367e+02 -1.183534367e+02 -3.3634e+00 -2.7835e+00
22534 +9.703587942e-02 +9.703587942e-02 -1.183929641e+02 -1.183929641e+02 -3.4446e+00 -2.7967e+00
31140 +6.255784304e-02 +6.255784304e-02 -1.184274422e+02 -1.184274422e+02 -3.4968e+00 -2.8053e+00
46247 +3.245553963e-02 +3.245553963e-02 -1.184575445e+02 -1.184575445e+02 -3.5670e+00 -2.8168e+00
47971 +2.380482272e-02 +2.380482272e-02 -1.184661952e+02 -1.184661952e+02 -3.5916e+00 -2.8208e+00
63142 +1.584794577e-02 +1.584794577e-02 -1.184741521e+02 -1.184741521e+02 -3.6155e+00 -2.8247e+00
70163 +9.870101132e-03 +9.870101132e-03 -1.184801299e+02 -1.184801299e+02 -3.6509e+00 -2.8305e+00
77973 +4.405132033e-03 +4.405132033e-03 -1.184855949e+02 -1.184855949e+02 -3.7782e+00 -2.8513e+00
78094 +1.766612388e-03 +1.766612388e-03 -1.184882334e+02 -1.184882334e+02 -3.7781e+00 -2.8513e+00
78242 +6.024321593e-04 +6.024321593e-04 -1.184893976e+02 -1.184893976e+02 -3.7676e+00 -2.8496e+00
89900 +3.892347860e-04 +3.892347860e-04 -1.184896108e+02 -1.184896108e+02 -3.7568e+00 -2.8478e+00
90251 +2.425444500e-04 +2.425444500e-04 -1.184897575e+02 -1.184897575e+02 -3.7568e+00 -2.8478e+00
92024 +6.792757928e-05 +6.792757928e-05 -1.184899321e+02 -1.184899321e+02 -3.7517e+00 -2.8470e+00
92738 +6.107314579e-05 +6.107314579e-05 -1.184899389e+02 -1.184899389e+02 -3.7516e+00 -2.8470e+00
115345 +3.944178744e-05 +3.944178744e-05 -1.184899606e+02 -1.184899606e+02 -3.7496e+00 -2.8466e+00
123197 +7.820060333e-06 +7.820060333e-06 -1.184899922e+02 -1.184899922e+02 -3.7417e+00 -2.8453e+00
123325 +4.504054345e-06 +4.504054345e-06 -1.184899955e+02 -1.184899955e+02 -3.7417e+00 -2.8453e+00
123381 +2.169555032e-06 +2.169555032e-06 -1.184899978e+02 -1.184899978e+02 -3.7417e+00 -2.8454e+00
129018 +1.563816127e-06 +1.563816127e-06 -1.184899984e+02 -1.184899984e+02 -3.7421e+00 -2.8454e+00
134947 +9.295411445e-07 +9.295411445e-07 -1.184899991e+02 -1.184899991e+02 -3.7423e+00 -2.8455e+00
135963 +6.294530124e-07 +6.294530124e-07 -1.184899994e+02 -1.184899994e+02 -3.7424e+00 -2.8455e+00
140239 +3.163608255e-07 +3.163608255e-07 -1.184899997e+02 -1.184899997e+02 -3.7426e+00 -2.8455e+00
144194 +2.505787506e-07 +2.505787506e-07 -1.184899997e+02 -1.184899997e+02 -3.7427e+00 -2.8455e+00
146012 +1.300813324e-07 +1.300813324e-07 -1.184899999e+02 -1.184899999e+02 -3.7429e+00 -2.8455e+00
147162 +9.978623439e-08 +9.978623439e-08 -1.184899999e+02 -1.184899999e+02 -3.7429e+00 -2.8455e+00
149176 +5.095117217e-08 +5.095117217e-08 -1.184899999e+02 -1.184899999e+02 -3.7430e+00 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.718927187e+05 +9.718927187e+05 +9.719208187e+05 +9.719208187e+05 +2.7572e+00 -6.1051e-01
16 +4.797757930e+04 +4.797757930e+04 +4.800567930e+04 +4.800567930e+04 -1.0246e+00 +3.2147e+00
17 +6.730212202e+03 +6.730212202e+03 +6.758312202e+03 +6.758312202e+03 +2.9108e+00 +6.2831e-01
73 +5.323537132e+03 +5.323537132e+03 +5.351637132e+03 +5.351637132e+03 +7.1362e-01 +2.0784e+00
101 +5.107353053e+01 +5.107353053e+01 +7.917353053e+01 +7.917353053e+01 +8.3359e-01 +2.0951e+00
198 +3.075587999e+01 +3.075587999e+01 +5.885587999e+01 +5.885587999e+01 +1.2504e+00 +1.7773e+00
297 +4.180470314e+00 +4.180470314e+00 +3.228047031e+01 +3.228047031e+01 +1.2459e+00 +1.7767e+00
300 +7.240260290e-01 +7.240260290e-01 +2.882402603e+01 +2.882402603e+01 +1.2527e+00 +1.7696e+00
448 +5.801031849e-01 +5.801031849e-01 +2.868010318e+01 +2.868010318e+01 +1.2528e+00 +1.7694e+00
2593 +1.603777363e-01 +1.603777363e-01 +2.826037774e+01 +2.826037774e+01 +6.3585e-01 +2.2343e+00
2714 +9.669305420e-02 +9.669305420e-02 +2.819669305e+01 +2.819669305e+01 +6.3595e-01 +2.2343e+00
2804 +5.299717577e-02 +5.299717577e-02 +2.815299718e+01 +2.815299718e+01 +6.3587e-01 +2.2345e+00
2867 +2.553642132e-02 +2.553642132e-02 +2.812553642e+01 +2.812553642e+01 +6.3594e-01 +2.2345e+00
2912 +1.576946829e-02 +1.576946829e-02 +2.811576947e+01 +2.811576947e+01 +6.3599e-01 +2.2345e+00
2940 +6.113644509e-03 +6.113644509e-03 +2.810611364e+01 +2.810611364e+01 +6.3594e-01 +2.2346e+00
2981 +3.732093741e-03 +3.732093741e-03 +2.810373209e+01 +2.810373209e+01 +6.3609e-01 +2.2346e+00
3002 +1.278119723e-03 +1.278119723e-03 +2.810127812e+01 +2.810127812e+01 +7.1418e-01 +2.1756e+00
21299 +7.681039086e-04 +7.681039086e-04 +2.810076810e+01 +2.810076810e+01 +7.0790e-01 +2.1804e+00
26934 +6.298814564e-04 +6.298814564e-04 +2.810062988e+01 +2.810062988e+01 +7.0730e-01 +2.1808e+00
28158 +3.208929507e-04 +3.208929507e-04 +2.810032089e+01 +2.810032089e+01 +7.0124e-01 +2.1854e+00
39099 +3.990780081e-05 +3.990780081e-05 +2.810003991e+01 +2.810003991e+01 +6.8792e-01 +2.1955e+00
39188 +2.251211421e-05 +2.251211421e-05 +2.810002251e+01 +2.810002251e+01 +6.8792e-01 +2.1955e+00
39353 +7.147216753e-06 +7.147216753e-06 +2.810000715e+01 +2.810000715e+01 +6.8792e-01 +2.1955e+00
39391 +1.313386100e-06 +1.313386100e-06 +2.810000131e+01 +2.810000131e+01 +6.8792e-01 +2.1955e+00
39431 +7.639168338e-07 +7.639168338e-07 +2.810000076e+01 +2.810000076e+01 +6.8792e-01 +2.1955e+00
46681 +4.805462517e-07 +4.805462517e-07 +2.810000048e+01 +2.810000048e+01 +6.8776e-01 +2.1956e+00
63125 +3.874547687e-07 +3.874547687e-07 +2.810000039e+01 +2.810000039e+01 +6.8767e-01 +2.1956e+00
70031 +6.480266279e-08 +6.480266279e-08 +2.810000006e+01 +2.810000006e+01 +6.8742e-01 +2.1958e+00
71048 +6.198096614e-08 +6.198096614e-08 +2.810000006e+01 +2.810000006e+01 +6.8741e-01 +2.1958e+00
76423 +1.447020281e-11 +1.447020281e-11 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
