% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
131294 +6.249474319e+02 +6.249474319e+02 +6.388774319e+02 +6.388774319e+02 +4.4736e+00 -2.4939e-01 +3.5485e+00 +5.5820e-01 +3.2184e+00 +2.0453e+00 -2.8998e+00 -3.4331e+00 +1.8437e+00 -2.3694e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559548408e+07 +2.559548408e+07 +2.559545233e+07 +2.559545233e+07 +3.6486e-01 +2.6160e+00 -1.6877e+00 +7.0191e-01 -4.4712e+00 -3.7205e+00 -6.7899e-01 +5.7610e-01 +4.8291e+00 -7.4929e-01
2 +5.216320309e+06 +5.216320309e+06 +5.216288559e+06 +5.216288559e+06 +1.6340e+00 -3.9502e+00 +2.7536e+00 -2.4862e+00 +1.0454e-01 -1.4289e+00 -4.1661e+00 +4.8189e+00 -2.8719e+00 -1.9920e+00
14 +2.259308525e+06 +2.259308525e+06 +2.259276775e+06 +2.259276775e+06 -3.4975e+00 +2.3916e+00 -4.8749e+00 -1.0876e+00 -2.2453e+00 +2.1937e+00 +1.8454e+00 +4.8253e+00 +1.3750e+00 +2.8552e+00
23 +1.346946449e+06 +1.346946449e+06 +1.346914699e+06 +1.346914699e+06 -8.9707e-01 -3.4535e+00 +3.9153e+00 +2.3038e+00 +2.3294e+00 -1.6244e-01 +1.4489e+00 -8.7127e-02 +1.3845e+00 -3.2212e+00
95 +8.415985215e+05 +8.415985215e+05 +8.415667715e+05 +8.415667715e+05 -4.5670e+00 -8.2967e-01 +3.9864e+00 -4.0720e+00 +6.9855e-01 +4.0878e+00 -4.2204e+00 +3.6833e+00 -4.2320e+00 -3.6387e+00
218 +4.851634612e+05 +4.851634612e+05 +4.851317112e+05 +4.851317112e+05 -4.9804e+00 -1.8434e+00 +4.3911e+00 -3.1697e+00 -5.4004e-02 +3.6133e+00 -4.1093e+00 +4.2964e+00 -5.0000e+00 -4.0011e+00
321 +3.266164085e+05 +3.266164085e+05 +3.265846585e+05 +3.265846585e+05 -4.3890e+00 -9.1363e-01 +5.0000e+00 -4.3866e+00 -3.0627e-01 +2.9282e+00 -3.0779e+00 +5.0000e+00 -5.0000e+00 -3.7093e+00
466 +2.312783528e+05 +2.312783528e+05 +2.312466028e+05 +2.312466028e+05 -5.0000e+00 -1.1336e+00 +5.0000e+00 -5.0000e+00 -1.0835e+00 +3.1562e+00 -3.2835e+00 +5.0000e+00 -4.9414e+00 -3.5700e+00
526 +9.986634050e+04 +9.986634050e+04 +9.983459050e+04 +9.983459050e+04 -3.3435e+00 -2.6153e+00 +4.5335e+00 -3.5488e+00 -1.0533e+00 +2.4384e+00 -1.3553e+00 +4.1901e+00 -5.0000e+00 -3.6963e+00
808 +5.924888642e+04 +5.924888642e+04 +5.921713642e+04 +5.921713642e+04 -3.2682e+00 -2.8309e+00 +4.7200e+00 -3.5563e+00 -8.7206e-01 +2.6614e+00 -1.4661e+00 +3.7225e+00 -5.0000e+00 -3.8694e+00
1274 +3.738326074e+04 +3.738326074e+04 +3.735151074e+04 +3.735151074e+04 -3.4389e+00 -2.5981e+00 +4.6554e+00 -3.7537e+00 -1.2150e+00 +2.4197e+00 -9.8841e-01 +3.7303e+00 -5.0000e+00 -3.8571e+00
2469 +2.486350197e+04 +2.486350197e+04 +2.483175197e+04 +2.483175197e+04 -3.4403e+00 -1.9995e+00 +4.7084e+00 -2.9380e+00 -8.7063e-01 +2.5630e+00 -7.2653e-01 +3.4882e+00 -4.6280e+00 -3.7119e+00
5611 +1.578490557e+04 +1.578490557e+04 +1.575315557e+04 +1.575315557e+04 -3.9035e+00 -2.1318e+00 +4.9906e+00 -2.3207e+00 -9.9982e-01 +2.3808e+00 -6.8354e-01 +3.0356e+00 -4.4449e+00 -3.4427e+00
10643 +9.956168891e+03 +9.956168891e+03 +9.924418891e+03 +9.924418891e+03 -4.4309e+00 -1.4374e+00 +4.9679e+00 -1.3381e+00 -1.3432e+00 +2.1141e+00 -7.1029e-01 +3.0082e+00 -4.1076e+00 -3.7172e+00
18465 +6.304238966e+03 +6.304238966e+03 +6.272488966e+03 +6.272488966e+03 -4.3710e+00 -1.1388e+00 +4.9010e+00 -2.0487e-01 -1.5032e+00 +1.7342e+00 -7.6886e-01 +2.9215e+00 -3.5063e+00 -3.5687e+00
23003 +3.947361189e+03 +3.947361189e+03 +3.915611189e+03 +3.915611189e+03 -4.1554e+00 -1.1779e+00 +4.9754e+00 +6.9160e-01 -1.4551e+00 +1.2384e+00 -8.1735e-01 +2.7510e+00 -2.8319e+00 -3.4849e+00
35783 +2.511197944e+03 +2.511197944e+03 +2.479447944e+03 +2.479447944e+03 -4.0938e+00 -8.1635e-01 +4.9655e+00 +1.3735e+00 -1.3056e+00 +9.9263e-01 -8.3246e-01 +2.7498e+00 -2.2559e+00 -3.4998e+00
45323 +1.581311614e+03 +1.581311614e+03 +1.549561614e+03 +1.549561614e+03 -3.8950e+00 -4.7600e-01 +4.7335e+00 +2.0034e+00 -9.4200e-01 +9.0435e-01 -6.3566e-01 +2.7890e+00 -1.7480e+00 -3.4403e+00
65080 +9.991768718e+02 +9.991768718e+02 +9.674268718e+02 +9.674268718e+02 -3.8822e+00 -1.1398e-01 +4.5419e+00 +2.4129e+00 -8.7562e-01 +7.0320e-01 -6.8857e-01 +2.9054e+00 -1.1622e+00 -3.2791e+00
104601 +6.263965614e+02 +6.263965614e+02 +5.946465614e+02 +5.946465614e+02 -3.7786e+00 +3.4634e-01 +4.1787e+00 +2.8430e+00 -7.3844e-01 +8.0085e-01 -6.7679e-01 +3.0754e+00 -8.1888e-01 -2.9956e+00
116266 +3.955088631e+02 +3.955088631e+02 +3.637588631e+02 +3.637588631e+02 -3.7840e+00 +5.5494e-01 +4.0367e+00 +3.0150e+00 -5.7440e-01 +8.4215e-01 -5.5844e-01 +3.1152e+00 -6.7183e-01 -2.9842e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915560838e+07 +3.915560838e+07 +3.915566270e+07 +3.915566270e+07 +5.7270e-01 +2.1171e+00 -2.6404e-01 -2.0782e+00 +1.8409e+00 -7.1909e-01 -1.7592e+00 +6.6857e-01 -4.7043e+00 +3.0142e+00
2 +2.486062641e+07 +2.486062641e+07 +2.486068073e+07 +2.486068073e+07 -1.1388e+00 -4.3176e+00 +3.9166e+00 -1.7235e+00 -4.5098e+00 +4.7420e+00 +1.6573e+00 +1.3476e+00 +1.1884e+00 +1.0294e+00
3 +5.421046371e+06 +5.421046371e+06 +5.421100691e+06 +5.421100691e+06 -1.8870e-01 -3.6207e+00 -1.3762e+00 +3.8458e+00 +4.1527e+00 -1.8991e+00 -3.1305e+00 -4.2074e+00 -1.9455e-01 -2.3591e+00
13 +2.509731386e+06 +2.509731386e+06 +2.509785706e+06 +2.509785706e+06 +1.4996e+00 -3.5018e-01 +3.6221e+00 -2.1576e+00 +6.0886e-01 +2.4077e+00 -3.4253e-01 -3.8224e+00 -1.1444e+00 -2.4865e+00
34 +9.723633149e+05 +9.723633149e+05 +9.724176349e+05 +9.724176349e+05 +4.5580e+00 +3.6951e+00 +3.6943e-01 +1.4741e+00 -3.9984e+00 +4.6578e+00 -1.5411e+00 -3.3330e+00 +9.8119e-01 -9.3615e-01
145 +4.653326773e+05 +4.653326773e+05 +4.653869973e+05 +4.653869973e+05 +5.0000e+00 +4.0412e+00 -1.4761e+00 +3.3179e+00 -1.9452e+00 +4.3518e+00 -5.8175e-02 -3.5251e+00 +2.0315e+00 -1.5441e+00
240 +3.338365127e+05 +3.338365127e+05 +3.338908327e+05 +3.338908327e+05 +5.0000e+00 +4.0542e+00 -1.3394e+00 +3.2751e+00 -2.0768e+00 +4.3019e+00 -1.1587e-01 -3.1646e+00 +2.0728e+00 -1.5768e+00
273 +2.194727471e+05 +2.194727471e+05 +2.195270671e+05 +2.195270671e+05 +5.0000e+00 +3.7155e+00 -1.0378e+00 +2.7284e+00 -1.5798e+00 +5.0000e+00 +1.0244e+00 -3.3914e+00 +1.4030e+00 -2.9346e+00
698 +1.579998901e+05 +1.579998901e+05 +1.580542101e+05 +1.580542101e+05 +4.8839e+00 +3.3608e+00 -9.5412e-01 +2.9249e+00 -1.2915e+00 +5.0000e+00 +9.4141e-01 -3.7141e+00 +1.6668e+00 -2.5078e+00
911 +8.307942144e+04 +8.307942144e+04 +8.313374144e+04 +8.313374144e+04 +3.5048e+00 +1.9963e+00 -1.2940e+00 +4.2807e+00 -1.4339e+00 +5.0000e+00 +8.3407e-01 -3.6458e+00 +3.4673e+00 -1.9320e+00
2812 +6.283561082e+04 +6.283561082e+04 +6.288993082e+04 +6.288993082e+04 +2.6892e+00 +2.0332e+00 -1.2751e+00 +4.1243e+00 -1.1631e+00 +4.8987e+00 +3.9205e-01 -3.7932e+00 +3.7964e+00 -1.7114e+00
4282 +2.577331234e+04 +2.577331234e+04 +2.582763234e+04 +2.582763234e+04 +9.7278e-01 +1.1222e+00 -1.4476e+00 +4.0393e+00 -8.3999e-01 +3.8928e+00 -1.9297e+00 -3.4206e+00 +4.8359e+00 -1.0078e+00
4355 +2.414651190e+04 +2.414651190e+04 +2.420083190e+04 +2.420083190e+04 +9.7246e-01 +1.1130e+00 -1.4210e+00 +4.0219e+00 -8.1650e-01 +3.9057e+00 -1.9193e+00 -3.4305e+00 +4.8454e+00 -1.0167e+00
5827 +1.559177843e+04 +1.559177843e+04 +1.564609843e+04 +1.564609843e+04 +5.4022e-01 +1.5813e+00 -1.2658e+00 +3.3517e+00 -5.0555e-01 +4.0630e+00 -2.1715e+00 -3.6079e+00 +4.7479e+00 -9.8499e-01
8112 +9.966900901e+03 +9.966900901e+03 +1.002122090e+04 +1.002122090e+04 -6.3091e-02 +1.4620e+00 -1.1137e+00 +3.1053e+00 -5.2979e-01 +4.1187e+00 -2.0428e+00 -3.7982e+00 +5.0000e+00 -5.7488e-01
9827 +6.295419038e+03 +6.295419038e+03 +6.349739038e+03 +6.349739038e+03 -4.7439e-01 +1.6198e+00 -9.9628e-01 +2.7304e+00 -4.6740e-01 +3.9589e+00 -2.4529e+00 -3.8751e+00 +4.8549e+00 -1.9702e-01
11808 +3.781464778e+03 +3.781464778e+03 +3.835784778e+03 +3.835784778e+03 -5.9983e-01 +1.3912e+00 -9.7394e-01 +2.5565e+00 -5.6612e-01 +3.9414e+00 -2.3963e+00 -3.8108e+00 +5.0000e+00 -2.9568e-02
18090 +2.472179155e+03 +2.472179155e+03 +2.526499155e+03 +2.526499155e+03 -7.1558e-01 +1.5516e+00 -9.6223e-01 +2.1619e+00 -5.7948e-01 +4.0728e+00 -2.4873e+00 -3.7564e+00 +5.0000e+00 +2.2781e-01
22975 +1.573368466e+03 +1.573368466e+03 +1.627688466e+03 +1.627688466e+03 -9.1458e-01 +1.4202e+00 -8.7489e-01 +1.9265e+00 -7.4500e-01 +4.0402e+00 -2.4927e+00 -3.7785e+00 +4.9067e+00 +9.0319e-01
37171 +9.955098087e+02 +9.955098087e+02 +1.049829809e+03 +1.049829809e+03 -7.1532e-01 +1.2781e+00 -9.8615e-01 +1.8806e+00 -9.4848e-01 +4.0504e+00 -2.4908e+00 -3.5442e+00 +4.9820e+00 +1.4017e+00
79525 +6.290373146e+02 +6.290373146e+02 +6.833573146e+02 +6.833573146e+02 -3.9331e-01 +1.0390e+00 -1.0062e+00 +1.7605e+00 -1.2595e+00 +4.0635e+00 -2.4089e+00 -3.3205e+00 +4.8179e+00 +2.0423e+00
117880 +3.967682352e+02 +3.967682352e+02 +4.510882352e+02 +4.510882352e+02 -2.0589e-01 +7.1123e-01 -9.6605e-01 +1.7143e+00 -1.5126e+00 +3.9322e+00 -2.4581e+00 -3.1526e+00 +4.6870e+00 +2.4207e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485542271e+07 +2.485542271e+07 +2.485546323e+07 +2.485546323e+07 -5.6326e-01 -4.8367e+00 -3.9614e+00 +2.4455e+00 +1.0141e+00 +3.1844e+00 -1.4521e+00 -4.6310e+00 +3.6778e+00 -2.1015e+00
6 +4.408719858e+06 +4.408719858e+06 +4.408760378e+06 +4.408760378e+06 +3.6071e+00 -3.0653e+00 -3.4221e+00 -1.5828e+00 -4.4087e+00 +4.4773e-01 -1.5884e+00 +2.6072e+00 +1.5629e+00 +1.9589e+00
7 +2.771323264e+06 +2.771323264e+06 +2.771363784e+06 +2.771363784e+06 +2.3798e+00 +3.5793e-02 -1.7332e+00 +1.6063e+00 -3.3211e+00 -2.4446e+00 +4.9382e+00 +2.8733e+00 -4.9117e+00 -4.4828e+00
19 +1.966235868e+06 +1.966235868e+06 +1.966276388e+06 +1.966276388e+06 +4.8831e+00 -3.2607e+00 -3.6533e+00 +1.1517e+00 -4.4066e-01 -1.5010e+00 -3.7907e+00 +4.1439e+00 -2.9912e+00 +4.5101e+00
34 +1.186592148e+06 +1.186592148e+06 +1.186632668e+06 +1.186632668e+06 +3.2160e+00 +2.8169e+00 +3.5055e+00 +3.8771e+00 -2.9532e-01 -1.9457e+00 +3.4037e+00 -3.5734e+00 -4.3736e+00 -2.9524e+00
86 +8.944672158e+05 +8.944672158e+05 +8.945077358e+05 +8.945077358e+05 +3.0770e+00 -4.8893e+00 +2.8358e+00 +2.0314e+00 +3.5495e+00 -1.2833e-01 +1.2108e+00 +4.0453e+00 -2.7551e+00 +5.0585e-01
103 +3.223347365e+05 +3.223347365e+05 +3.223752565e+05 +3.223752565e+05 +2.5030e+00 +3.7765e+00 +3.5140e+00 +1.5626e+00 +3.4730e-01 -2.4344e+00 +2.5369e+00 -3.9798e+00 -5.0000e+00 -4.2572e-01
281 +2.394113673e+05 +2.394113673e+05 +2.394518873e+05 +2.394518873e+05 +4.4498e+00 +5.0000e+00 +3.4361e+00 +5.0000e+00 -4.5764e-01 -3.6357e+00 +5.0000e+00 -1.1412e+00 -3.3188e+00 -8.7988e-01
472 +6.639175039e+04 +6.639175039e+04 +6.643227039e+04 +6.643227039e+04 +3.3650e+00 +5.0000e+00 +2.7485e+00 +5.0000e+00 -4.3186e-01 -4.6291e+00 +5.0000e+00 +7.0643e-02 -3.4694e+00 -9.2373e-03
673 +2.971617727e+04 +2.971617727e+04 +2.975669727e+04 +2.975669727e+04 +3.6390e+00 +4.9284e+00 +2.4926e+00 +5.0000e+00 -3.1977e-01 -4.4026e+00 +4.8458e+00 +1.4323e-01 -3.3815e+00 +1.6618e-01
840 +2.217259738e+04 +2.217259738e+04 +2.221311738e+04 +2.221311738e+04 +3.1770e+00 +4.9283e+00 +2.9726e+00 +5.0000e+00 -1.5826e-01 -4.5923e+00 +4.8730e+00 +1.2981e-01 -3.2785e+00 -1.6117e-01
1282 +1.561694451e+04 +1.561694451e+04 +1.565746451e+04 +1.565746451e+04 +3.0813e+00 +4.7586e+00 +2.7450e+00 +4.9744e+00 -2.5272e-01 -4.5051e+00 +4.7049e+00 +1.8223e-01 -3.4671e+00 -3.2160e-01
3078 +9.774898741e+03 +9.774898741e+03 +9.815418741e+03 +9.815418741e+03 +2.4779e+00 +4.3473e+00 +2.6970e+00 +5.0000e+00 -2.2089e-01 -4.2750e+00 +4.7164e+00 +1.4013e-02 -3.5673e+00 -1.6051e-01
6480 +6.302396216e+03 +6.302396216e+03 +6.342916216e+03 +6.342916216e+03 +2.3080e+00 +3.8720e+00 +2.6044e+00 +4.7693e+00 -1.6104e-01 -4.1491e+00 +4.5845e+00 -8.4814e-02 -3.4746e+00 -2.4185e-01
12230 +3.974582615e+03 +3.974582615e+03 +4.015102615e+03 +4.015102615e+03 +1.8517e+00 +3.1591e+00 +2.4283e+00 +4.4482e+00 -1.2248e-01 -4.0172e+00 +4.3318e+00 -4.4007e-01 -3.1944e+00 +9.7793e-02
16807 +2.502552440e+03 +2.502552440e+03 +2.543072440e+03 +2.543072440e+03 +1.8177e+00 +3.0876e+00 +2.5117e+00 +4.5114e+00 -1.6819e-01 -3.8596e+00 +4.2882e+00 -5.4208e-01 -2.9550e+00 +5.7266e-01
36138 +1.584386562e+03 +1.584386562e+03 +1.624906562e+03 +1.624906562e+03 +1.9255e+00 +2.7353e+00 +2.0051e+00 +4.4046e+00 -3.3336e-01 -3.7959e+00 +4.0986e+00 -5.3758e-01 -2.5671e+00 +8.7222e-01
44427 +9.860605892e+02 +9.860605892e+02 +1.026580589e+03 +1.026580589e+03 +1.9652e+00 +2.5083e+00 +1.9423e+00 +4.4158e+00 -3.1451e-01 -3.6992e+00 +4.0138e+00 -4.0462e-01 -2.3403e+00 +1.1839e+00
61545 +6.147557113e+02 +6.147557113e+02 +6.552757113e+02 +6.552757113e+02 +1.9766e+00 +2.2757e+00 +1.7103e+00 +4.3864e+00 -3.8215e-01 -3.5647e+00 +3.8514e+00 -2.4388e-01 -2.1775e+00 +1.5869e+00
72837 +3.932837392e+02 +3.932837392e+02 +4.338037392e+02 +4.338037392e+02 +1.9845e+00 +2.0896e+00 +1.3771e+00 +4.3392e+00 -4.7708e-01 -3.6584e+00 +3.6608e+00 -2.2435e-01 -1.9489e+00 +1.7948e+00
98868 +2.511633289e+02 +2.511633289e+02 +2.916833289e+02 +2.916833289e+02 +2.0168e+00 +1.9830e+00 +1.1367e+00 +4.1646e+00 -4.8147e-01 -3.7697e+00 +3.4240e+00 -1.4999e-01 -1.9352e+00 +1.9540e+00
136723 +1.584870567e+02 +1.584870567e+02 +1.990070567e+02 +1.990070567e+02 +2.0771e+00 +1.8714e+00 +8.9402e-01 +4.0605e+00 -5.1762e-01 -3.7694e+00 +3.3360e+00 -1.5582e-01 -1.8850e+00 +1.9979e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500540211e+07 +7.500540211e+07 +7.500528362e+07 +7.500528362e+07 +3.2526e+00 -4.8875e-01 +3.9182e+00 -3.7032e+00 -1.6301e+00 +4.5756e+00 +4.2399e+00 -5.0688e-01 -4.9638e+00 +4.7404e+00
2 +3.052557461e+07 +3.052557461e+07 +3.052545612e+07 +3.052545612e+07 +1.0742e+00 +1.7621e+00 +3.0217e+00 -8.1636e-01 +4.5184e-01 -3.9915e+00 +4.0894e+00 +1.2931e+00 -4.0891e+00 -2.3151e+00
4 +6.791823768e+06 +6.791823768e+06 +6.791705278e+06 +6.791705278e+06 +4.8745e+00 -9.9225e-01 -6.8133e-01 +3.7965e+00 -3.0295e+00 -4.5352e+00 -2.5442e+00 +4.5126e+00 -1.8536e+00 -3.9377e+00
16 +2.877071370e+06 +2.877071370e+06 +2.876952880e+06 +2.876952880e+06 -1.7277e+00 -1.5913e+00 +3.6578e+00 +4.6961e+00 -4.2922e+00 -2.5835e+00 +9.3734e-01 +5.0768e-01 +3.1902e+00 -4.6079e+00
49 +1.048975039e+06 +1.048975039e+06 +1.048856549e+06 +1.048856549e+06 -3.5706e+00 +4.0750e+00 +1.8120e+00 -4.5248e+00 -4.0221e+00 +5.0219e-01 -3.1125e+00 +1.9756e+00 -8.9822e-01 -4.3682e+00
87 +9.996210615e+05 +9.996210615e+05 +9.995025715e+05 +9.995025715e+05 -4.0324e+00 +6.1899e-01 -3.7014e+00 -2.2898e+00 -2.4196e+00 +1.0994e+00 +1.9241e+00 -1.6417e+00 +1.4132e+00 -3.8256e+00
119 +4.452454194e+05 +4.452454194e+05 +4.451269294e+05 +4.451269294e+05 -4.5677e+00 +2.7866e+00 +3.0112e+00 -5.0000e+00 -5.0000e+00 +1.0263e+00 -4.6060e+00 +2.2113e+00 +1.9280e-03 -5.0000e+00
309 +3.136796962e+05 +3.136796962e+05 +3.135612062e+05 +3.135612062e+05 -4.0313e+00 +3.7408e+00 +2.3779e+00 -5.0000e+00 -5.0000e+00 +5.5448e-01 -4.9634e+00 +2.6528e+00 +8.2086e-01 -4.8185e+00
404 +2.490862799e+05 +2.490862799e+05 +2.489677899e+05 +2.489677899e+05 -3.9301e+00 +6.8753e-01 +2.7873e+00 -4.4731e+00 -5.0000e+00 +8.7481e-01 -4.3340e+00 +2.0929e+00 +1.1737e+00 -4.6148e+00
612 +1.530193512e+05 +1.530193512e+05 +1.529008612e+05 +1.529008612e+05 -3.0767e+00 -4.0522e-03 +7.0483e-01 -2.9401e+00 -4.7375e+00 -1.8742e-01 -4.8517e+00 +1.5871e+00 +3.1175e+00 -5.0000e+00
844 +9.667588585e+04 +9.667588585e+04 +9.655739585e+04 +9.655739585e+04 -2.1423e+00 +4.0372e-01 +2.2407e+00 -4.3265e+00 -5.0000e+00 -7.3437e-01 -4.3625e+00 +2.5922e+00 +2.6208e+00 -5.0000e+00
850 +3.750252147e+04 +3.750252147e+04 +3.738403147e+04 +3.738403147e+04 -3.2111e+00 -1.0861e-01 -5.7811e-01 -3.5015e+00 -4.4937e+00 +1.3304e+00 -3.5839e+00 +1.1830e+00 +1.9446e+00 -3.8608e+00
1032 +2.370637104e+04 +2.370637104e+04 +2.358788104e+04 +2.358788104e+04 -2.9380e+00 -1.4498e-01 -6.3963e-01 -3.4330e+00 -4.3795e+00 +1.3891e+00 -3.7214e+00 +1.2755e+00 +1.9945e+00 -3.9801e+00
1567 +1.439056267e+04 +1.439056267e+04 +1.427207267e+04 +1.427207267e+04 -3.1607e+00 -6.3806e-01 -7.9960e-01 -3.4040e+00 -4.2880e+00 +1.7227e+00 -3.5040e+00 +1.2153e+00 +1.7653e+00 -3.8225e+00
3250 +9.976276254e+03 +9.976276254e+03 +9.857786254e+03 +9.857786254e+03 -3.0819e+00 -9.4136e-01 -7.9938e-01 -3.4990e+00 -4.5517e+00 +1.7061e+00 -3.3154e+00 +1.2389e+00 +1.6272e+00 -3.5208e+00
10197 +5.954023868e+03 +5.954023868e+03 +5.835533868e+03 +5.835533868e+03 -2.9193e+00 -1.3880e+00 -9.0524e-01 -3.2690e+00 -4.7900e+00 +1.7797e+00 -2.8488e+00 +1.1325e+00 +1.6148e+00 -3.1915e+00
12351 +3.967255050e+03 +3.967255050e+03 +3.848765050e+03 +3.848765050e+03 -2.7683e+00 -1.7831e+00 -1.2215e+00 -2.9258e+00 -4.7882e+00 +1.7383e+00 -2.6634e+00 +7.4422e-01 +1.5172e+00 -3.0123e+00
45412 +2.504239915e+03 +2.504239915e+03 +2.385749915e+03 +2.385749915e+03 -2.5799e+00 -2.0360e+00 -1.3102e+00 -1.8960e+00 -4.8262e+00 +9.4398e-01 -2.4422e+00 +4.5762e-01 +1.3718e+00 -2.8944e+00
77111 +1.575730566e+03 +1.575730566e+03 +1.457240566e+03 +1.457240566e+03 -2.4287e+00 -2.3963e+00 -1.0850e+00 -1.1562e+00 -4.7331e+00 +4.3698e-01 -2.8142e+00 +2.5207e-02 +1.3928e+00 -3.2133e+00
101264 +9.999105338e+02 +9.999105338e+02 +8.814205338e+02 +8.814205338e+02 -2.3051e+00 -2.5689e+00 -9.2311e-01 -6.6212e-01 -4.7305e+00 +2.1150e-02 -3.0356e+00 -1.9016e-01 +1.3251e+00 -3.3284e+00
118327 +6.290074756e+02 +6.290074756e+02 +5.105174756e+02 +5.105174756e+02 -2.3433e+00 -2.6832e+00 -9.8749e-01 -6.2526e-02 -4.5812e+00 -3.4757e-01 -3.2150e+00 -5.7519e-01 +1.1902e+00 -3.4548e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889848514e+07 +1.889848514e+07 +1.889851324e+07 +1.889851324e+07 -4.5430e+00 +3.5182e+00 +4.1778e-01 -4.4602e+00 +3.1644e+00 +2.4196e+00 -3.9788e+00 -2.1828e+00 +4.0186e+00 -2.0504e+00
2 +1.469413931e+07 +1.469413931e+07 +1.469416741e+07 +1.469416741e+07 -2.2805e+00 -3.2471e-01 -6.5201e-01 +3.5535e+00 -3.5031e+00 -1.4627e+00 +6.9812e-01 -3.7690e-01 -1.8179e+00 -1.9086e+00
3 +4.898218697e+06 +4.898218697e+06 +4.898246797e+06 +4.898246797e+06 +4.6050e-01 -1.3921e+00 -1.6529e+00 +4.3158e+00 +2.7330e+00 +6.0512e-01 -7.3814e-01 -4.5599e-01 +4.4652e+00 +3.5597e+00
9 +2.774621507e+06 +2.774621507e+06 +2.774649607e+06 +2.774649607e+06 +1.3133e+00 +3.7621e+00 -4.3867e+00 +2.9388e+00 -2.0168e+00 -4.2220e+00 -2.7052e+00 -3.6710e+00 -3.9728e+00 +1.1130e+00
12 +1.597043346e+06 +1.597043346e+06 +1.597071446e+06 +1.597071446e+06 +1.8376e+00 +3.3019e-01 -4.5833e+00 +4.9438e+00 -1.2481e+00 +8.9984e-01 +1.8321e+00 +3.1288e+00 -3.6793e+00 +1.7904e+00
25 +1.024680098e+06 +1.024680098e+06 +1.024708198e+06 +1.024708198e+06 -2.0776e+00 +3.5221e+00 -1.5439e+00 +3.8010e+00 -4.1520e+00 +3.5620e-01 -2.7778e+00 +4.7261e+00 -1.4392e+00 +1.9026e+00
76 +2.598970363e+05 +2.598970363e+05 +2.599251363e+05 +2.599251363e+05 +4.9540e+00 -3.1179e+00 +5.2018e-01 +1.4511e+00 +1.2402e+00 -2.4770e+00 -9.7292e-01 -3.1233e+00 -4.7952e+00 -1.4112e+00
147 +1.451063932e+05 +1.451063932e+05 +1.451344932e+05 +1.451344932e+05 -1.2450e+00 +3.5239e+00 -1.7708e+00 +4.1407e+00 -4.7331e+00 -1.4540e+00 -4.2453e+00 +4.3093e+00 -3.6819e+00 +1.7175e+00
476 +9.760456132e+04 +9.760456132e+04 +9.763266132e+04 +9.763266132e+04 -1.1394e+00 +3.6469e+00 -1.6988e+00 +4.0098e+00 -4.7780e+00 -1.4345e+00 -4.1473e+00 +4.2560e+00 -3.8247e+00 +1.8347e+00
707 +5.210667704e+04 +5.210667704e+04 +5.213477704e+04 +5.213477704e+04 -6.5820e-01 +4.1438e+00 -6.5729e-01 +4.6557e+00 -4.9365e+00 -1.2055e+00 -4.0577e+00 +3.3245e+00 -3.5684e+00 +3.6795e+00
1192 +3.752237741e+04 +3.752237741e+04 +3.755047741e+04 +3.755047741e+04 -6.5080e-01 +4.0525e+00 -3.6073e-01 +4.3776e+00 -4.7220e+00 -1.6715e+00 -3.8205e+00 +3.3120e+00 -3.7263e+00 +3.3693e+00
2558 +2.285387265e+04 +2.285387265e+04 +2.288197265e+04 +2.288197265e+04 -8.3399e-01 +3.6411e+00 -3.8204e-01 +4.2304e+00 -4.5417e+00 -2.1975e+00 -4.2361e+00 +3.1188e+00 -3.0168e+00 +3.7701e+00
3502 +1.582196386e+04 +1.582196386e+04 +1.585006386e+04 +1.585006386e+04 -9.4447e-01 +3.6394e+00 -3.8541e-01 +3.8979e+00 -4.5143e+00 -2.3844e+00 -4.2933e+00 +3.1363e+00 -2.4456e+00 +3.8598e+00
5068 +9.709695666e+03 +9.709695666e+03 +9.737795666e+03 +9.737795666e+03 -8.2733e-01 +3.5320e+00 -2.6657e-01 +3.5266e+00 -4.2517e+00 -2.6730e+00 -4.3310e+00 +2.9199e+00 -1.7332e+00 +4.0609e+00
6240 +6.116070056e+03 +6.116070056e+03 +6.144170056e+03 +6.144170056e+03 -9.4166e-01 +3.5431e+00 +4.6824e-01 +2.3263e+00 -4.8419e+00 -3.0691e+00 -5.0000e+00 +4.0552e+00 -7.5210e-01 +3.5018e+00
