% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5616 +9.238525874e+03 +9.238525874e+03 +9.276295874e+03 +9.276295874e+03 -1.8244e+00 +2.3813e+00 +3.5053e-01 -6.2101e-01 +2.2449e+00 -2.9437e+00 -3.0661e+00 +2.0789e+00 -1.2851e+00 -3.9782e+00
5882 +5.642262856e+03 +5.642262856e+03 +5.680032856e+03 +5.680032856e+03 -1.8406e+00 +2.3526e+00 +3.6326e-01 -6.1746e-01 +2.2625e+00 -2.9251e+00 -3.0562e+00 +2.0848e+00 -1.2779e+00 -3.9829e+00
6117 +3.905646065e+03 +3.905646065e+03 +3.943416065e+03 +3.943416065e+03 -1.8071e+00 +2.3542e+00 +3.5797e-01 -6.1752e-01 +2.2695e+00 -2.9073e+00 -3.0562e+00 +2.0796e+00 -1.2793e+00 -3.9817e+00
6314 +1.528558181e+03 +1.528558181e+03 +1.566328181e+03 +1.566328181e+03 -1.8066e+00 +2.3414e+00 +3.5815e-01 -6.1913e-01 +2.2692e+00 -2.8898e+00 -3.0757e+00 +2.0977e+00 -1.2918e+00 -3.9653e+00
6610 +8.065089717e+02 +8.065089717e+02 +8.442789717e+02 +8.442789717e+02 -1.8154e+00 +2.3317e+00 +3.5890e-01 -6.3074e-01 +2.2672e+00 -2.8973e+00 -3.0695e+00 +2.1038e+00 -1.2975e+00 -3.9754e+00
6908 +6.006638539e+02 +6.006638539e+02 +6.384338539e+02 +6.384338539e+02 -1.8161e+00 +2.3114e+00 +3.4632e-01 -6.2002e-01 +2.2719e+00 -2.9042e+00 -3.0603e+00 +2.1073e+00 -1.2976e+00 -3.9742e+00
6909 +3.886580829e+02 +3.886580829e+02 +4.264280829e+02 +4.264280829e+02 -1.8106e+00 +2.3209e+00 +3.4691e-01 -6.2957e-01 +2.2736e+00 -2.9025e+00 -3.0520e+00 +2.1162e+00 -1.2964e+00 -3.9653e+00
7103 +2.196249272e+02 +2.196249272e+02 +2.573949272e+02 +2.573949272e+02 -1.7907e+00 +2.3184e+00 +3.4080e-01 -6.1896e-01 +2.2578e+00 -2.9022e+00 -3.0638e+00 +2.1196e+00 -1.3045e+00 -3.9603e+00
7911 +1.208888548e+02 +1.208888548e+02 +1.586588548e+02 +1.586588548e+02 -1.7891e+00 +2.3102e+00 +3.4353e-01 -6.1776e-01 +2.2614e+00 -2.8983e+00 -3.0597e+00 +2.1251e+00 -1.2963e+00 -3.9500e+00
9171 +9.893303094e+01 +9.893303094e+01 +1.367030309e+02 +1.367030309e+02 -1.7953e+00 +2.3122e+00 +3.4390e-01 -6.1547e-01 +2.2635e+00 -2.9022e+00 -3.0573e+00 +2.1157e+00 -1.3015e+00 -3.9473e+00
11853 +6.210629247e+01 +6.210629247e+01 +9.987629247e+01 +9.987629247e+01 -1.7959e+00 +2.3129e+00 +3.4367e-01 -6.1670e-01 +2.2629e+00 -2.9018e+00 -3.0571e+00 +2.1173e+00 -1.3008e+00 -3.9481e+00
14280 +3.847822354e+01 +3.847822354e+01 +7.624822354e+01 +7.624822354e+01 -1.7966e+00 +2.3138e+00 +3.4409e-01 -6.1670e-01 +2.2624e+00 -2.9008e+00 -3.0561e+00 +2.1186e+00 -1.3009e+00 -3.9483e+00
16148 +2.404589928e+01 +2.404589928e+01 +6.181589928e+01 +6.181589928e+01 -1.7963e+00 +2.3141e+00 +3.4455e-01 -6.1761e-01 +2.2616e+00 -2.9002e+00 -3.0566e+00 +2.1195e+00 -1.3009e+00 -3.9485e+00
17973 +1.540579069e+01 +1.540579069e+01 +5.317579069e+01 +5.317579069e+01 -1.7973e+00 +2.3143e+00 +3.4433e-01 -6.1776e-01 +2.2605e+00 -2.8999e+00 -3.0561e+00 +2.1204e+00 -1.3012e+00 -3.9484e+00
19897 +9.918764584e+00 +9.918764584e+00 +4.768876458e+01 +4.768876458e+01 -1.7973e+00 +2.3152e+00 +3.4469e-01 -6.1785e-01 +2.2595e+00 -2.8995e+00 -3.0560e+00 +2.1215e+00 -1.3010e+00 -3.9481e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298276007e+11 +1.298276007e+11 +1.298276007e+11 +1.298276007e+11 -2.8337e+00 -8.4641e-01 +3.0728e+00 -3.3243e+00 +3.7871e+00 -2.8581e+00 -7.8143e-01 +2.4126e+00 +8.8570e-01 -2.8326e+00
2 +1.081948726e+08 +1.081948726e+08 +1.081948574e+08 +1.081948574e+08 +2.9914e+00 +3.2268e+00 +1.0164e+00 +4.7150e+00 -4.1870e+00 +6.1486e-01 +1.4186e+00 +2.2519e+00 +2.4592e+00 +3.2131e+00
83 +8.087264152e+07 +8.087264152e+07 +8.087262629e+07 +8.087262629e+07 +3.8559e+00 +3.5096e-01 -3.1908e+00 +4.6389e+00 +2.4345e+00 +1.3994e+00 +5.7190e-01 +9.0117e-01 +3.2252e+00 +1.2650e+00
159 +3.482689067e+07 +3.482689067e+07 +3.482687544e+07 +3.482687544e+07 +4.7866e+00 -6.5385e-01 -1.6846e+00 +1.4875e+00 -2.9496e+00 -1.4926e+00 -3.3459e+00 -1.5743e-01 +2.3922e+00 +1.6386e+00
724 +1.495583498e+07 +1.495583498e+07 +1.495581975e+07 +1.495581975e+07 +5.0000e+00 +3.5828e-01 -1.6118e+00 +1.9098e+00 -3.4912e+00 -4.3908e-01 -2.7184e+00 +2.0610e-01 +1.6401e+00 -4.7937e-01
1013 +6.017502516e+06 +6.017502516e+06 +6.017487286e+06 +6.017487286e+06 +4.8493e+00 +1.3832e+00 -2.4907e+00 +2.4151e+00 -2.9064e+00 -5.5708e-01 -2.9323e+00 -7.9702e-01 +3.2159e+00 -9.3057e-01
1382 +3.945808976e+06 +3.945808976e+06 +3.945793746e+06 +3.945793746e+06 +4.5523e+00 +1.6284e+00 -2.3266e+00 +2.5269e+00 -2.0385e+00 +2.6608e-01 -3.5627e+00 +4.8223e-01 +2.8915e+00 -1.4356e+00
1804 +2.400350424e+06 +2.400350424e+06 +2.400335194e+06 +2.400335194e+06 +4.5864e+00 +1.5030e+00 -2.4995e+00 +2.6443e+00 -2.3270e+00 -1.5292e-01 -3.6577e+00 +4.4271e-01 +3.2464e+00 -1.7389e+00
2173 +1.385486547e+06 +1.385486547e+06 +1.385471317e+06 +1.385471317e+06 +4.2473e+00 +1.4880e+00 -2.5339e+00 +2.8368e+00 -2.2664e+00 -4.4218e-01 -3.3350e+00 +5.2241e-01 +3.0304e+00 -1.6990e+00
2577 +8.601027930e+05 +8.601027930e+05 +8.600875630e+05 +8.600875630e+05 +3.8551e+00 +1.3838e+00 -2.4851e+00 +2.9261e+00 -2.4250e+00 -3.8961e-01 -3.1922e+00 +7.9427e-01 +3.0009e+00 -1.7197e+00
2955 +5.877914964e+05 +5.877914964e+05 +5.877762664e+05 +5.877762664e+05 +3.9482e+00 +1.0517e+00 -2.9400e+00 +2.9508e+00 -2.5288e+00 -4.2716e-01 -3.0987e+00 +6.4229e-01 +2.8476e+00 -1.8410e+00
3229 +3.434842879e+05 +3.434842879e+05 +3.434690579e+05 +3.434690579e+05 +3.7956e+00 +1.0721e+00 -2.8032e+00 +3.0127e+00 -2.4696e+00 -5.0864e-01 -3.1041e+00 +5.7476e-01 +2.9874e+00 -2.0886e+00
3328 +9.771002663e+04 +9.771002663e+04 +9.769479663e+04 +9.769479663e+04 +3.6862e+00 +1.0506e+00 -2.7442e+00 +3.2321e+00 -2.5966e+00 -7.2004e-01 -3.1879e+00 +6.4828e-01 +3.0146e+00 -2.1249e+00
3627 +4.828412829e+04 +4.828412829e+04 +4.826889829e+04 +4.826889829e+04 +3.5905e+00 +1.1207e+00 -2.8749e+00 +3.2707e+00 -2.6526e+00 -6.6037e-01 -3.2643e+00 +7.7178e-01 +3.1660e+00 -2.2203e+00
3954 +3.501865291e+04 +3.501865291e+04 +3.500342291e+04 +3.500342291e+04 +3.5769e+00 +1.1689e+00 -2.8810e+00 +3.2584e+00 -2.6576e+00 -6.9215e-01 -3.2946e+00 +7.9181e-01 +3.1317e+00 -2.2093e+00
4499 +2.411360149e+04 +2.411360149e+04 +2.409837149e+04 +2.409837149e+04 +3.5894e+00 +1.1536e+00 -2.8916e+00 +3.2701e+00 -2.6527e+00 -7.1943e-01 -3.2817e+00 +7.8466e-01 +3.1154e+00 -2.2066e+00
5028 +1.576089378e+04 +1.576089378e+04 +1.574566378e+04 +1.574566378e+04 +3.5873e+00 +1.1520e+00 -2.8831e+00 +3.2754e+00 -2.6717e+00 -7.2559e-01 -3.2989e+00 +7.5357e-01 +3.0831e+00 -2.2077e+00
5324 +8.627556233e+03 +8.627556233e+03 +8.612326233e+03 +8.612326233e+03 +3.5729e+00 +1.1551e+00 -2.8849e+00 +3.3070e+00 -2.6628e+00 -7.2898e-01 -3.2922e+00 +7.2827e-01 +3.0383e+00 -2.1667e+00
5705 +6.183859281e+03 +6.183859281e+03 +6.168629281e+03 +6.168629281e+03 +3.5597e+00 +1.1653e+00 -2.8909e+00 +3.3056e+00 -2.6686e+00 -7.2757e-01 -3.2795e+00 +7.3982e-01 +3.0230e+00 -2.1839e+00
5974 +3.453185413e+03 +3.453185413e+03 +3.437955413e+03 +3.437955413e+03 +3.6223e+00 +1.1452e+00 -2.9053e+00 +3.3572e+00 -2.6601e+00 -7.2080e-01 -3.3104e+00 +7.2198e-01 +3.0155e+00 -2.2253e+00
6122 +1.933108112e+03 +1.933108112e+03 +1.917878112e+03 +1.917878112e+03 +3.5898e+00 +1.1502e+00 -2.9106e+00 +3.3295e+00 -2.6778e+00 -7.2602e-01 -3.3157e+00 +7.1739e-01 +3.0029e+00 -2.2022e+00
6443 +1.504849654e+03 +1.504849654e+03 +1.489619654e+03 +1.489619654e+03 +3.5876e+00 +1.1413e+00 -2.9003e+00 +3.3435e+00 -2.6915e+00 -7.3794e-01 -3.3220e+00 +7.0831e-01 +2.9980e+00 -2.2104e+00
6523 +9.156077014e+02 +9.156077014e+02 +9.003777014e+02 +9.003777014e+02 +3.5860e+00 +1.1471e+00 -2.9003e+00 +3.3380e+00 -2.6625e+00 -7.2204e-01 -3.2984e+00 +7.2278e-01 +2.9885e+00 -2.2106e+00
6798 +4.007302316e+02 +4.007302316e+02 +3.855002316e+02 +3.855002316e+02 +3.5681e+00 +1.1636e+00 -2.8868e+00 +3.3562e+00 -2.6921e+00 -7.2732e-01 -3.3129e+00 +7.0920e-01 +2.9661e+00 -2.2178e+00
7080 +3.967829511e+02 +3.967829511e+02 +3.815529511e+02 +3.815529511e+02 +3.5680e+00 +1.1637e+00 -2.8869e+00 +3.3559e+00 -2.6919e+00 -7.2735e-01 -3.3127e+00 +7.0924e-01 +2.9664e+00 -2.2176e+00
8552 +2.494486478e+02 +2.494486478e+02 +2.342186478e+02 +2.342186478e+02 +3.5850e+00 +1.1592e+00 -2.8989e+00 +3.3677e+00 -2.6916e+00 -7.1285e-01 -3.3115e+00 +7.1140e-01 +2.9801e+00 -2.2245e+00
11852 +1.581810586e+02 +1.581810586e+02 +1.429510586e+02 +1.429510586e+02 +3.5788e+00 +1.1600e+00 -2.8875e+00 +3.3670e+00 -2.6962e+00 -7.1816e-01 -3.3130e+00 +7.1395e-01 +2.9878e+00 -2.2207e+00
14932 +9.978069058e+01 +9.978069058e+01 +8.455069058e+01 +8.455069058e+01 +3.5780e+00 +1.1598e+00 -2.8873e+00 +3.3649e+00 -2.6950e+00 -7.1862e-01 -3.3132e+00 +7.1334e-01 +2.9861e+00 -2.2215e+00
17436 +6.284957240e+01 +6.284957240e+01 +4.761957240e+01 +4.761957240e+01 +3.5776e+00 +1.1602e+00 -2.8877e+00 +3.3639e+00 -2.6946e+00 -7.1900e-01 -3.3120e+00 +7.1275e-01 +2.9846e+00 -2.2213e+00
18917 +3.849328715e+01 +3.849328715e+01 +2.326328715e+01 +2.326328715e+01 +3.5772e+00 +1.1605e+00 -2.8880e+00 +3.3633e+00 -2.6938e+00 -7.1833e-01 -3.3116e+00 +7.1206e-01 +2.9835e+00 -2.2215e+00
20787 +2.439369608e+01 +2.439369608e+01 +9.163696078e+00 +9.163696078e+00 +3.5766e+00 +1.1604e+00 -2.8887e+00 +3.3628e+00 -2.6937e+00 -7.1758e-01 -3.3111e+00 +7.1202e-01 +2.9829e+00 -2.2218e+00
22086 +1.566343579e+01 +1.566343579e+01 +4.334357860e-01 +4.334357860e-01 +3.5769e+00 +1.1607e+00 -2.8888e+00 +3.3620e+00 -2.6933e+00 -7.1744e-01 -3.3108e+00 +7.1179e-01 +2.9821e+00 -2.2221e+00
23179 +9.796515631e+00 +9.796515631e+00 -5.433484369e+00 -5.433484369e+00 +3.5763e+00 +1.1606e+00 -2.8891e+00 +3.3616e+00 -2.6930e+00 -7.1757e-01 -3.3108e+00 +7.1181e-01 +2.9814e+00 -2.2225e+00
23772 +6.219248461e+00 +6.219248461e+00 -9.010751539e+00 -9.010751539e+00 +3.5763e+00 +1.1606e+00 -2.8892e+00 +3.3614e+00 -2.6931e+00 -7.1754e-01 -3.3103e+00 +7.1172e-01 +2.9808e+00 -2.2226e+00
24635 +3.900297438e+00 +3.900297438e+00 -1.132970256e+01 -1.132970256e+01 +3.5760e+00 +1.1605e+00 -2.8892e+00 +3.3609e+00 -2.6929e+00 -7.1715e-01 -3.3103e+00 +7.1168e-01 +2.9804e+00 -2.2224e+00
25205 +2.468426568e+00 +2.468426568e+00 -1.276157343e+01 -1.276157343e+01 +3.5753e+00 +1.1605e+00 -2.8897e+00 +3.3609e+00 -2.6929e+00 -7.1716e-01 -3.3102e+00 +7.1101e-01 +2.9802e+00 -2.2226e+00
25920 +1.458449696e+00 +1.458449696e+00 -1.377155030e+01 -1.377155030e+01 +3.5751e+00 +1.1600e+00 -2.8896e+00 +3.3605e+00 -2.6926e+00 -7.1716e-01 -3.3097e+00 +7.1124e-01 +2.9799e+00 -2.2223e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299937794e+08 +3.299937794e+08 +3.299936180e+08 +3.299936180e+08 +4.7499e+00 -9.1461e-01 -1.5108e+00 +3.9705e+00 -2.0522e+00 +3.5592e+00 +1.8134e+00 -3.4072e+00 +2.7798e+00 -2.1478e+00
3 +2.471304066e+08 +2.471304066e+08 +2.471302452e+08 +2.471302452e+08 -4.2087e+00 +4.0163e+00 -3.1450e+00 -2.8895e+00 +1.5698e+00 -2.0211e+00 -8.9438e-01 +2.1710e+00 +7.0294e-01 +4.1672e+00
4 +1.372404896e+08 +1.372404896e+08 +1.372403282e+08 +1.372403282e+08 -4.4553e+00 +5.5213e-01 -5.3195e-01 -4.9560e+00 +2.3885e+00 -3.2169e+00 -3.2614e+00 +4.6000e+00 +7.9048e-01 -9.4986e-01
7 +7.154627494e+07 +7.154627494e+07 +7.154611351e+07 +7.154611351e+07 -4.9808e+00 -3.7187e+00 +3.9049e+00 -6.6530e-02 +7.8769e-01 +1.2606e+00 -1.7863e+00 -2.1581e+00 +7.2466e-01 -4.1285e+00
10 +5.938055794e+07 +5.938055794e+07 +5.938039651e+07 +5.938039651e+07 -3.2927e-01 -3.3943e-02 +2.1507e+00 +2.1007e+00 +7.2151e-01 -2.5812e+00 -7.4093e-01 -2.5176e+00 +2.8033e+00 -3.7452e+00
104 +3.567714368e+07 +3.567714368e+07 +3.567698225e+07 +3.567698225e+07 -1.6127e+00 -3.8656e+00 +6.5268e-01 -3.5274e+00 +4.5837e+00 +4.5674e+00 -2.4716e+00 +4.9877e+00 +4.6986e+00 +5.0206e-02
535 +2.389513117e+07 +2.389513117e+07 +2.389496974e+07 +2.389496974e+07 +9.9730e-01 -4.6498e+00 +2.6306e+00 -4.6202e-01 -3.1638e+00 +1.3787e+00 -1.7247e+00 +1.5203e+00 +1.3978e-01 -3.7107e+00
956 +1.462015835e+07 +1.462015835e+07 +1.461999692e+07 +1.461999692e+07 +5.3211e-01 -4.8629e+00 +3.9891e+00 +8.6195e-01 -3.2863e+00 +5.0929e-01 -1.7873e+00 +1.6748e+00 -8.0693e-02 -4.4729e+00
1064 +8.754721651e+06 +8.754721651e+06 +8.754560221e+06 +8.754560221e+06 -4.3968e-02 -5.0000e+00 +2.9102e+00 +7.8460e-01 -5.7069e-01 +7.7003e-01 -2.5641e+00 +1.8135e+00 +1.3938e+00 -1.7226e+00
1322 +5.456641773e+06 +5.456641773e+06 +5.456480343e+06 +5.456480343e+06 +1.1390e+00 -3.5082e+00 +3.7977e+00 +6.2564e-01 -1.2563e-02 +1.6983e+00 -3.2174e+00 +1.8948e+00 +1.2097e+00 -1.8998e+00
1757 +3.681983731e+06 +3.681983731e+06 +3.681822301e+06 +3.681822301e+06 +7.0308e-01 -4.2323e+00 +3.5945e+00 +1.8644e+00 -1.6840e+00 +3.7273e-01 -3.8059e+00 +1.6089e+00 +6.2242e-01 -2.4832e+00
2105 +2.273651645e+06 +2.273651645e+06 +2.273490215e+06 +2.273490215e+06 +7.2374e-01 -3.8745e+00 +2.5920e+00 +2.0707e+00 +5.7274e-01 +1.3603e+00 -3.7623e+00 +1.8588e+00 +5.8755e-01 -1.8715e+00
2413 +1.141971727e+06 +1.141971727e+06 +1.141810297e+06 +1.141810297e+06 +5.8845e-01 -4.1284e+00 +3.4855e+00 +1.8749e+00 -9.7461e-01 +2.3715e-01 -3.5380e+00 +1.5170e+00 +6.9788e-01 -2.5741e+00
2572 +9.413352305e+05 +9.413352305e+05 +9.411738005e+05 +9.411738005e+05 +5.9108e-01 -3.9610e+00 +3.3841e+00 +1.8806e+00 -9.5946e-01 +3.7884e-01 -3.4634e+00 +1.6709e+00 +7.2334e-01 -2.7340e+00
2806 +5.597075174e+05 +5.597075174e+05 +5.595460874e+05 +5.595460874e+05 +5.4586e-01 -3.8797e+00 +3.5474e+00 +1.8665e+00 -8.9048e-01 +2.1339e-01 -3.5894e+00 +1.6726e+00 +6.9406e-01 -2.9089e+00
3043 +3.618687652e+05 +3.618687652e+05 +3.617073352e+05 +3.617073352e+05 +6.2379e-01 -3.6627e+00 +3.4629e+00 +2.2612e+00 -7.5283e-01 +2.0224e-01 -3.6054e+00 +1.8757e+00 +8.1272e-01 -2.6873e+00
3073 +2.165742391e+05 +2.165742391e+05 +2.164128091e+05 +2.164128091e+05 +4.1282e-01 -3.8169e+00 +3.5259e+00 +2.1598e+00 -6.2234e-01 +1.0620e-01 -3.7760e+00 +1.8090e+00 +8.1770e-01 -2.8417e+00
3456 +1.420444659e+05 +1.420444659e+05 +1.418830359e+05 +1.418830359e+05 +4.1048e-01 -3.7024e+00 +3.5165e+00 +2.3061e+00 -5.5157e-01 +5.0888e-02 -3.9869e+00 +1.7931e+00 +8.8165e-01 -2.8588e+00
3598 +9.050593356e+04 +9.050593356e+04 +9.034450356e+04 +9.034450356e+04 +4.6550e-01 -3.6848e+00 +3.5816e+00 +2.2643e+00 -4.1983e-01 +1.2301e-01 -3.9791e+00 +1.7903e+00 +9.4858e-01 -2.8589e+00
3944 +5.794218151e+04 +5.794218151e+04 +5.778075151e+04 +5.778075151e+04 +6.8689e-01 -3.6426e+00 +3.5655e+00 +2.2998e+00 -2.7935e-01 +2.9283e-02 -4.0613e+00 +1.7823e+00 +9.3129e-01 -2.9085e+00
4599 +3.756785895e+04 +3.756785895e+04 +3.740642895e+04 +3.740642895e+04 +7.5382e-01 -3.6706e+00 +3.5198e+00 +2.2779e+00 -2.7736e-01 +3.6821e-02 -4.0243e+00 +1.8098e+00 +9.3910e-01 -2.9265e+00
4980 +2.447688917e+04 +2.447688917e+04 +2.431545917e+04 +2.431545917e+04 +6.6465e-01 -3.7219e+00 +3.5394e+00 +2.3043e+00 -3.0666e-01 +1.2875e-01 -3.9163e+00 +1.8405e+00 +1.1106e+00 -2.9506e+00
5483 +1.440170091e+04 +1.440170091e+04 +1.424027091e+04 +1.424027091e+04 +7.2577e-01 -3.6526e+00 +3.5260e+00 +2.2329e+00 -3.1204e-01 +5.8468e-02 -3.9821e+00 +1.7715e+00 +1.0019e+00 -2.9399e+00
5689 +8.871297624e+03 +8.871297624e+03 +8.709867624e+03 +8.709867624e+03 +7.3836e-01 -3.6551e+00 +3.4643e+00 +2.2114e+00 -4.2417e-01 -1.6775e-02 -3.9534e+00 +1.8182e+00 +9.5670e-01 -2.9606e+00
6079 +5.982529168e+03 +5.982529168e+03 +5.821099168e+03 +5.821099168e+03 +7.4913e-01 -3.6410e+00 +3.4848e+00 +2.2276e+00 -4.3316e-01 -1.1847e-02 -3.9449e+00 +1.8108e+00 +9.7440e-01 -2.9389e+00
6281 +3.600646164e+03 +3.600646164e+03 +3.439216164e+03 +3.439216164e+03 +7.0912e-01 -3.6382e+00 +3.5098e+00 +2.2203e+00 -4.3093e-01 -3.5052e-02 -3.9253e+00 +1.8021e+00 +9.5855e-01 -2.9595e+00
6607 +1.741683956e+03 +1.741683956e+03 +1.580253956e+03 +1.580253956e+03 +7.2086e-01 -3.6501e+00 +3.4937e+00 +2.2040e+00 -4.3877e-01 +1.9299e-03 -3.9098e+00 +1.7958e+00 +9.6215e-01 -2.9616e+00
6862 +1.018396553e+03 +1.018396553e+03 +8.569665529e+02 +8.569665529e+02 +7.2604e-01 -3.6487e+00 +3.5054e+00 +2.2075e+00 -4.3635e-01 +1.6720e-02 -3.8974e+00 +1.8115e+00 +9.6050e-01 -2.9601e+00
7147 +8.419255600e+02 +8.419255600e+02 +6.804955600e+02 +6.804955600e+02 +7.2189e-01 -3.6387e+00 +3.5053e+00 +2.2054e+00 -4.0551e-01 +1.2110e-02 -3.8975e+00 +1.8185e+00 +9.9565e-01 -2.9462e+00
7299 +4.411627524e+02 +4.411627524e+02 +2.797327524e+02 +2.797327524e+02 +7.2898e-01 -3.6499e+00 +3.5089e+00 +2.2034e+00 -4.4333e-01 +1.1839e-02 -3.8859e+00 +1.7959e+00 +9.7769e-01 -2.9617e+00
7528 +1.629635173e+02 +1.629635173e+02 +1.533517331e+00 +1.533517331e+00 +7.3100e-01 -3.6505e+00 +3.5293e+00 +2.2264e+00 -4.5667e-01 -1.8964e-02 -3.8856e+00 +1.7941e+00 +9.5990e-01 -2.9621e+00
7898 +1.572438978e+02 +1.572438978e+02 -4.186102174e+00 -4.186102174e+00 +7.3097e-01 -3.6506e+00 +3.5291e+00 +2.2261e+00 -4.5682e-01 -1.8910e-02 -3.8859e+00 +1.7941e+00 +9.5997e-01 -2.9622e+00
9422 +8.071733548e+01 +8.071733548e+01 -8.071266452e+01 -8.071266452e+01 +7.3166e-01 -3.6493e+00 +3.5317e+00 +2.2209e+00 -4.7138e-01 -1.5574e-02 -3.8846e+00 +1.7938e+00 +9.5993e-01 -2.9711e+00
10959 +6.247910734e+01 +6.247910734e+01 -9.895089266e+01 -9.895089266e+01 +7.3254e-01 -3.6488e+00 +3.5321e+00 +2.2211e+00 -4.7110e-01 -1.5804e-02 -3.8845e+00 +1.7931e+00 +9.6033e-01 -2.9708e+00
12642 +3.955336106e+01 +3.955336106e+01 -1.218766389e+02 -1.218766389e+02 +7.3296e-01 -3.6488e+00 +3.5324e+00 +2.2219e+00 -4.7030e-01 -1.6584e-02 -3.8844e+00 +1.7921e+00 +9.6106e-01 -2.9706e+00
14310 +2.492706246e+01 +2.492706246e+01 -1.365029375e+02 -1.365029375e+02 +7.3294e-01 -3.6484e+00 +3.5330e+00 +2.2224e+00 -4.6975e-01 -1.6920e-02 -3.8849e+00 +1.7912e+00 +9.6085e-01 -2.9711e+00
15712 +1.545537228e+01 +1.545537228e+01 -1.459746277e+02 -1.459746277e+02 +7.3335e-01 -3.6482e+00 +3.5331e+00 +2.2228e+00 -4.6906e-01 -1.7088e-02 -3.8854e+00 +1.7905e+00 +9.6113e-01 -2.9713e+00
16511 +9.728790563e+00 +9.728790563e+00 -1.517012094e+02 -1.517012094e+02 +7.3361e-01 -3.6479e+00 +3.5333e+00 +2.2229e+00 -4.6845e-01 -1.7316e-02 -3.8855e+00 +1.7901e+00 +9.6150e-01 -2.9707e+00
17972 +5.819137135e+00 +5.819137135e+00 -1.556108629e+02 -1.556108629e+02 +7.3381e-01 -3.6479e+00 +3.5332e+00 +2.2232e+00 -4.6802e-01 -1.7601e-02 -3.8861e+00 +1.7895e+00 +9.6112e-01 -2.9708e+00
19301 +3.933587129e+00 +3.933587129e+00 -1.574964129e+02 -1.574964129e+02 +7.3373e-01 -3.6478e+00 +3.5334e+00 +2.2231e+00 -4.6726e-01 -1.8276e-02 -3.8861e+00 +1.7891e+00 +9.6085e-01 -2.9706e+00
20642 +2.487320374e+00 +2.487320374e+00 -1.589426796e+02 -1.589426796e+02 +7.3435e-01 -3.6475e+00 +3.5338e+00 +2.2233e+00 -4.6682e-01 -1.8004e-02 -3.8858e+00 +1.7888e+00 +9.6119e-01 -2.9707e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910542118e+08 +1.910542118e+08 +1.910545399e+08 +1.910545399e+08 +4.9808e+00 -3.1196e+00 -7.4942e-01 -2.0494e+00 -3.4578e+00 -1.2155e+00 +3.6390e+00 -2.5937e+00 +8.9073e-01 +3.0977e+00
6 +1.407531931e+08 +1.407531931e+08 +1.407535211e+08 +1.407535211e+08 +2.1334e+00 +2.7471e+00 -4.8777e+00 -3.3682e-01 +3.6010e+00 -6.0156e-02 +1.8006e+00 -4.3814e+00 +3.5519e+00 +4.1214e+00
15 +9.158138837e+07 +9.158138837e+07 +9.158171640e+07 +9.158171640e+07 +3.2185e+00 -4.4434e+00 +4.0594e+00 +2.1467e+00 +2.0113e+00 +2.3243e+00 +3.4804e+00 -2.9161e+00 -1.5614e+00 -2.4097e+00
85 +5.845209079e+07 +5.845209079e+07 +5.845241882e+07 +5.845241882e+07 -3.4269e+00 +1.6144e+00 +4.9994e+00 +2.2755e+00 +1.5702e+00 -1.7676e+00 -4.5090e-01 -1.5612e+00 -2.0185e+00 -3.4927e+00
153 +3.388565408e+07 +3.388565408e+07 +3.388598211e+07 +3.388598211e+07 +4.3773e+00 -1.2688e+00 -2.4812e-01 +4.2339e-01 +2.8388e+00 -2.4410e+00 -2.9375e-01 -3.4124e-01 +7.0067e-01 -1.2262e+00
393 +2.463073563e+07 +2.463073563e+07 +2.463106366e+07 +2.463106366e+07 +2.2997e-01 +4.9744e+00 +3.9222e+00 +2.3264e+00 +3.2665e+00 -1.4372e+00 +1.0908e-02 -1.3242e+00 -1.3981e+00 -4.4742e+00
616 +1.434481852e+07 +1.434481852e+07 +1.434514655e+07 +1.434514655e+07 +8.6433e-01 +3.8937e+00 +3.5041e+00 +2.0067e+00 +2.3487e+00 -1.9470e+00 +2.7603e-01 -8.5291e-01 -2.8410e+00 -4.6624e+00
844 +8.562753687e+06 +8.562753687e+06 +8.563081717e+06 +8.563081717e+06 +3.2930e+00 +3.0988e+00 +3.2233e+00 +1.8123e+00 +2.1977e+00 -1.0245e+00 -1.6704e+00 -1.2554e+00 -3.2740e+00 -3.6810e+00
879 +5.628283635e+06 +5.628283635e+06 +5.628611665e+06 +5.628611665e+06 +2.2528e+00 +2.9358e+00 +3.2644e+00 +1.4735e+00 +2.3926e+00 -4.4076e-01 -1.1437e-01 -1.9014e+00 -3.1561e+00 -4.5839e+00
1152 +3.752169555e+06 +3.752169555e+06 +3.752497585e+06 +3.752497585e+06 +2.6834e+00 +2.6992e+00 +4.4624e+00 +1.5841e+00 +1.4842e+00 -8.1815e-01 -1.4528e-01 -2.3113e+00 -1.6495e+00 -3.8809e+00
