% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
763 +1.814644310e+03 +1.814644310e+03 +1.978574310e+03 +1.978574310e+03 -1.8972e+00 +9.6757e-02 +8.8248e-02 -1.2980e+00 -1.0302e+00 +1.3291e+00 -1.3976e+00 +1.0029e-01 +6.0464e-01 +9.2113e-01
849 +9.353140554e+02 +9.353140554e+02 +1.099244055e+03 +1.099244055e+03 -1.2019e+00 -1.1433e+00 +9.9822e-01 -7.4375e-01 -1.7833e+00 +7.2653e-01 +8.4376e-01 -6.1383e-01 -4.4471e-01 +6.6378e-01
1798 +1.930032562e+02 +1.930032562e+02 +3.569332562e+02 +3.569332562e+02 -9.0089e-01 -8.4453e-01 +3.2320e-01 +3.9711e-01 -7.2454e-01 +6.2048e-01 +1.5770e-01 +6.0210e-04 +1.1859e-01 +1.4434e-01
1948 +1.458201404e+02 +1.458201404e+02 +3.097501404e+02 +3.097501404e+02 -9.1166e-01 -8.1042e-01 +2.8669e-01 +3.6638e-01 -7.0898e-01 +4.4979e-01 +2.7485e-01 -2.0777e-02 +3.9869e-02 +2.2705e-01
2320 +9.802052104e+01 +9.802052104e+01 +2.619505210e+02 +2.619505210e+02 -8.9651e-01 -6.9254e-01 +3.8162e-01 +3.7064e-01 -6.5549e-01 +3.0623e-01 +1.1862e-01 +1.1683e-01 +2.4607e-02 +2.3284e-01
3109 +5.930425978e+01 +5.930425978e+01 +2.232342598e+02 +2.232342598e+02 -4.8765e-01 -7.7364e-01 +4.2162e-01 +2.1726e-01 -4.8444e-01 +1.9594e-01 +2.3432e-02 +1.2408e-01 -1.3871e-01 +2.7405e-01
3463 +3.715475280e+01 +3.715475280e+01 +2.010847528e+02 +2.010847528e+02 -3.6038e-01 -6.8653e-01 +6.3091e-01 +1.4568e-01 -2.3299e-01 +2.0263e-01 +4.2635e-01 +4.5165e-01 -1.8693e-01 +3.9875e-01
4027 +2.458694322e+01 +2.458694322e+01 +1.885169432e+02 +1.885169432e+02 -4.3156e-01 -5.7453e-01 +6.1587e-01 +9.3215e-02 -1.5077e-01 +9.5610e-02 +1.2123e-01 +3.3418e-01 -2.5683e-01 +3.8458e-01
4173 +1.501080484e+01 +1.501080484e+01 +1.789408048e+02 +1.789408048e+02 -3.9308e-01 -6.8575e-01 +7.1601e-01 +9.8398e-02 -3.9586e-02 +1.4201e-01 +1.4869e-01 +3.5550e-01 -3.0706e-01 +2.8432e-01
5648 +9.898240365e+00 +9.898240365e+00 +1.738282404e+02 +1.738282404e+02 -3.9715e-01 -6.4955e-01 +8.2271e-01 +1.5317e-01 +4.8363e-03 +3.8997e-02 +1.9134e-01 +4.7783e-01 -2.2812e-01 +2.7989e-01
8749 +6.261867451e+00 +6.261867451e+00 +1.701918675e+02 +1.701918675e+02 -2.9476e-01 -6.7204e-01 +7.8174e-01 +2.0744e-01 +1.0227e-01 +5.6408e-02 +1.9819e-01 +5.7684e-01 -2.6682e-01 +2.2163e-01
48309 +3.948767788e+00 +3.948767788e+00 +1.678787678e+02 +1.678787678e+02 -9.5443e-02 -5.4281e-01 +2.5292e-01 +1.1149e-01 +7.3931e-02 +2.2237e-01 +3.6083e-02 +8.3673e-01 +1.9348e-01 +5.7361e-01
96693 +2.498619115e+00 +2.498619115e+00 +1.664286191e+02 +1.664286191e+02 +1.1911e-01 -3.9317e-01 -1.4803e-01 +1.0818e-01 -8.7378e-02 +1.9562e-01 +4.9596e-02 +8.5137e-01 +4.7844e-01 +5.2329e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.178319110e+05 +3.178319110e+05 +3.177818910e+05 +3.177818910e+05 -3.8656e+00 -3.5736e+00 +2.7274e+00 -2.2592e+00 -1.0122e+00 +4.8283e+00 -1.8307e+00 -1.7011e+00 -2.4939e-02 +3.8678e+00
2 +1.031731724e+05 +1.031731724e+05 +1.031231524e+05 +1.031231524e+05 -8.3878e-01 +3.6645e+00 +1.6753e+00 -5.2231e-01 -5.0199e-01 +3.6901e+00 +4.9558e+00 +2.8718e+00 +3.1108e+00 -2.3722e+00
6 +7.968037969e+04 +7.968037969e+04 +7.963035969e+04 +7.963035969e+04 +2.1012e+00 -4.2010e-01 +2.4466e+00 +2.9079e+00 +6.2011e-01 -3.5841e+00 +1.6701e+00 +5.8613e-01 -1.3235e+00 +2.9379e+00
13 +4.709594849e+04 +4.709594849e+04 +4.704592849e+04 +4.704592849e+04 +4.1629e+00 +2.9294e-01 -3.7501e+00 -4.9587e+00 -4.4204e+00 -3.4807e+00 +1.1889e+00 +4.6835e+00 -4.1472e-02 +2.1451e+00
33 +3.334582598e+04 +3.334582598e+04 +3.329580598e+04 +3.329580598e+04 -1.6933e-01 -3.4713e+00 +7.7448e-01 +1.4067e+00 +3.0246e+00 +1.5127e+00 -4.9671e+00 -3.9347e+00 +1.8940e+00 +4.7076e-02
42 +2.348010647e+04 +2.348010647e+04 +2.343008647e+04 +2.343008647e+04 +2.8848e+00 -7.9162e-01 -1.5727e-01 +4.7937e-01 +3.8361e+00 +7.7674e-01 -2.0707e+00 -1.4197e-01 -6.8409e-01 -1.5463e-01
166 +7.434762544e+03 +7.434762544e+03 +7.384742544e+03 +7.384742544e+03 +2.3326e+00 +1.9839e+00 -3.0912e+00 -1.3265e+00 -1.2129e+00 -8.4124e-01 +2.9519e-01 +2.4568e+00 -2.8507e+00 -7.7605e-01
597 +4.868416571e+03 +4.868416571e+03 +4.818396571e+03 +4.818396571e+03 +9.3325e-01 +1.4600e+00 -1.6171e+00 -1.7212e+00 -1.1796e+00 -6.1788e-01 -9.0421e-01 +1.3063e+00 -2.3238e+00 -2.3407e+00
800 +1.941004515e+03 +1.941004515e+03 +1.890984515e+03 +1.890984515e+03 +1.1508e+00 +6.8592e-01 -3.4596e-01 -1.7936e+00 -9.3476e-01 -1.0987e-01 +1.4583e+00 +1.0015e+00 -1.8875e+00 -1.6742e+00
1149 +1.215246153e+03 +1.215246153e+03 +1.165226153e+03 +1.165226153e+03 +2.7831e-01 +1.7772e+00 -5.8068e-01 -1.6715e+00 -9.3314e-01 +4.9790e-01 -6.2784e-01 +6.3853e-01 -9.8196e-01 -2.3224e+00
1236 +9.889429623e+02 +9.889429623e+02 +9.389229623e+02 +9.389229623e+02 +2.6188e-01 +1.8817e+00 -6.5870e-01 -1.6174e+00 -8.2120e-01 +7.2957e-01 -5.8048e-01 +7.2920e-01 -8.8356e-01 -2.0254e+00
1641 +4.894308596e+02 +4.894308596e+02 +4.394108596e+02 +4.394108596e+02 +7.8340e-01 +5.9773e-01 -1.4221e+00 -1.0688e+00 -3.5750e-01 +1.8833e-01 -7.0388e-01 +3.7626e-01 -1.2574e+00 +1.4390e-01
1779 +3.695285027e+02 +3.695285027e+02 +3.195085027e+02 +3.195085027e+02 +7.0532e-01 +3.8527e-01 -1.2586e+00 -1.8460e+00 +1.1424e-02 -2.3058e-01 +2.3852e-02 +3.0736e-01 -1.0494e+00 -8.9714e-01
2509 +2.316338448e+02 +2.316338448e+02 +1.816138448e+02 +1.816138448e+02 +6.5384e-01 +4.1758e-01 -1.2965e+00 -1.5205e+00 -1.7100e-01 -1.6200e-01 +6.0383e-02 +4.6419e-01 -8.1202e-01 -1.1584e+00
2905 +1.565262278e+02 +1.565262278e+02 +1.065062278e+02 +1.065062278e+02 +8.2883e-01 +3.0981e-01 -1.1952e+00 -1.1496e+00 -1.2803e-01 -1.4940e-01 +7.0468e-02 +3.3181e-01 -7.8009e-01 -1.1695e+00
3781 +8.799169171e+01 +8.799169171e+01 +3.797169171e+01 +3.797169171e+01 +5.4229e-01 +4.4281e-01 -9.7401e-01 -9.6865e-01 +8.3303e-02 -9.1915e-02 -2.8207e-01 +2.1565e-01 -1.1321e+00 -8.4818e-01
4212 +6.101891808e+01 +6.101891808e+01 +1.099891808e+01 +1.099891808e+01 +2.5708e-01 +4.3592e-01 -9.6215e-01 -9.6447e-01 -6.6298e-02 -1.2614e-01 +5.0747e-03 +3.6969e-02 -9.8884e-01 -7.6004e-01
4389 +3.682922436e+01 +3.682922436e+01 -1.319077564e+01 -1.319077564e+01 +4.3720e-01 +4.1414e-01 -7.1837e-01 -7.9428e-01 +1.5173e-01 +1.1185e-01 -6.5750e-02 +1.7119e-01 -7.0723e-01 -1.1896e+00
4581 +2.350762955e+01 +2.350762955e+01 -2.651237045e+01 -2.651237045e+01 +3.8444e-01 +3.8698e-01 -7.8979e-01 -7.9501e-01 +2.4297e-01 +8.3942e-02 -2.3109e-01 -8.8445e-03 -6.2328e-01 -1.3295e+00
6059 +1.511762934e+01 +1.511762934e+01 -3.490237066e+01 -3.490237066e+01 +2.6408e-01 +3.7882e-01 -7.9224e-01 -4.7029e-01 +3.3660e-01 +9.4609e-03 -2.0164e-01 -7.4907e-02 -6.0044e-01 -1.2198e+00
8065 +9.971951121e+00 +9.971951121e+00 -4.004804888e+01 -4.004804888e+01 +2.6536e-01 +3.5475e-01 -7.5711e-01 -5.4821e-01 +2.1339e-01 +1.2506e-02 -1.8090e-01 -1.7485e-01 -6.8559e-01 -1.2062e+00
111785 +6.309401011e+00 +6.309401011e+00 -4.371059899e+01 -4.371059899e+01 +4.4654e-01 -2.5135e-01 -9.1819e-01 -3.4140e-01 +4.4506e-01 -6.9310e-01 -2.8261e-01 -1.4962e-01 -5.6683e-01 -1.0458e+00
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363482386e+05 +1.363482386e+05 +1.369370986e+05 +1.369370986e+05 -2.7945e+00 -1.5021e+00 +2.7599e+00 -1.9815e+00 -3.8702e+00 +1.0817e+00 -2.9495e+00 +3.8489e+00 -3.0806e+00 +3.8159e+00
5 +5.527203076e+04 +5.527203076e+04 +5.586089076e+04 +5.586089076e+04 -3.7888e+00 -4.0178e+00 -3.8454e+00 +7.9569e-01 +1.4049e+00 -1.6279e+00 -4.7535e+00 -2.5748e-01 -2.3535e+00 +1.1295e+00
17 +3.299604117e+04 +3.299604117e+04 +3.358490117e+04 +3.358490117e+04 -3.2474e+00 +2.7788e+00 -4.0599e+00 -2.7007e-01 +3.1423e+00 -7.0661e-02 -4.7879e+00 -1.4586e+00 +2.9291e+00 -1.5894e+00
108 +1.964240083e+04 +1.964240083e+04 +2.023126083e+04 +2.023126083e+04 -1.0548e+00 +8.2103e-01 -4.7732e+00 +2.5044e+00 -9.1634e-01 +2.5698e+00 -3.4644e+00 -2.8814e+00 -4.9148e-01 +1.4856e+00
224 +1.492673230e+04 +1.492673230e+04 +1.551559230e+04 +1.551559230e+04 +1.2517e+00 +5.5243e-01 +3.2223e+00 -1.5947e-01 -8.6358e-01 -1.5913e+00 -7.9792e-01 +2.5138e+00 +3.7588e+00 -1.0657e+00
491 +7.707274456e+03 +7.707274456e+03 +8.296134456e+03 +8.296134456e+03 +6.6574e-01 -2.8080e-01 +2.1821e-01 +8.0872e-01 +1.5361e+00 -2.2176e+00 -2.0000e-01 +6.4605e-01 -3.6628e-01 -1.7852e+00
655 +5.876227583e+03 +5.876227583e+03 +6.465087583e+03 +6.465087583e+03 -9.5806e-01 -4.3194e-01 +2.0671e+00 +3.4390e+00 -7.3923e-01 +9.0850e-01 +1.5926e+00 +2.7577e+00 -3.1622e-01 -3.3386e+00
961 +1.384856249e+03 +1.384856249e+03 +1.973716249e+03 +1.973716249e+03 -2.1484e-01 -7.9649e-01 +8.0094e-01 +5.1176e-01 +1.7626e+00 -1.4959e+00 -6.5429e-02 +7.4390e-01 +7.6914e-01 -4.6604e-01
1384 +9.872960236e+02 +9.872960236e+02 +1.576156024e+03 +1.576156024e+03 -3.4236e-01 -7.9887e-01 +7.2156e-01 +3.0452e-01 +1.5715e+00 -1.6081e+00 +7.0553e-02 +7.1477e-01 +8.5614e-01 -7.0754e-01
1834 +5.681588208e+02 +5.681588208e+02 +1.157018821e+03 +1.157018821e+03 -4.4154e-02 -8.5031e-01 +4.5912e-01 +5.4023e-02 +1.5091e+00 -1.3927e+00 -1.3179e-01 +6.3464e-01 +6.1759e-01 -2.5679e-01
2423 +3.820343180e+02 +3.820343180e+02 +9.708943180e+02 +9.708943180e+02 -8.6033e-02 -6.9691e-01 +4.4605e-01 -8.4791e-02 +1.4311e+00 -1.2968e+00 -2.8761e-02 +5.4016e-01 +6.9520e-01 -4.1107e-01
3011 +2.410674699e+02 +2.410674699e+02 +8.299274699e+02 +8.299274699e+02 -2.1728e-01 -5.9091e-01 +2.1228e-01 -2.1110e-01 +1.1486e+00 -1.1546e+00 +1.7527e-01 +3.8855e-01 +7.3271e-01 -6.2250e-01
3661 +1.550349189e+02 +1.550349189e+02 +7.438949189e+02 +7.438949189e+02 +1.6419e-01 -4.6463e-01 +3.1457e-01 -1.3667e-01 +1.0425e+00 -1.0687e+00 +3.3640e-02 +2.8580e-01 +9.3046e-01 -3.7037e-01
4339 +8.930201979e+01 +8.930201979e+01 +6.781620198e+02 +6.781620198e+02 +1.6198e-01 -5.6133e-01 +2.8871e-01 -6.9793e-02 +8.1271e-01 -7.4164e-01 -4.6930e-03 +7.3406e-02 +8.8539e-01 -2.5142e-01
4803 +5.920366372e+01 +5.920366372e+01 +6.480636637e+02 +6.480636637e+02 +5.4873e-01 -2.8617e-02 +6.5263e-01 +7.4859e-02 -6.1637e-01 +1.0298e-01 -1.3007e-01 -3.0355e-01 +1.9470e-01 -5.1219e-01
5609 +3.862491322e+01 +3.862491322e+01 +6.274849132e+02 +6.274849132e+02 +3.8330e-01 -1.0395e-01 +5.8949e-01 -2.2387e-02 -5.6735e-01 +9.9676e-02 -5.6658e-02 -1.2571e-02 +4.9684e-01 -3.8917e-01
6044 +2.430929794e+01 +2.430929794e+01 +6.131692979e+02 +6.131692979e+02 +4.0821e-01 -4.3282e-01 +6.2135e-01 -1.9483e-01 -3.0584e-01 +1.4806e-01 -3.1321e-01 +2.5578e-02 +3.8824e-01 -3.4793e-01
6730 +1.531247830e+01 +1.531247830e+01 +6.041724783e+02 +6.041724783e+02 +4.1233e-01 -3.2389e-01 +5.6849e-01 +3.6782e-03 -4.8598e-01 +3.6353e-01 -1.0846e-01 -6.6727e-04 +6.6281e-01 -2.8304e-01
7654 +9.734534242e+00 +9.734534242e+00 +5.985945342e+02 +5.985945342e+02 +3.9805e-01 -3.8890e-01 +6.9800e-01 -1.1175e-01 -4.2528e-01 +3.6923e-01 -3.7566e-01 -1.9125e-01 +7.0372e-01 -3.5617e-01
23470 +6.302604914e+00 +6.302604914e+00 +5.951626049e+02 +5.951626049e+02 +3.8540e-01 -3.4759e-01 +4.4836e-01 +1.6772e-02 -3.5957e-01 +4.8274e-01 -1.7317e-01 -1.8319e-01 +8.6759e-01 -1.7109e-01
63995 +3.972687683e+00 +3.972687683e+00 +5.928326877e+02 +5.928326877e+02 +4.7813e-01 +1.2806e-02 +3.8397e-02 +4.5177e-01 -3.4346e-01 +5.6992e-01 +3.5680e-01 -3.4475e-02 +7.0470e-01 +2.2779e-02
96749 +2.510172702e+00 +2.510172702e+00 +5.913701727e+02 +5.913701727e+02 +5.1845e-01 +2.5009e-01 -5.8058e-02 +6.5861e-01 -2.4969e-01 +3.1835e-01 +6.1274e-01 +6.8831e-02 +4.0131e-01 +2.2245e-04
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286246256e+05 +1.286246256e+05 +1.285916856e+05 +1.285916856e+05 -4.9781e+00 -3.5228e-01 -3.8627e+00 +1.4327e+00 +3.1684e+00 -3.9180e+00 -2.6857e+00 +3.4746e-01 -3.0420e+00 -2.9386e-01
11 +7.880069923e+04 +7.880069923e+04 +7.876775923e+04 +7.876775923e+04 +2.1310e+00 +2.1592e+00 +1.4870e-01 +6.2225e-01 +2.7103e+00 -8.3409e-01 +4.6189e+00 -1.9578e+00 -2.4000e+00 +6.4202e-01
15 +4.894955135e+04 +4.894955135e+04 +4.891661135e+04 +4.891661135e+04 -4.1708e+00 +1.2138e+00 +1.5317e-01 +1.5948e-02 -3.6443e+00 +3.2129e-01 +3.2824e+00 +4.2403e+00 +3.3769e+00 +3.2745e+00
17 +1.728988763e+04 +1.728988763e+04 +1.725694763e+04 +1.725694763e+04 -1.6111e+00 +3.7425e+00 -8.5894e-01 +6.7257e-01 -4.6977e-01 +1.3668e+00 +1.9992e+00 +1.0341e+00 -2.9139e-01 +2.6986e+00
71 +1.535460411e+04 +1.535460411e+04 +1.532166411e+04 +1.532166411e+04 -2.9363e+00 -1.7848e+00 -1.2461e+00 -3.2137e+00 +4.4818e-01 -7.9473e-01 -1.2329e+00 +2.4084e+00 -8.5936e-01 -1.3237e+00
454 +4.955059126e+03 +4.955059126e+03 +4.922119126e+03 +4.922119126e+03 -4.1989e+00 -1.4056e+00 -6.3339e-01 -2.0666e+00 +5.2790e-02 +6.1486e-01 +6.6408e-01 +1.2543e+00 -4.4196e-01 +5.8095e-02
636 +3.539239263e+03 +3.539239263e+03 +3.506299263e+03 +3.506299263e+03 -2.9235e+00 +2.1328e-02 -7.0975e-01 -1.9169e-01 +7.8998e-01 -4.9313e-01 +2.0358e+00 +2.1885e+00 +3.1812e-01 +2.9892e+00
980 +2.271154165e+03 +2.271154165e+03 +2.238214165e+03 +2.238214165e+03 -2.3059e+00 -2.6331e-01 +1.0742e+00 -7.7795e-01 -1.0610e+00 +1.6891e+00 -7.4211e-01 +1.7699e+00 +6.1543e-01 +1.4057e+00
1115 +9.938949877e+02 +9.938949877e+02 +9.609549877e+02 +9.609549877e+02 -1.7389e+00 -1.2671e+00 +1.8399e+00 +6.9569e-02 -7.6554e-01 +2.6392e-02 +8.3786e-01 +8.9997e-01 +1.3783e-01 +8.5098e-01
1666 +6.207647330e+02 +6.207647330e+02 +5.878247330e+02 +5.878247330e+02 -1.5338e+00 -1.2886e+00 +1.8158e+00 +1.5755e-01 -1.1406e+00 +1.6597e-01 +7.6516e-01 +9.9977e-01 -1.0910e-01 +1.1278e+00
2317 +3.434565206e+02 +3.434565206e+02 +3.105165206e+02 +3.105165206e+02 -1.2106e+00 -1.4795e+00 +1.4723e+00 +1.0569e-01 -9.3119e-01 +2.8420e-01 +5.2424e-01 +8.4088e-01 +1.5748e-02 +1.5088e+00
2535 +2.356652311e+02 +2.356652311e+02 +2.027252311e+02 +2.027252311e+02 -1.0926e+00 -1.4527e+00 +1.2880e+00 +1.5839e-01 -1.1033e+00 +1.6636e-01 +4.3243e-01 +6.8601e-01 -3.3241e-02 +1.7131e+00
3663 +1.515372301e+02 +1.515372301e+02 +1.185972301e+02 +1.185972301e+02 -9.1184e-01 -1.4664e+00 +9.9215e-01 -1.4397e-02 -1.2261e+00 -1.8728e-01 +6.6185e-01 +6.0902e-01 -2.1909e-01 +1.6610e+00
9444 +9.997959733e+01 +9.997959733e+01 +6.703959733e+01 +6.703959733e+01 -7.6235e-01 -1.0701e+00 +8.0434e-01 -4.2131e-02 -1.1894e+00 -6.4076e-01 +6.9962e-01 +5.0876e-01 -1.4203e-01 +1.2997e+00
19701 +5.848085057e+01 +5.848085057e+01 +2.554085057e+01 +2.554085057e+01 -4.5195e-01 -5.1559e-02 +2.5070e-01 +3.4885e-01 -9.8830e-01 -4.3059e-01 +4.1205e-01 -3.0691e-01 +1.7429e-01 +2.4441e-01
21447 +3.281546666e+01 +3.281546666e+01 -1.245333444e-01 -1.245333444e-01 -4.3021e-01 +2.4391e-01 -7.4203e-02 +5.0357e-01 -5.8226e-01 -3.3531e-01 +5.0221e-01 -7.6651e-01 +4.8808e-01 -1.3905e-01
22087 +1.940968653e+01 +1.940968653e+01 -1.353031347e+01 -1.353031347e+01 -4.7360e-01 +5.0185e-01 -1.5998e-01 +6.4308e-01 -6.6299e-01 -6.1031e-02 +3.9408e-01 -5.3222e-01 +2.2545e-01 -2.2955e-01
22461 +1.581297862e+01 +1.581297862e+01 -1.712702138e+01 -1.712702138e+01 -4.1808e-01 +4.6196e-01 -2.0714e-01 +5.3509e-01 -5.3641e-01 -1.4890e-01 +3.0554e-01 -7.0274e-01 +1.8536e-01 -4.1513e-01
23396 +9.545670126e+00 +9.545670126e+00 -2.339432987e+01 -2.339432987e+01 -5.0300e-01 +4.2334e-01 -2.9340e-01 +4.7516e-01 -5.2587e-01 -2.6365e-02 +2.3935e-01 -7.2829e-01 +3.2857e-01 -2.2490e-01
34651 +6.301684685e+00 +6.301684685e+00 -2.663831532e+01 -2.663831532e+01 -5.3818e-01 +3.2953e-01 -3.5376e-01 +3.9510e-01 -4.0436e-01 -1.1244e-01 +3.1994e-01 -6.5409e-01 +3.3814e-01 -4.0981e-01
77541 +3.936642770e+00 +3.936642770e+00 -2.900335723e+01 -2.900335723e+01 -2.1991e-01 +1.8419e-01 -2.5517e-01 -6.9969e-02 +1.8896e-01 -2.9633e-01 +1.9451e-01 -6.5014e-01 +5.9092e-01 -6.2865e-01
120521 +2.472762857e+00 +2.472762857e+00 -3.046723714e+01 -3.046723714e+01 +1.0532e-01 +1.3517e-01 -2.6317e-01 -1.3568e-01 +6.1865e-01 -2.5383e-01 +3.6619e-02 -4.9005e-01 +5.1325e-01 -6.7655e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449336272e+05 +1.449336272e+05 +1.448220072e+05 +1.448220072e+05 +3.2759e+00 +1.6218e+00 -3.6778e+00 +2.0174e-01 -2.8868e+00 +3.9460e+00 +4.4460e+00 +1.5272e-01 +2.2041e-02 -4.3458e+00
3 +7.595015831e+04 +7.595015831e+04 +7.583853831e+04 +7.583853831e+04 +3.1716e+00 -1.0874e+00 +1.6467e-01 -2.8277e+00 +2.1204e+00 +1.1870e+00 +1.0650e+00 +1.9101e+00 -4.0688e+00 -3.7068e+00
9 +2.042028421e+04 +2.042028421e+04 +2.030866421e+04 +2.030866421e+04 +1.0647e+00 -3.9695e-01 +2.1125e-01 +2.7438e-01 +2.0321e+00 +2.6417e+00 -3.8793e+00 +1.8860e+00 +2.4284e+00 -3.2902e+00
36 +1.379957802e+04 +1.379957802e+04 +1.368795802e+04 +1.368795802e+04 +1.4247e+00 +5.8363e-01 +1.1420e+00 -6.4315e-01 -2.4184e-01 +2.7588e-01 +3.0595e+00 +2.2106e+00 +2.4197e+00 +2.3056e+00
460 +7.869868498e+03 +7.869868498e+03 +7.758248498e+03 +7.758248498e+03 +1.8911e+00 -2.4434e+00 +2.3162e+00 -9.0150e-01 +7.9477e-01 -8.9325e-01 +1.3781e-01 -1.5477e+00 -1.9317e+00 -5.6531e-01
573 +3.990317508e+03 +3.990317508e+03 +3.878697508e+03 +3.878697508e+03 -2.2283e+00 +3.6323e+00 -4.3938e+00 +8.6559e-01 +9.9697e-01 +2.4579e+00 +2.7410e-01 +3.0162e+00 +3.0139e+00 -4.5739e+00
626 +2.863975573e+03 +2.863975573e+03 +2.752355573e+03 +2.752355573e+03 +1.4431e+00 +4.9979e-02 +6.0175e-01 +2.7392e-01 -1.7147e+00 -9.9769e-01 +1.5158e+00 +1.9669e+00 +4.9861e-02 +1.7935e+00
864 +2.416362118e+03 +2.416362118e+03 +2.304742118e+03 +2.304742118e+03 -2.9824e-01 +6.4392e-02 -6.5097e-01 -2.6416e-01 -9.9550e-01 -1.8031e-01 +4.8381e-01 +2.7635e+00 -2.5197e-01 +1.4608e+00
913 +9.171478926e+02 +9.171478926e+02 +8.055278926e+02 +8.055278926e+02 +4.3384e-01 +5.8550e-01 +1.2414e-01 -1.0438e+00 -1.0931e+00 -9.3410e-01 +1.1411e+00 +1.9747e+00 +8.5316e-02 +8.6997e-01
1453 +6.241670036e+02 +6.241670036e+02 +5.125470036e+02 +5.125470036e+02 +2.5931e-01 +5.1163e-01 +4.9103e-02 -1.0028e+00 -9.0010e-01 -9.1182e-01 +1.0248e+00 +1.7643e+00 -2.5612e-02 +8.0841e-01
1670 +3.299562540e+02 +3.299562540e+02 +2.183362540e+02 +2.183362540e+02 +6.7193e-02 -9.4545e-01 +4.4600e-01 -6.6912e-01 -1.1444e-01 +1.1212e-01 -4.9190e-02 +1.3719e+00 +7.0309e-02 -6.7689e-01
2136 +2.488828475e+02 +2.488828475e+02 +1.372628475e+02 +1.372628475e+02 +1.4682e-01 -8.3521e-01 +3.2304e-01 -7.1324e-01 -2.5704e-01 +2.9465e-01 -3.5588e-02 +1.3753e+00 -4.0912e-02 -6.6763e-01
2929 +1.524940387e+02 +1.524940387e+02 +4.087403873e+01 +4.087403873e+01 +2.3278e-02 -9.3193e-01 +6.4310e-01 -4.6924e-01 -3.5151e-01 +2.3564e-01 -2.7440e-01 +9.6604e-01 -2.2585e-02 -3.1817e-01
3207 +8.180563950e+01 +8.180563950e+01 -2.981436050e+01 -2.981436050e+01 +1.9876e-01 -6.7458e-01 +5.2083e-01 -6.7531e-01 -1.8887e-01 +2.7942e-01 -2.9297e-01 +8.1017e-01 +2.4392e-01 -2.1644e-01
3985 +6.005770376e+01 +6.005770376e+01 -5.156229624e+01 -5.156229624e+01 +3.2589e-01 -6.6376e-01 +3.5879e-01 -7.7958e-01 -3.5200e-01 +2.5872e-01 -4.0455e-01 +8.2773e-01 +3.2290e-01 -6.5201e-02
4401 +3.867816949e+01 +3.867816949e+01 -7.294183051e+01 -7.294183051e+01 +2.7586e-01 -5.1638e-01 +4.6583e-01 -7.2599e-01 -2.2118e-01 +1.2315e-01 -5.0519e-01 +4.3257e-01 +2.8768e-01 -1.5117e-01
5374 +2.353378883e+01 +2.353378883e+01 -8.808621117e+01 -8.808621117e+01 +2.2382e-01 -5.2037e-01 +1.5102e-01 -5.9636e-01 -3.5010e-01 +2.1554e-01 -4.4302e-01 +4.9321e-01 +3.0709e-01 +1.8423e-01
6366 +1.470046591e+01 +1.470046591e+01 -9.691953409e+01 -9.691953409e+01 +4.1191e-01 -8.4589e-01 +2.7249e-01 -5.7758e-01 -2.3127e-01 +2.2567e-01 -4.7651e-01 +3.6543e-01 +1.8969e-01 +4.0582e-01
7068 +9.849484315e+00 +9.849484315e+00 -1.017705157e+02 -1.017705157e+02 +3.1216e-01 -7.9623e-01 +2.4603e-01 -4.9562e-01 -1.8120e-01 +3.0026e-01 -4.3165e-01 +2.5008e-01 +3.5525e-01 +3.9027e-01
11294 +6.256440468e+00 +6.256440468e+00 -1.053635595e+02 -1.053635595e+02 +2.7071e-01 -8.3285e-01 +2.1475e-01 -4.6632e-01 -2.6188e-01 +3.2469e-01 -4.9646e-01 +2.8108e-01 +2.4395e-01 +3.4538e-01
61075 +3.978647635e+00 +3.978647635e+00 -1.076413524e+02 -1.076413524e+02 +1.9708e-01 -7.2495e-01 +4.6622e-01 -4.5220e-01 -5.0822e-02 +1.0880e-02 -6.6132e-01 -1.6393e-01 -2.3437e-01 +3.1800e-02
105072 +2.505884225e+00 +2.505884225e+00 -1.091141158e+02 -1.091141158e+02 +2.3167e-01 -5.7427e-01 +6.1437e-01 -2.7449e-01 +1.9592e-01 -1.9696e-01 -4.6222e-01 -4.1001e-01 -4.3942e-01 -9.5940e-02
