% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2270 +1.413839043e+01 +1.413839043e+01 +5.572839043e+01 +5.572839043e+01 -2.1076e+00 +4.0385e+00 +3.1751e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.5421e+00 -5.0000e+00 +5.0000e+00
3152 +9.785019057e+00 +9.785019057e+00 +5.137501906e+01 +5.137501906e+01 -2.8270e+00 +4.7745e+00 +4.9981e+00 +4.6394e+00 -4.8137e+00 +5.0000e+00 -4.9207e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4763 +6.219877476e+00 +6.219877476e+00 +4.780987748e+01 +4.780987748e+01 -9.6315e-01 +5.0000e+00 +4.9679e+00 +4.9057e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5768 +3.763039032e+00 +3.763039032e+00 +4.535303903e+01 +4.535303903e+01 +1.2370e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7239 +2.194397086e+00 +2.194397086e+00 +4.378439709e+01 +4.378439709e+01 +4.1079e+00 +5.0000e+00 +5.0000e+00 +4.3955e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8192 +1.556761534e+00 +1.556761534e+00 +4.314676153e+01 +4.314676153e+01 +4.6352e+00 +4.8461e+00 +4.6743e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9249e+00 -5.0000e+00 +5.0000e+00
8732 +8.717132940e-01 +8.717132940e-01 +4.246171329e+01 +4.246171329e+01 +4.7466e+00 +5.0000e+00 +4.8310e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9565e+00 +5.0000e+00
9056 +6.180396547e-01 +6.180396547e-01 +4.220803965e+01 +4.220803965e+01 +4.7724e+00 +4.9858e+00 +4.8312e+00 +5.0000e+00 -4.9923e+00 +4.9976e+00 -5.0000e+00 +4.9917e+00 -4.9986e+00 +5.0000e+00
9430 +2.871761701e-01 +2.871761701e-01 +4.187717617e+01 +4.187717617e+01 +4.8621e+00 +5.0000e+00 +5.0000e+00 +4.9307e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9784 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197027791e+02 +2.197027791e+02 +3.201227791e+02 +3.201227791e+02 +7.5120e-01 +1.3522e+00 +2.7500e+00 -4.5839e+00 +2.1130e+00 +3.1249e-01 -2.8824e-01 +3.8728e-01 -4.0637e+00 -3.2119e+00
16 +1.493363497e+02 +1.493363497e+02 +2.497563497e+02 +2.497563497e+02 -4.8473e+00 -4.5799e+00 +2.9222e+00 -1.8025e+00 +4.2103e+00 +4.6007e+00 +4.4399e+00 -4.7282e+00 -3.8911e+00 -3.0947e+00
116 +9.969791367e+01 +9.969791367e+01 +2.001179137e+02 +2.001179137e+02 +8.8282e-01 +2.8698e+00 -4.5173e+00 -3.2945e+00 -1.6975e+00 +5.0000e+00 -8.8186e-02 -4.6848e+00 -2.8077e+00 +5.0000e+00
360 +5.564996842e+01 +5.564996842e+01 +1.560699684e+02 +1.560699684e+02 +2.0736e+00 +1.0352e+00 -4.0443e+00 -3.0649e+00 -3.4769e+00 +5.0000e+00 +3.2272e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
705 +3.894234755e+01 +3.894234755e+01 +1.393623476e+02 +1.393623476e+02 +3.2044e+00 -5.2806e-01 -2.4408e+00 +3.6431e-01 -4.9906e+00 +5.0000e+00 +3.9403e+00 -5.0000e+00 -5.0000e+00 +4.5973e+00
1432 +2.074174797e+01 +2.074174797e+01 +1.211617480e+02 +1.211617480e+02 +3.0672e+00 -2.9586e+00 -1.4183e+00 +2.4630e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1833 +1.515033053e+01 +1.515033053e+01 +1.155703305e+02 +1.155703305e+02 +2.5954e+00 -5.0000e+00 +6.8784e-01 +5.0000e+00 -3.6910e+00 +5.0000e+00 +4.9641e+00 -4.9464e+00 -4.8607e+00 +4.9656e+00
2150 +9.114122041e+00 +9.114122041e+00 +1.095341220e+02 +1.095341220e+02 +4.1260e+00 -4.9148e+00 +1.6451e-01 +5.0000e+00 -4.9770e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3941 +6.144549076e+00 +6.144549076e+00 +1.065645491e+02 +1.065645491e+02 +4.7544e+00 -4.0195e+00 +5.0000e+00 +4.3606e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5796e+00 +5.0000e+00
5029 +3.532746997e+00 +3.532746997e+00 +1.039527470e+02 +1.039527470e+02 +1.9912e+00 -4.5943e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5450 +1.781099973e+00 +1.781099973e+00 +1.022011000e+02 +1.022011000e+02 +4.9487e+00 -4.8731e+00 +4.8426e+00 +4.4652e+00 -4.9457e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5558 +1.460315330e+00 +1.460315330e+00 +1.018803153e+02 +1.018803153e+02 +4.9709e+00 -4.7688e+00 +4.8591e+00 +4.5834e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5872 +9.980701646e-01 +9.980701646e-01 +1.014180702e+02 +1.014180702e+02 +4.9100e+00 -4.8903e+00 +4.8498e+00 +4.8523e+00 -4.9734e+00 +4.9656e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6070 +5.464168978e-01 +5.464168978e-01 +1.009664169e+02 +1.009664169e+02 +5.0000e+00 -4.8213e+00 +4.9353e+00 +4.9134e+00 -5.0000e+00 +4.9981e+00 +4.9970e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6458 +3.440585826e-01 +3.440585826e-01 +1.007640586e+02 +1.007640586e+02 +4.9790e+00 -4.8505e+00 +5.0000e+00 +4.9763e+00 -4.9717e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6557 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238348768e+02 +2.238348768e+02 +2.163048768e+02 +2.163048768e+02 +3.8423e+00 +3.2386e+00 +3.8936e-01 +1.2906e+00 -4.2030e+00 +2.7642e+00 -4.4896e+00 +3.8673e+00 -1.7232e+00 -4.5935e+00
3 +1.477815055e+02 +1.477815055e+02 +1.402515055e+02 +1.402515055e+02 -1.8484e-01 -4.9696e+00 +1.6829e+00 -1.9861e+00 +2.3008e-01 -3.8385e+00 -3.4422e+00 -3.0072e-01 +1.6333e+00 +2.9580e+00
72 +7.997387720e+01 +7.997387720e+01 +7.244387720e+01 +7.244387720e+01 +3.9802e-01 -3.8503e+00 +4.7041e+00 +2.6438e+00 +3.1729e+00 +1.6653e+00 -2.1772e+00 +4.4909e+00 +4.3994e+00 +3.0947e+00
195 +5.966546546e+01 +5.966546546e+01 +5.213546546e+01 +5.213546546e+01 -1.4920e-01 -3.9506e+00 +3.1535e+00 +1.8518e+00 +2.8357e+00 +2.0085e+00 -1.9795e+00 +5.0000e+00 +4.5061e+00 +4.9298e+00
446 +3.867124779e+01 +3.867124779e+01 +3.114124779e+01 +3.114124779e+01 +8.4770e-01 -2.9566e+00 +3.2556e+00 +1.4476e+00 +4.5041e+00 +3.0024e+00 -3.5953e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
932 +2.431807133e+01 +2.431807133e+01 +1.678807133e+01 +1.678807133e+01 +2.1862e+00 -3.1944e+00 +2.9001e+00 -6.2413e-01 +5.0000e+00 +3.2998e+00 -5.0000e+00 +5.0000e+00 +4.9830e+00 +5.0000e+00
1248 +1.558045709e+01 +1.558045709e+01 +8.050457087e+00 +8.050457087e+00 +2.4243e+00 -3.1814e+00 +5.0000e+00 -1.0069e+00 +5.0000e+00 +4.4287e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1832 +8.264732014e+00 +8.264732014e+00 +7.347320135e-01 +7.347320135e-01 +3.0416e+00 -3.9728e+00 +5.0000e+00 -2.9978e+00 +5.0000e+00 +5.0000e+00 -4.8565e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2063 +6.050557003e+00 +6.050557003e+00 -1.479442997e+00 -1.479442997e+00 +2.9084e+00 -5.0000e+00 +5.0000e+00 -3.1624e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2441 +3.061355384e+00 +3.061355384e+00 -4.468644616e+00 -4.468644616e+00 +4.2677e+00 -4.2576e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9311e+00 +4.8248e+00 +5.0000e+00 +5.0000e+00
2462 +1.910110194e+00 +1.910110194e+00 -5.619889806e+00 -5.619889806e+00 +3.3265e+00 -5.0000e+00 +4.9619e+00 -4.9197e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3855 +1.491816299e+00 +1.491816299e+00 -6.038183701e+00 -6.038183701e+00 +4.2363e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9060e+00 +5.0000e+00
4367 +9.867395331e-01 +9.867395331e-01 -6.543260467e+00 -6.543260467e+00 +4.3881e+00 -5.0000e+00 +4.8934e+00 -5.0000e+00 +4.9379e+00 +5.0000e+00 -5.0000e+00 +4.9960e+00 +5.0000e+00 +5.0000e+00
4967 +5.098726878e-01 +5.098726878e-01 -7.020127312e+00 -7.020127312e+00 +4.6242e+00 -4.9332e+00 +5.0000e+00 -4.9778e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6349 +3.979022748e-01 +3.979022748e-01 -7.132097725e+00 -7.132097725e+00 +4.6744e+00 -4.9567e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9965e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7932 +2.488929200e-01 +2.488929200e-01 -7.281107080e+00 -7.281107080e+00 +4.8178e+00 -4.9596e+00 +5.0000e+00 -4.9991e+00 +5.0000e+00 +4.9969e+00 -5.0000e+00 +5.0000e+00 +4.9998e+00 +5.0000e+00
9334 +1.441012855e-01 +1.441012855e-01 -7.385898714e+00 -7.385898714e+00 +4.9008e+00 -4.9754e+00 +5.0000e+00 -5.0000e+00 +4.9983e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9989e+00 +5.0000e+00
9849 +9.275289620e-02 +9.275289620e-02 -7.437247104e+00 -7.437247104e+00 +4.9833e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9788e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
10202 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
