% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
659 +8.458360814e+00 +8.458360814e+00 +9.058360814e+00 +9.058360814e+00 +1.7799e+00 +2.2485e+00 -1.3477e+00 +4.4978e+00 -1.6163e+00 -3.6616e+00 -4.6460e-01 +9.5972e-02 -1.7685e+00 -2.2346e+00
755 +5.429130392e+00 +5.429130392e+00 +6.029130392e+00 +6.029130392e+00 +1.5330e+00 +1.6345e+00 -9.7303e-01 +4.4652e+00 -1.7188e+00 -4.6608e+00 -1.9795e+00 +2.2058e-01 -1.2596e+00 -1.9156e+00
900 +3.837784882e+00 +3.837784882e+00 +4.437784882e+00 +4.437784882e+00 +1.9158e+00 -2.3860e+00 +7.9111e-02 +3.5990e+00 -2.2224e+00 -3.8200e+00 -2.0891e+00 +4.3137e-01 -1.7137e+00 -4.6064e-01
1325 +1.935925462e+00 +1.935925462e+00 +2.535925462e+00 +2.535925462e+00 +2.5465e+00 -1.6109e+00 -6.1319e-01 +3.7113e+00 -3.6686e-01 -3.2409e+00 -1.6223e+00 +2.0442e-01 -1.5854e+00 -1.5964e-01
1746 +1.141518885e+00 +1.141518885e+00 +1.741518885e+00 +1.741518885e+00 +2.5055e+00 -2.1527e+00 +3.3583e-01 +4.5247e+00 -4.2984e-01 -4.2566e+00 -1.4530e+00 +5.5084e-01 -3.5828e-01 -6.4371e-01
2055 +9.290602894e-01 +9.290602894e-01 +1.529060289e+00 +1.529060289e+00 +2.4600e+00 -2.1271e+00 +2.2164e-01 +4.2924e+00 -4.2645e-01 -4.4271e+00 -1.5084e+00 +7.3430e-01 -4.3943e-01 -4.3502e-01
2616 +6.174030356e-01 +6.174030356e-01 +1.217403036e+00 +1.217403036e+00 +2.7454e+00 -2.1057e+00 +5.6660e-01 +4.2637e+00 -2.0723e-01 -3.9909e+00 -1.6529e+00 +5.8635e-01 -4.2550e-01 -3.6478e-01
3767 +3.873691080e-01 +3.873691080e-01 +9.873691080e-01 +9.873691080e-01 +2.6612e+00 -2.0667e+00 +6.1626e-01 +3.8462e+00 -2.8480e-03 -4.2266e+00 -1.7395e+00 +1.5927e-01 -4.8683e-01 -3.4642e-01
4114 +2.498391350e-01 +2.498391350e-01 +8.498391350e-01 +8.498391350e-01 +2.4903e+00 -2.2827e+00 +3.3083e-01 +3.9464e+00 -1.3677e-02 -3.9012e+00 -2.2219e+00 +4.4578e-01 -6.7138e-01 -1.7869e-01
4583 +1.396815983e-01 +1.396815983e-01 +7.396815983e-01 +7.396815983e-01 +2.6135e+00 -2.2848e+00 +3.6513e-01 +3.7856e+00 +6.1308e-02 -4.0229e+00 -2.1937e+00 +3.5332e-01 -6.4333e-01 -1.2734e-01
4988 +7.517359284e-02 +7.517359284e-02 +6.751735928e-01 +6.751735928e-01 +2.5820e+00 -2.1789e+00 +2.5558e-01 +3.7269e+00 +8.9334e-02 -4.0369e+00 -2.2634e+00 +3.6483e-01 -6.4508e-01 -8.7825e-02
5757 +5.924007665e-02 +5.924007665e-02 +6.592400766e-01 +6.592400766e-01 +2.5797e+00 -2.1578e+00 +2.5242e-01 +3.7150e+00 +7.6437e-02 -4.0218e+00 -2.2821e+00 +3.7628e-01 -6.5094e-01 -1.0606e-01
6078 +3.880837390e-02 +3.880837390e-02 +6.388083739e-01 +6.388083739e-01 +2.6982e+00 -2.1238e+00 +1.7715e-01 +3.6957e+00 +9.9695e-02 -4.0501e+00 -2.1974e+00 +4.8713e-01 -6.3766e-01 -9.8736e-02
7355 +2.206678519e-02 +2.206678519e-02 +6.220667852e-01 +6.220667852e-01 +2.5732e+00 -2.0369e+00 +2.5849e-01 +3.5877e+00 +1.3368e-01 -3.9453e+00 -2.1244e+00 +4.8329e-01 -6.1905e-01 -2.1599e-01
8413 +1.569319365e-02 +1.569319365e-02 +6.156931936e-01 +6.156931936e-01 +2.5813e+00 -2.0224e+00 +2.5172e-01 +3.5981e+00 +1.1610e-01 -3.9437e+00 -2.1616e+00 +5.2223e-01 -6.2777e-01 -2.0340e-01
9714 +8.992259040e-03 +8.992259040e-03 +6.089922590e-01 +6.089922590e-01 +2.6109e+00 -2.0182e+00 +2.4799e-01 +3.5932e+00 +1.2573e-01 -3.9429e+00 -2.1761e+00 +5.4468e-01 -6.1591e-01 -1.9058e-01
10842 +6.178740358e-03 +6.178740358e-03 +6.061787404e-01 +6.061787404e-01 +2.6143e+00 -2.0178e+00 +2.3487e-01 +3.6068e+00 +1.4684e-01 -3.9467e+00 -2.2032e+00 +5.5925e-01 -6.0217e-01 -1.9903e-01
11984 +3.899236339e-03 +3.899236339e-03 +6.038992363e-01 +6.038992363e-01 +2.6210e+00 -2.0085e+00 +2.1333e-01 +3.5941e+00 +1.4755e-01 -3.9300e+00 -2.2211e+00 +5.3729e-01 -5.9927e-01 -2.0982e-01
16479 +2.502228577e-03 +2.502228577e-03 +6.025022286e-01 +6.025022286e-01 +2.6041e+00 -2.0070e+00 +2.0134e-01 +3.5823e+00 +1.3672e-01 -3.9255e+00 -2.2365e+00 +5.4953e-01 -5.9255e-01 -1.8678e-01
19745 +1.488452455e-03 +1.488452455e-03 +6.014884525e-01 +6.014884525e-01 +2.6005e+00 -1.9990e+00 +1.8407e-01 +3.5829e+00 +1.3741e-01 -3.9175e+00 -2.2530e+00 +5.5176e-01 -5.8165e-01 -1.7817e-01
43706 +9.793188564e-04 +9.793188564e-04 +6.009793189e-01 +6.009793189e-01 +2.6037e+00 -1.9965e+00 +1.8062e-01 +3.5825e+00 +1.2713e-01 -3.9144e+00 -2.2718e+00 +5.3489e-01 -5.6884e-01 -1.8342e-01
47808 +6.113202439e-04 +6.113202439e-04 +6.006113202e-01 +6.006113202e-01 +2.5953e+00 -1.9911e+00 +1.5677e-01 +3.5745e+00 +1.4479e-01 -3.9043e+00 -2.2912e+00 +5.5035e-01 -5.7515e-01 -1.7585e-01
51181 +3.971371579e-04 +3.971371579e-04 +6.003971372e-01 +6.003971372e-01 +2.5951e+00 -1.9907e+00 +1.5619e-01 +3.5742e+00 +1.4410e-01 -3.9037e+00 -2.2905e+00 +5.5079e-01 -5.7445e-01 -1.7613e-01
77320 +2.511629941e-04 +2.511629941e-04 +6.002511630e-01 +6.002511630e-01 +2.5971e+00 -1.9902e+00 +1.5229e-01 +3.5720e+00 +1.4126e-01 -3.9032e+00 -2.2920e+00 +5.4962e-01 -5.7080e-01 -1.7823e-01
123395 +1.577779935e-04 +1.577779935e-04 +6.001577780e-01 +6.001577780e-01 +2.5990e+00 -1.9882e+00 +1.4766e-01 +3.5709e+00 +1.3950e-01 -3.9015e+00 -2.2980e+00 +5.5031e-01 -5.6621e-01 -1.7721e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065174274e+01 +8.065174274e+01 +3.994174274e+01 +3.994174274e+01 +1.6289e+00 +2.8025e+00 -4.2167e+00 +4.7803e+00 +3.4840e+00 +3.8629e+00 +2.2345e+00 +3.9031e+00 -4.2811e+00 +7.6605e-01
2 +1.918050650e+01 +1.918050650e+01 -2.152949350e+01 -2.152949350e+01 +2.8463e+00 -1.9632e+00 +5.0004e-01 +2.6630e-01 +3.7070e+00 -2.5771e+00 -2.0867e+00 +1.6946e+00 -4.2961e+00 +1.1006e+00
80 +1.551602229e+01 +1.551602229e+01 -2.519397771e+01 -2.519397771e+01 -5.5131e-01 -3.1741e+00 -1.5170e+00 +2.1889e-01 -1.6134e-01 -2.3404e+00 +2.4920e+00 -1.8434e+00 -3.5285e+00 +1.9845e+00
801 +9.854892569e+00 +9.854892569e+00 -3.085510743e+01 -3.085510743e+01 +6.5245e-01 +9.6399e-01 +1.9550e+00 +3.2672e+00 -3.6375e-01 -6.7265e-01 +2.2892e-01 -3.2327e+00 -8.3096e-01 -6.7982e-01
1557 +6.023930968e+00 +6.023930968e+00 -3.468606903e+01 -3.468606903e+01 -9.7924e-01 +4.1366e-01 +2.4286e+00 +5.0000e+00 +4.3113e-01 -1.7306e+00 +2.6231e+00 -5.8602e-01 -8.4559e-01 -1.4221e-01
2277 +3.899662524e+00 +3.899662524e+00 -3.681033748e+01 -3.681033748e+01 -2.8666e-01 -4.8448e-01 +2.7664e+00 +1.5918e+00 -4.2469e-01 -2.2190e+00 +3.9905e-01 -1.1911e+00 -1.8601e+00 +1.0299e+00
2773 +2.255836893e+00 +2.255836893e+00 -3.845416311e+01 -3.845416311e+01 +7.9328e-01 -1.7347e+00 +1.8022e+00 +2.1922e+00 -4.6218e-01 -3.1105e+00 +3.9820e-01 -6.7501e-01 -2.9146e-01 +5.3392e-01
4060 +1.458909444e+00 +1.458909444e+00 -3.925109056e+01 -3.925109056e+01 +2.5866e-01 -2.8066e+00 +1.4654e+00 +2.2559e+00 +3.7350e-01 -2.7969e+00 +1.0726e+00 +3.1987e-01 -6.1406e-01 -1.3731e-01
5403 +9.947722871e-01 +9.947722871e-01 -3.971522771e+01 -3.971522771e+01 +2.7364e-01 -2.8328e+00 +1.6817e+00 +1.9176e+00 +1.0761e-01 -2.8138e+00 +1.0335e+00 +5.7202e-01 -1.1266e+00 -5.3421e-02
6059 +5.835658532e-01 +5.835658532e-01 -4.012643415e+01 -4.012643415e+01 +5.5440e-01 -3.0362e+00 +1.5660e+00 +1.9545e+00 +1.4695e-01 -2.9606e+00 +1.0680e+00 +5.9127e-01 -1.2907e+00 +3.0341e-01
7275 +3.290253946e-01 +3.290253946e-01 -4.038097461e+01 -4.038097461e+01 +5.8506e-01 -3.0050e+00 +1.7492e+00 +2.2475e+00 +8.6578e-02 -2.9282e+00 +1.1008e+00 +4.5941e-01 -1.4644e+00 +6.4417e-01
7958 +2.383885287e-01 +2.383885287e-01 -4.047161147e+01 -4.047161147e+01 +7.3776e-01 -2.9401e+00 +1.6211e+00 +2.2103e+00 -1.1776e-02 -2.9298e+00 +1.1638e+00 +2.7761e-01 -1.4860e+00 +7.2101e-01
9005 +7.897922551e-02 +7.897922551e-02 -4.063102077e+01 -4.063102077e+01 +8.1354e-01 -2.7108e+00 +1.4162e+00 +2.2245e+00 -2.4643e-01 -2.9273e+00 +1.2775e+00 +4.8582e-01 -1.5374e+00 +9.5952e-01
10265 +6.193438351e-02 +6.193438351e-02 -4.064806562e+01 -4.064806562e+01 +7.1258e-01 -2.7751e+00 +1.4207e+00 +2.2465e+00 -2.2382e-01 -2.9293e+00 +1.1106e+00 +5.0712e-01 -1.5666e+00 +9.8691e-01
11529 +3.978313759e-02 +3.978313759e-02 -4.067021686e+01 -4.067021686e+01 +8.1330e-01 -2.6824e+00 +1.4608e+00 +2.3375e+00 -4.4038e-01 -2.9336e+00 +1.2554e+00 +6.9846e-01 -1.7133e+00 +1.0082e+00
12530 +2.502199046e-02 +2.502199046e-02 -4.068497801e+01 -4.068497801e+01 +7.9441e-01 -2.7077e+00 +1.4083e+00 +2.3460e+00 -4.6461e-01 -2.9497e+00 +1.2649e+00 +7.0099e-01 -1.6919e+00 +1.0238e+00
13804 +1.443403649e-02 +1.443403649e-02 -4.069556596e+01 -4.069556596e+01 +7.8349e-01 -2.6977e+00 +1.4094e+00 +2.3148e+00 -5.0825e-01 -2.9518e+00 +1.2715e+00 +6.5973e-01 -1.7135e+00 +9.9346e-01
15502 +9.836439680e-03 +9.836439680e-03 -4.070016356e+01 -4.070016356e+01 +7.6057e-01 -2.7044e+00 +1.3727e+00 +2.2832e+00 -4.6997e-01 -2.9488e+00 +1.2798e+00 +6.5544e-01 -1.6898e+00 +9.8272e-01
17681 +5.970003104e-03 +5.970003104e-03 -4.070403000e+01 -4.070403000e+01 +7.5905e-01 -2.6954e+00 +1.3616e+00 +2.2736e+00 -5.2084e-01 -2.9466e+00 +1.2913e+00 +6.3232e-01 -1.6983e+00 +9.8767e-01
18954 +3.940518683e-03 +3.940518683e-03 -4.070605948e+01 -4.070605948e+01 +7.3471e-01 -2.7058e+00 +1.3997e+00 +2.2485e+00 -5.1443e-01 -2.9509e+00 +1.3077e+00 +6.3114e-01 -1.6967e+00 +9.7678e-01
22489 +2.509848928e-03 +2.509848928e-03 -4.070749015e+01 -4.070749015e+01 +7.3117e-01 -2.6983e+00 +1.3719e+00 +2.2200e+00 -5.2743e-01 -2.9422e+00 +1.3026e+00 +6.3052e-01 -1.6939e+00 +9.7103e-01
33932 +1.507311467e-03 +1.507311467e-03 -4.070849269e+01 -4.070849269e+01 +7.0702e-01 -2.7138e+00 +1.3823e+00 +2.2205e+00 -5.3289e-01 -2.9489e+00 +1.3237e+00 +6.2136e-01 -1.7109e+00 +9.6824e-01
40389 +9.989546476e-04 +9.989546476e-04 -4.070900105e+01 -4.070900105e+01 +7.0576e-01 -2.7131e+00 +1.3817e+00 +2.2210e+00 -5.3265e-01 -2.9502e+00 +1.3240e+00 +6.2061e-01 -1.7093e+00 +9.6762e-01
61756 +6.082199009e-04 +6.082199009e-04 -4.070939178e+01 -4.070939178e+01 +6.8377e-01 -2.7221e+00 +1.3795e+00 +2.2082e+00 -5.4378e-01 -2.9503e+00 +1.3327e+00 +6.2080e-01 -1.7248e+00 +9.5818e-01
105381 +3.979244849e-04 +3.979244849e-04 -4.070960208e+01 -4.070960208e+01 +6.7999e-01 -2.7225e+00 +1.3814e+00 +2.2060e+00 -5.4213e-01 -2.9537e+00 +1.3391e+00 +6.1270e-01 -1.7249e+00 +9.5786e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174812497e+01 +8.174812497e+01 +8.960681250e+02 +8.960681250e+02 +2.4829e+00 -9.2291e-01 +1.9745e+00 -1.3189e+00 -2.8968e+00 +7.6621e-03 +3.3561e-01 -4.1093e+00 +3.1879e+00 -2.4392e-01
2 +3.726518081e+01 +3.726518081e+01 +8.515851808e+02 +8.515851808e+02 +3.3062e+00 -3.3954e+00 +2.6779e+00 -6.3561e-01 +2.9465e+00 -1.5718e+00 -2.2521e+00 +4.6611e+00 -2.5366e+00 +2.5528e+00
34 +1.432354621e+01 +1.432354621e+01 +8.286435462e+02 +8.286435462e+02 +3.3523e+00 -3.1835e+00 +3.4906e+00 -4.5399e+00 +3.5343e+00 +3.8026e+00 +2.1627e+00 +2.1002e+00 -1.8942e+00 -9.4508e-01
583 +8.424641137e+00 +8.424641137e+00 +8.227446411e+02 +8.227446411e+02 -6.1375e-01 -2.7703e+00 +4.5460e+00 -2.4275e+00 +2.7243e+00 +2.0418e+00 +2.4502e+00 -1.4811e+00 +2.0162e+00 -3.2177e+00
1281 +5.805688303e+00 +5.805688303e+00 +8.201256883e+02 +8.201256883e+02 -4.2447e+00 -1.4333e+00 +2.9457e+00 -3.9100e+00 +1.1900e+00 +9.5538e-01 +3.5653e+00 +1.3143e+00 -1.9437e+00 -8.1562e-01
1923 +3.850937166e+00 +3.850937166e+00 +8.181709372e+02 +8.181709372e+02 -1.8854e+00 -2.0785e+00 +3.9066e+00 -2.0358e+00 +1.2626e+00 +1.4034e+00 +1.5973e+00 -3.6549e-01 +6.9638e-01 -2.7050e+00
3821 +2.495310530e+00 +2.495310530e+00 +8.168153105e+02 +8.168153105e+02 -1.7787e+00 -3.1655e+00 +3.3764e+00 -1.3268e+00 +9.5140e-01 +8.9547e-01 +1.0641e+00 +2.4855e-01 -1.2560e-01 -2.6508e+00
4829 +1.547584110e+00 +1.547584110e+00 +8.158675841e+02 +8.158675841e+02 -2.1490e+00 -3.3631e+00 +4.0917e+00 -6.2465e-01 +1.7113e+00 -2.1343e-01 +2.2927e+00 -2.3361e-01 -4.3319e-01 -2.6876e+00
5678 +9.495328773e-01 +9.495328773e-01 +8.152695329e+02 +8.152695329e+02 -2.2559e+00 -3.4973e+00 +3.9992e+00 -6.6801e-01 +2.2649e+00 -4.9108e-01 +2.2822e+00 -4.6857e-02 -4.4163e-01 -2.6268e+00
7002 +6.171143653e-01 +6.171143653e-01 +8.149371144e+02 +8.149371144e+02 -2.3818e+00 -3.7474e+00 +4.1115e+00 -7.7472e-01 +2.1898e+00 -2.4170e-01 +2.2078e+00 +2.3415e-01 -3.8335e-01 -2.5737e+00
7656 +3.977681424e-01 +3.977681424e-01 +8.147177681e+02 +8.147177681e+02 -2.5554e+00 -3.8394e+00 +4.2338e+00 -8.0094e-01 +2.2883e+00 -2.4155e-01 +2.1945e+00 +2.1652e-01 -5.1924e-01 -2.3783e+00
8266 +2.399641778e-01 +2.399641778e-01 +8.145599642e+02 +8.145599642e+02 -2.5461e+00 -3.8704e+00 +4.0519e+00 -1.1803e+00 +2.0289e+00 -2.6093e-01 +2.3282e+00 +6.2675e-01 -6.2862e-01 -2.2228e+00
8642 +1.536639441e-01 +1.536639441e-01 +8.144736639e+02 +8.144736639e+02 -2.8031e+00 -3.6322e+00 +4.2059e+00 -1.2712e+00 +2.0822e+00 -3.9769e-01 +2.2710e+00 +8.9695e-01 -4.7399e-01 -2.1573e+00
9020 +9.968908693e-02 +9.968908693e-02 +8.144196891e+02 +8.144196891e+02 -2.6416e+00 -3.8587e+00 +4.1592e+00 -1.1827e+00 +2.0277e+00 -4.5669e-01 +2.1330e+00 +7.0935e-01 -6.7678e-01 -2.1403e+00
9768 +5.403393699e-02 +5.403393699e-02 +8.143740339e+02 +8.143740339e+02 -2.8706e+00 -4.0201e+00 +3.8866e+00 -1.2431e+00 +2.0554e+00 -4.2886e-01 +2.2115e+00 +7.6489e-01 -6.4314e-01 -2.1340e+00
10555 +3.810424073e-02 +3.810424073e-02 +8.143581042e+02 +8.143581042e+02 -2.7152e+00 -3.8919e+00 +3.8789e+00 -1.2267e+00 +2.0534e+00 -4.8841e-01 +2.1443e+00 +7.4625e-01 -6.5991e-01 -2.1890e+00
11682 +2.425164087e-02 +2.425164087e-02 +8.143442516e+02 +8.143442516e+02 -2.8359e+00 -3.9750e+00 +3.8462e+00 -1.2463e+00 +2.0446e+00 -4.2872e-01 +2.1993e+00 +8.1405e-01 -6.4063e-01 -2.0961e+00
13153 +1.582988576e-02 +1.582988576e-02 +8.143358299e+02 +8.143358299e+02 -2.8134e+00 -3.9430e+00 +3.8214e+00 -1.2606e+00 +2.0618e+00 -4.5256e-01 +2.2064e+00 +8.2122e-01 -6.3611e-01 -2.1224e+00
14868 +9.323539135e-03 +9.323539135e-03 +8.143293235e+02 +8.143293235e+02 -2.8063e+00 -3.9244e+00 +3.8335e+00 -1.2379e+00 +2.0709e+00 -4.7132e-01 +2.2112e+00 +8.2629e-01 -6.1806e-01 -2.0766e+00
16942 +5.702493864e-03 +5.702493864e-03 +8.143257025e+02 +8.143257025e+02 -2.7996e+00 -3.8988e+00 +3.8050e+00 -1.2417e+00 +2.0618e+00 -4.8808e-01 +2.2151e+00 +8.7494e-01 -5.8515e-01 -2.0758e+00
18526 +3.626187614e-03 +3.626187614e-03 +8.143236262e+02 +8.143236262e+02 -2.7961e+00 -3.8724e+00 +3.8174e+00 -1.2109e+00 +2.0917e+00 -4.8614e-01 +2.2179e+00 +8.4712e-01 -5.9141e-01 -2.0798e+00
22347 +2.497092778e-03 +2.497092778e-03 +8.143224971e+02 +8.143224971e+02 -2.7985e+00 -3.8588e+00 +3.8087e+00 -1.1984e+00 +2.0969e+00 -4.9277e-01 +2.2121e+00 +8.4934e-01 -5.7632e-01 -2.0657e+00
24078 +1.542271232e-03 +1.542271232e-03 +8.143215423e+02 +8.143215423e+02 -2.8037e+00 -3.8446e+00 +3.8103e+00 -1.1929e+00 +2.0946e+00 -5.0185e-01 +2.2269e+00 +8.4902e-01 -5.4665e-01 -2.0473e+00
33328 +9.859579536e-04 +9.859579536e-04 +8.143209860e+02 +8.143209860e+02 -2.8034e+00 -3.8504e+00 +3.8113e+00 -1.1904e+00 +2.0974e+00 -4.9934e-01 +2.2222e+00 +8.4495e-01 -5.3362e-01 -2.0311e+00
76589 +6.258716318e-04 +6.258716318e-04 +8.143206259e+02 +8.143206259e+02 -2.8028e+00 -3.8505e+00 +3.8154e+00 -1.2000e+00 +2.0960e+00 -5.0096e-01 +2.2209e+00 +8.4629e-01 -5.2393e-01 -2.0253e+00
132257 +3.978552478e-04 +3.978552478e-04 +8.143203979e+02 +8.143203979e+02 -2.8016e+00 -3.8517e+00 +3.8209e+00 -1.2043e+00 +2.0921e+00 -5.0422e-01 +2.2217e+00 +8.4866e-01 -5.1558e-01 -2.0163e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726603134e+02 +1.726603134e+02 +1.106103134e+02 +1.106103134e+02 -4.1822e-01 -2.2946e+00 +8.0053e-01 +2.7942e+00 -2.7819e+00 +3.6004e+00 -2.4637e+00 -9.0706e-01 -7.3702e-01 +2.0528e+00
2 +8.020073931e+01 +8.020073931e+01 +1.815073931e+01 +1.815073931e+01 -2.3057e+00 -3.1188e+00 +3.0660e+00 -3.4560e+00 -2.0495e+00 -4.6278e+00 -1.3125e-01 +7.8983e-01 -7.3376e-01 +2.0497e+00
3 +4.659027534e+01 +4.659027534e+01 -1.545972466e+01 -1.545972466e+01 +4.0309e+00 +8.9884e-02 +9.3200e-01 -3.6876e+00 -6.4114e-01 +1.7633e+00 -3.8502e+00 +4.4124e+00 +1.8844e+00 +7.5652e-01
9 +2.371379964e+01 +2.371379964e+01 -3.833620036e+01 -3.833620036e+01 +7.0132e-01 -2.2361e-01 -2.9704e+00 -1.7915e+00 +1.8734e+00 -3.5678e-01 -2.1353e+00 +3.2613e-01 -2.9343e+00 -1.8155e+00
157 +1.496207040e+01 +1.496207040e+01 -4.708792960e+01 -4.708792960e+01 +3.7666e-01 -1.5837e+00 -2.2457e+00 -6.5675e-01 +3.5940e+00 -3.3011e+00 +2.3220e+00 -1.5098e+00 -3.7310e+00 +4.2720e+00
526 +7.528702686e+00 +7.528702686e+00 -5.452129731e+01 -5.452129731e+01 +3.0730e+00 +1.6808e+00 -1.8252e+00 -1.5035e-01 -2.2334e+00 -3.8884e+00 +1.1478e+00 -1.2035e+00 -3.7328e-01 -7.2444e-01
1164 +6.077785322e+00 +6.077785322e+00 -5.597221468e+01 -5.597221468e+01 +4.0636e+00 +1.3556e+00 -2.1955e+00 +4.2683e-01 -2.3095e+00 -3.3818e+00 +1.5986e+00 -2.0261e+00 -1.1366e+00 -6.4354e-02
3037 +3.967859276e+00 +3.967859276e+00 -5.808214072e+01 -5.808214072e+01 +3.7270e+00 +1.4208e+00 -6.8268e-01 +1.3835e+00 -2.1616e+00 -2.8491e+00 +2.3008e+00 -3.5561e+00 -2.6798e+00 +1.3424e+00
3784 +2.444721041e+00 +2.444721041e+00 -5.960527896e+01 -5.960527896e+01 +2.6627e+00 +1.1015e+00 -2.9297e-01 +1.3122e+00 -5.6940e-01 -3.9720e+00 +3.3805e+00 -3.1771e+00 -3.6088e+00 +2.0797e+00
4586 +1.495686867e+00 +1.495686867e+00 -6.055431313e+01 -6.055431313e+01 +2.4577e+00 -3.5375e-01 -4.1452e-01 +1.6405e+00 -2.4061e+00 -3.5634e+00 +4.3252e+00 -2.5716e+00 -4.5971e+00 +2.5057e+00
5777 +9.995041293e-01 +9.995041293e-01 -6.105049587e+01 -6.105049587e+01 +1.6352e+00 -5.6430e-01 -4.4462e-01 +2.0404e+00 -1.7889e+00 -3.2569e+00 +4.8626e+00 -2.3466e+00 -3.6846e+00 +3.7743e+00
6652 +6.242835915e-01 +6.242835915e-01 -6.142571641e+01 -6.142571641e+01 +1.9125e+00 -5.0224e-01 -4.4382e-01 +1.7359e+00 -1.5102e+00 -3.3412e+00 +4.5713e+00 -2.3361e+00 -3.6018e+00 +3.5724e+00
7275 +3.105578536e-01 +3.105578536e-01 -6.173944215e+01 -6.173944215e+01 +1.9140e+00 -4.4540e-01 -6.3370e-01 +1.6255e+00 -1.5483e+00 -3.5815e+00 +4.4131e+00 -2.5769e+00 -3.5924e+00 +3.3820e+00
7778 +2.488726234e-01 +2.488726234e-01 -6.180112738e+01 -6.180112738e+01 +2.0029e+00 -4.1758e-01 -6.6453e-01 +1.6991e+00 -1.6337e+00 -3.5221e+00 +4.3548e+00 -2.5512e+00 -3.4938e+00 +3.2994e+00
8600 +1.058268115e-01 +1.058268115e-01 -6.194417319e+01 -6.194417319e+01 +1.8690e+00 -3.8848e-01 -7.3823e-01 +1.6618e+00 -1.8095e+00 -3.7483e+00 +4.1699e+00 -3.1572e+00 -3.3151e+00 +3.3099e+00
8714 +9.808328434e-02 +9.808328434e-02 -6.195191672e+01 -6.195191672e+01 +2.0785e+00 -5.2063e-01 -6.8270e-01 +1.7050e+00 -1.5330e+00 -3.6679e+00 +4.1936e+00 -2.9149e+00 -3.4311e+00 +3.2979e+00
9431 +5.930488933e-02 +5.930488933e-02 -6.199069511e+01 -6.199069511e+01 +1.9336e+00 -5.0559e-01 -6.3883e-01 +1.8283e+00 -1.8472e+00 -3.7602e+00 +4.0976e+00 -3.1058e+00 -3.3197e+00 +3.2579e+00
10769 +3.960202920e-02 +3.960202920e-02 -6.201039797e+01 -6.201039797e+01 +1.9763e+00 -3.7805e-01 -5.0292e-01 +1.8831e+00 -1.7042e+00 -3.7285e+00 +4.0812e+00 -3.0627e+00 -3.3405e+00 +3.3230e+00
12124 +2.449110762e-02 +2.449110762e-02 -6.202550889e+01 -6.202550889e+01 +2.0277e+00 -3.9919e-01 -5.2627e-01 +1.9010e+00 -1.6670e+00 -3.7216e+00 +3.9951e+00 -3.1618e+00 -3.3612e+00 +3.3467e+00
13005 +1.495763181e-02 +1.495763181e-02 -6.203504237e+01 -6.203504237e+01 +1.9787e+00 -4.0939e-01 -5.2768e-01 +1.9066e+00 -1.6782e+00 -3.7078e+00 +4.0121e+00 -3.0633e+00 -3.2922e+00 +3.3309e+00
14899 +9.915155554e-03 +9.915155554e-03 -6.204008484e+01 -6.204008484e+01 +1.9800e+00 -4.1356e-01 -5.5600e-01 +1.9398e+00 -1.6564e+00 -3.6825e+00 +3.9890e+00 -3.0784e+00 -3.2736e+00 +3.3139e+00
16972 +6.050487134e-03 +6.050487134e-03 -6.204394951e+01 -6.204394951e+01 +1.9848e+00 -4.6771e-01 -5.6930e-01 +1.9529e+00 -1.6894e+00 -3.7168e+00 +3.9651e+00 -3.1094e+00 -3.2794e+00 +3.2977e+00
18513 +3.755116092e-03 +3.755116092e-03 -6.204624488e+01 -6.204624488e+01 +1.9999e+00 -4.7382e-01 -5.6596e-01 +1.9731e+00 -1.6728e+00 -3.7225e+00 +3.9498e+00 -3.0919e+00 -3.2667e+00 +3.3093e+00
21792 +2.327509472e-03 +2.327509472e-03 -6.204767249e+01 -6.204767249e+01 +1.9874e+00 -4.8076e-01 -5.6573e-01 +1.9980e+00 -1.6917e+00 -3.7234e+00 +3.9444e+00 -3.0956e+00 -3.2515e+00 +3.2957e+00
27766 +1.568966816e-03 +1.568966816e-03 -6.204843103e+01 -6.204843103e+01 +1.9881e+00 -4.8528e-01 -5.7631e-01 +2.0257e+00 -1.6993e+00 -3.6997e+00 +3.9259e+00 -3.1136e+00 -3.2361e+00 +3.2926e+00
29891 +9.989742942e-04 +9.989742942e-04 -6.204900103e+01 -6.204900103e+01 +2.0004e+00 -4.7826e-01 -5.8514e-01 +2.0398e+00 -1.6900e+00 -3.7308e+00 +3.9161e+00 -3.0998e+00 -3.2424e+00 +3.3075e+00
39057 +6.049544746e-04 +6.049544746e-04 -6.204939505e+01 -6.204939505e+01 +1.9998e+00 -4.7727e-01 -5.8072e-01 +2.0406e+00 -1.6981e+00 -3.7176e+00 +3.9207e+00 -3.1033e+00 -3.2357e+00 +3.3062e+00
