% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
339 +8.295241491e+03 +8.295241491e+03 +8.331331491e+03 +8.331331491e+03 -1.8196e+00 +1.3861e+00 -1.9158e+00 +2.8747e-01 -1.3973e+00 +1.5816e+00 -3.5544e+00 -1.8463e+00 -5.0000e+00 -1.2039e+00
378 +5.816254522e+03 +5.816254522e+03 +5.852344522e+03 +5.852344522e+03 -2.0906e+00 +7.3960e-02 -2.5955e+00 +2.4010e-02 -1.0405e+00 +2.6362e+00 -3.1891e+00 -2.3087e+00 -4.7270e+00 -4.1258e-01
506 +3.918765842e+03 +3.918765842e+03 +3.954855842e+03 +3.954855842e+03 -2.1760e+00 -2.9672e-02 -2.5956e+00 +1.8071e-01 -7.6320e-01 +1.3124e+00 -4.0355e+00 -2.1470e+00 -3.5146e+00 -6.5935e-01
682 +1.636466263e+03 +1.636466263e+03 +1.672556263e+03 +1.672556263e+03 -2.0582e+00 +1.4209e+00 -2.8481e+00 +1.0853e+00 +4.8957e-01 +1.6260e+00 -1.7216e+00 -2.0051e+00 -2.9746e+00 -9.2493e-01
841 +1.444591447e+03 +1.444591447e+03 +1.480681447e+03 +1.480681447e+03 -1.9570e+00 +1.4224e+00 -2.8232e+00 +9.7897e-01 +4.8559e-01 +1.7038e+00 -1.8145e+00 -2.0458e+00 -3.1818e+00 -8.2139e-01
1238 +4.657509923e+02 +4.657509923e+02 +5.018409923e+02 +5.018409923e+02 -1.1557e+00 +1.4483e+00 -1.1374e+00 +2.1335e+00 +2.2998e-01 +1.3099e+00 -3.7168e+00 -3.4134e+00 -3.6179e+00 +6.1872e-01
1353 +3.802074049e+02 +3.802074049e+02 +4.162974049e+02 +4.162974049e+02 -1.1977e+00 +1.5257e+00 -1.1362e+00 +2.0888e+00 +2.7597e-01 +1.2856e+00 -3.5488e+00 -3.3523e+00 -3.5962e+00 +6.6803e-01
1665 +2.138833273e+02 +2.138833273e+02 +2.499733273e+02 +2.499733273e+02 -1.4173e+00 +1.6935e+00 -1.5998e+00 +1.9997e+00 +4.0119e-01 +1.1568e+00 -3.5501e+00 -3.4605e+00 -3.7529e+00 +8.1634e-01
2001 +1.263017946e+02 +1.263017946e+02 +1.623917946e+02 +1.623917946e+02 -1.2533e+00 +1.3609e+00 -1.6425e+00 +2.0030e+00 +4.8059e-01 +1.1148e+00 -3.5269e+00 -3.3890e+00 -3.4022e+00 +1.0382e+00
2266 +9.943135267e+01 +9.943135267e+01 +1.355213527e+02 +1.355213527e+02 -1.3568e+00 +1.5835e+00 -1.9478e+00 +1.7091e+00 +5.0516e-01 +1.1667e+00 -3.3997e+00 -3.2516e+00 -3.6910e+00 +1.2447e+00
2441 +6.177929338e+01 +6.177929338e+01 +9.786929338e+01 +9.786929338e+01 -1.3232e+00 +1.3574e+00 -1.8478e+00 +1.5539e+00 +4.4262e-01 +9.7088e-01 -3.2817e+00 -3.4869e+00 -3.5720e+00 +1.3975e+00
2557 +3.577100955e+01 +3.577100955e+01 +7.186100955e+01 +7.186100955e+01 -1.4099e+00 +1.4404e+00 -1.7961e+00 +1.6244e+00 +5.9823e-01 +1.1278e+00 -3.0197e+00 -3.4011e+00 -3.4564e+00 +1.1698e+00
2892 +2.327393969e+01 +2.327393969e+01 +5.936393969e+01 +5.936393969e+01 -1.3600e+00 +1.3116e+00 -1.9168e+00 +1.7927e+00 +6.6762e-01 +1.2879e+00 -2.9960e+00 -3.5375e+00 -3.5704e+00 +1.4218e+00
3562 +1.580813786e+01 +1.580813786e+01 +5.189813786e+01 +5.189813786e+01 -1.2421e+00 +1.3168e+00 -1.9003e+00 +1.6241e+00 +6.1716e-01 +1.2569e+00 -2.8661e+00 -3.5437e+00 -3.4764e+00 +1.4911e+00
5253 +9.979863811e+00 +9.979863811e+00 +4.606986381e+01 +4.606986381e+01 -1.3075e+00 +1.3588e+00 -1.8878e+00 +1.7227e+00 +8.2454e-01 +1.2008e+00 -2.9019e+00 -3.6049e+00 -3.4092e+00 +1.4747e+00
114179 +6.295858930e+00 +6.295858930e+00 +4.238585893e+01 +4.238585893e+01 -1.4317e+00 +1.5607e+00 -1.5206e+00 +2.2857e+00 +1.5360e+00 +1.7856e+00 -2.5398e+00 -3.3886e+00 -3.3706e+00 +1.5055e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308326792e+05 +4.308326792e+05 +4.307747692e+05 +4.307747692e+05 -3.3202e+00 -4.9775e+00 +3.6284e+00 -1.9392e+00 -3.9247e+00 +2.1628e+00 -4.5071e+00 -4.4447e-01 -3.7107e+00 +8.5170e-01
3 +4.198316508e+04 +4.198316508e+04 +4.192525508e+04 +4.192525508e+04 -1.9915e+00 +3.9226e-01 +3.5479e+00 +4.7608e+00 +1.1894e+00 -2.4571e+00 -1.6439e+00 -1.2305e+00 -3.1678e+00 +2.6359e-02
54 +2.548161960e+04 +2.548161960e+04 +2.542370960e+04 +2.542370960e+04 +2.5438e+00 -8.1747e-01 +9.5331e-01 -1.1694e-01 -2.1861e+00 -3.8288e+00 -1.5502e+00 -1.3992e+00 -3.8816e+00 -8.5431e-01
101 +2.424295444e+04 +2.424295444e+04 +2.418504444e+04 +2.418504444e+04 +2.4586e+00 -8.6298e-01 +1.0293e+00 -3.3775e-02 -2.1703e+00 -3.6956e+00 -1.6044e+00 -1.4789e+00 -3.8640e+00 -7.2032e-01
183 +1.236707656e+04 +1.236707656e+04 +1.230916656e+04 +1.230916656e+04 +2.5965e+00 +3.9742e+00 +5.0146e-01 +1.1608e+00 +2.7866e+00 -2.1241e+00 +2.0600e+00 -1.8336e+00 -9.0951e-02 +2.6210e+00
212 +9.269304692e+03 +9.269304692e+03 +9.211394692e+03 +9.211394692e+03 +2.8623e+00 +1.5745e-01 +4.0345e-01 +6.4198e-01 -1.7334e+00 -2.5502e+00 -1.0028e+00 -1.7673e+00 -1.9092e+00 -8.4101e-01
220 +3.706065577e+03 +3.706065577e+03 +3.648155577e+03 +3.648155577e+03 +2.6752e+00 +3.5095e+00 -1.0328e+00 +2.2026e-01 +2.4000e+00 -2.9427e+00 +6.8909e-01 -1.8522e+00 +1.8418e-01 +1.8977e+00
543 +1.672911957e+03 +1.672911957e+03 +1.615001957e+03 +1.615001957e+03 +2.5193e+00 +3.1088e+00 -1.2379e+00 +2.0331e+00 +1.7424e+00 -3.3876e+00 +2.6335e-01 -1.5340e+00 -4.0151e-02 +1.1355e+00
651 +1.217857606e+03 +1.217857606e+03 +1.159947606e+03 +1.159947606e+03 +7.0521e-01 +3.0974e+00 +1.0315e-01 +1.1105e+00 -1.4172e-01 -2.5585e+00 -2.2639e-01 -3.1018e+00 -1.1771e-01 +1.4043e+00
885 +9.308222001e+02 +9.308222001e+02 +8.729122001e+02 +8.729122001e+02 +1.6612e+00 +1.5274e+00 -1.2578e+00 +2.6735e+00 +2.4405e+00 -2.4495e+00 +2.1195e-01 -1.8925e+00 +2.4841e-01 +4.8976e-01
1096 +5.158736609e+02 +5.158736609e+02 +4.579636609e+02 +4.579636609e+02 +1.5429e+00 +1.6211e+00 -1.2184e+00 +2.6442e+00 +2.3754e+00 -2.0868e+00 +9.8521e-02 -1.9654e+00 +9.9204e-02 +7.9577e-01
1287 +3.807900501e+02 +3.807900501e+02 +3.228800501e+02 +3.228800501e+02 +1.5326e+00 +1.6025e+00 -1.1793e+00 +2.5333e+00 +2.2444e+00 -2.0200e+00 +8.2867e-02 -1.9823e+00 +5.2067e-02 +9.5043e-01
1528 +2.410646299e+02 +2.410646299e+02 +1.831546299e+02 +1.831546299e+02 +1.5478e+00 +1.4541e+00 -9.4047e-01 +2.3557e+00 +1.9933e+00 -2.1010e+00 -2.3983e-01 -1.8913e+00 +1.0092e-01 +9.1068e-01
1722 +1.465674245e+02 +1.465674245e+02 +8.865742455e+01 +8.865742455e+01 +1.1852e+00 +1.8275e+00 -8.6960e-01 +2.2712e+00 +2.0067e+00 -1.8165e+00 -8.9319e-02 -2.1205e+00 -1.4680e-01 +5.4342e-01
2273 +9.247777445e+01 +9.247777445e+01 +3.456777445e+01 +3.456777445e+01 +1.2294e+00 +1.6930e+00 -6.1395e-01 +2.1691e+00 +2.1110e+00 -1.7137e+00 +3.7501e-02 -1.9016e+00 -6.8157e-02 +4.4224e-01
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215952414e+05 +4.215952414e+05 +4.212603314e+05 +4.212603314e+05 -3.3145e+00 +4.9580e+00 -4.9532e+00 -2.1484e-01 -5.2253e-01 +4.8823e+00 -3.5574e-01 +3.2285e+00 +2.7093e+00 -2.1803e+00
2 +3.311936743e+05 +3.311936743e+05 +3.308587643e+05 +3.308587643e+05 -1.9323e+00 +1.4482e+00 -4.1354e+00 -2.0103e+00 +4.8381e+00 -1.1795e+00 -4.9993e+00 +4.7204e+00 +3.3400e+00 -4.9324e+00
3 +5.574161116e+04 +5.574161116e+04 +5.540670116e+04 +5.540670116e+04 -4.0112e+00 +2.0829e+00 +4.0783e+00 +3.1157e+00 -1.8311e+00 -3.8310e+00 +3.0763e+00 -1.5296e+00 -2.1659e+00 +2.0490e+00
11 +2.418832005e+04 +2.418832005e+04 +2.385341005e+04 +2.385341005e+04 +9.9153e-01 -1.0682e+00 -3.2680e-01 +2.0610e-01 +2.5163e+00 +8.1754e-01 -1.2813e+00 -6.2809e-01 -3.4303e+00 +9.1080e-01
245 +1.550754440e+04 +1.550754440e+04 +1.517263440e+04 +1.517263440e+04 -4.7521e+00 -3.2041e+00 +1.7187e+00 +1.3344e+00 +1.2733e+00 -2.8271e+00 +2.5969e+00 +8.8020e-01 -4.5435e+00 +2.1261e+00
393 +9.775855843e+03 +9.775855843e+03 +9.440945843e+03 +9.440945843e+03 -4.3516e+00 -2.4237e+00 +1.1940e+00 +1.7148e+00 +1.3452e-01 -3.2023e+00 +2.4253e+00 +2.2467e+00 -3.3916e+00 +1.5422e+00
463 +4.828959282e+03 +4.828959282e+03 +4.494049282e+03 +4.494049282e+03 -2.5681e+00 -1.9474e+00 +9.1896e-01 +3.2442e+00 +5.5458e-01 -1.0371e+00 +1.5731e+00 +2.0078e+00 -4.4815e+00 +1.8572e+00
631 +3.304204762e+03 +3.304204762e+03 +2.969294762e+03 +2.969294762e+03 -3.3384e+00 -3.8843e-01 +8.2318e-01 -3.0309e-01 +1.0816e+00 -1.1135e+00 +1.7779e+00 +9.6469e-01 -1.6242e+00 +2.9129e+00
715 +1.482613192e+03 +1.482613192e+03 +1.147703192e+03 +1.147703192e+03 -3.1810e+00 -6.9706e-01 -2.5096e-01 +9.0281e-01 +1.3486e+00 -1.1551e+00 +5.7176e-01 +1.8047e+00 -6.8293e-01 +3.4291e+00
812 +9.668025119e+02 +9.668025119e+02 +6.318925119e+02 +6.318925119e+02 -3.0519e+00 -2.0849e+00 +9.4855e-01 +4.6215e-01 +7.1257e-01 -1.3812e-01 +3.1650e-01 +1.0866e+00 -9.7709e-01 +3.8434e+00
1199 +6.139086727e+02 +6.139086727e+02 +2.789986727e+02 +2.789986727e+02 -3.1768e+00 -1.5381e+00 +1.0581e+00 +3.1896e+00 +6.1979e-01 +3.8501e-01 -2.2852e-01 +5.6651e-02 -3.5058e+00 +2.4376e+00
1462 +3.858973591e+02 +3.858973591e+02 +5.098735908e+01 +5.098735908e+01 -3.2262e+00 -1.7470e+00 +9.6342e-01 +2.8883e+00 +5.4806e-01 +2.4222e-01 -2.9359e-01 +1.6790e-01 -3.3589e+00 +2.4578e+00
1846 +2.498241033e+02 +2.498241033e+02 -8.508589674e+01 -8.508589674e+01 -3.0540e+00 -1.3505e+00 +6.6331e-01 +2.6082e+00 +5.5888e-01 -5.8380e-03 -7.6602e-02 +4.0525e-01 -3.3409e+00 +2.4929e+00
2730 +1.471445074e+02 +1.471445074e+02 -1.877654926e+02 -1.877654926e+02 -3.2593e+00 -1.1400e+00 +3.6036e-01 +2.0345e+00 +9.9662e-02 +1.5113e-01 +1.2008e-01 +3.7947e-01 -3.1451e+00 +1.8188e+00
3177 +9.955521584e+01 +9.955521584e+01 -2.353547842e+02 -2.353547842e+02 -3.1114e+00 -9.7176e-01 +4.0787e-01 +2.0202e+00 -1.5822e-01 -2.4216e-01 -4.8282e-02 +2.3018e-01 -3.0101e+00 +1.5713e+00
3887 +5.987771273e+01 +5.987771273e+01 -2.750322873e+02 -2.750322873e+02 -3.3574e+00 -6.2223e-01 +4.8902e-01 +2.0206e+00 -1.8694e-01 -2.6863e-01 -1.6872e-01 +4.0815e-01 -2.7965e+00 +1.3206e+00
4367 +3.800107631e+01 +3.800107631e+01 -2.969089237e+02 -2.969089237e+02 -3.4823e+00 -6.4476e-01 +5.2048e-01 +2.0633e+00 -2.0017e-01 -1.6278e-01 +1.7066e-02 +4.2365e-01 -2.5719e+00 +1.0716e+00
4595 +2.319758691e+01 +2.319758691e+01 -3.117124131e+02 -3.117124131e+02 -3.3521e+00 -6.4344e-01 +5.4714e-01 +2.1413e+00 -5.4157e-02 -2.6019e-01 -1.3071e-01 +2.1040e-01 -2.3479e+00 +6.9904e-01
5017 +1.368289682e+01 +1.368289682e+01 -3.212271032e+02 -3.212271032e+02 -3.4005e+00 -6.5827e-01 +5.0971e-01 +1.9019e+00 -2.5262e-01 -3.7340e-01 +5.6332e-02 +3.2662e-01 -2.2387e+00 +6.5896e-01
5987 +9.782540209e+00 +9.782540209e+00 -3.251274598e+02 -3.251274598e+02 -3.5096e+00 -5.6793e-01 +5.1787e-01 +1.9124e+00 -1.9513e-01 -3.8641e-01 -6.3856e-02 +3.5180e-01 -2.2354e+00 +6.3641e-01
91583 +6.285309329e+00 +6.285309329e+00 -3.286246907e+02 -3.286246907e+02 -3.6683e+00 -2.8533e-01 +9.4278e-01 +2.5485e+00 +5.2279e-01 +2.3051e-01 +3.1696e-01 +5.0978e-01 -2.1978e+00 +6.8830e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118232569e+05 +1.118232569e+05 +1.117765569e+05 +1.117765569e+05 -2.6851e+00 -2.9584e+00 +1.3455e+00 -4.6578e+00 +2.1122e-01 +8.5545e-01 +2.7924e+00 +1.4873e+00 +4.2617e+00 +1.9326e+00
7 +8.637876717e+04 +8.637876717e+04 +8.633206717e+04 +8.633206717e+04 +3.5402e+00 -2.2122e+00 -2.0821e+00 +7.2296e-01 +1.8193e-01 -4.6587e-02 -2.9904e+00 -2.9231e+00 -1.2965e+00 +1.4137e+00
27 +3.483019721e+04 +3.483019721e+04 +3.478349721e+04 +3.478349721e+04 -1.7097e+00 +1.4824e+00 -2.1793e-01 -4.0049e+00 +1.6087e+00 -3.0612e-01 -3.4834e+00 -3.1036e+00 -3.4321e-02 +1.2859e+00
81 +8.868480136e+03 +8.868480136e+03 +8.821780136e+03 +8.821780136e+03 -2.5500e+00 +1.0375e+00 -2.4240e+00 -4.1043e+00 -2.7574e+00 -2.3225e+00 -1.8236e+00 -4.5776e+00 +1.3343e+00 +1.8534e+00
163 +2.535790845e+03 +2.535790845e+03 +2.489090845e+03 +2.489090845e+03 -2.1045e+00 +9.5315e-01 -3.1591e+00 -3.9976e+00 -3.0240e+00 -2.4280e+00 -1.5728e+00 -2.5487e+00 -1.7232e+00 +2.1153e+00
197 +1.712773614e+03 +1.712773614e+03 +1.666073614e+03 +1.666073614e+03 -1.2118e+00 +5.0110e-01 -1.8613e+00 -3.1844e+00 -2.5513e+00 -3.3453e+00 -1.3051e+00 -3.2063e+00 +7.4227e-01 +9.6336e-01
322 +1.457469595e+03 +1.457469595e+03 +1.410769595e+03 +1.410769595e+03 -1.2088e+00 +2.9115e-01 -1.9304e+00 -3.2422e+00 -2.3815e+00 -3.4752e+00 -1.4345e+00 -3.0394e+00 +6.4982e-01 +9.7006e-01
498 +9.810147356e+02 +9.810147356e+02 +9.343147356e+02 +9.343147356e+02 -1.2500e+00 +3.5887e-01 -2.0464e+00 -3.0558e+00 -2.2049e+00 -3.4681e+00 -1.4099e+00 -2.8772e+00 +7.5507e-01 +9.6801e-01
739 +5.862752356e+02 +5.862752356e+02 +5.395752356e+02 +5.395752356e+02 -1.0380e+00 +5.4873e-01 -2.4071e+00 -3.5694e+00 -2.4197e+00 -3.1250e+00 -1.3773e+00 -2.5682e+00 +5.5981e-01 +1.1364e+00
967 +3.753362663e+02 +3.753362663e+02 +3.286362663e+02 +3.286362663e+02 -1.3120e+00 +5.4266e-01 -2.5502e+00 -3.3607e+00 -2.3107e+00 -3.2357e+00 -9.4582e-01 -2.6609e+00 +8.2560e-01 +1.0704e+00
1110 +1.883193124e+02 +1.883193124e+02 +1.416193124e+02 +1.416193124e+02 -1.5007e+00 +8.0064e-01 -2.7777e+00 -3.4195e+00 -2.0542e+00 -3.3078e+00 -9.1046e-01 -2.5176e+00 +7.7039e-01 +1.1145e+00
1388 +1.545961784e+02 +1.545961784e+02 +1.078961784e+02 +1.078961784e+02 -1.9329e+00 +1.2522e+00 -2.5448e+00 -2.7693e+00 -1.4596e+00 -3.0847e+00 -1.1165e+00 -2.1139e+00 +7.9023e-01 +1.2969e+00
1645 +7.935008707e+01 +7.935008707e+01 +3.265008707e+01 +3.265008707e+01 -1.7372e+00 +1.0266e+00 -2.6129e+00 -2.8982e+00 -1.5261e+00 -2.8995e+00 -1.0918e+00 -1.8232e+00 +6.6354e-01 +1.4586e+00
1951 +5.859381731e+01 +5.859381731e+01 +1.189381731e+01 +1.189381731e+01 -1.5884e+00 +9.4430e-01 -2.6151e+00 -2.9779e+00 -1.4824e+00 -2.8402e+00 -9.2302e-01 -1.8826e+00 +7.6414e-01 +1.4561e+00
2249 +3.777529129e+01 +3.777529129e+01 -8.924708707e+00 -8.924708707e+00 -1.6480e+00 +7.9832e-01 -2.7826e+00 -3.1839e+00 -1.6811e+00 -2.9779e+00 -7.2805e-01 -1.7054e+00 +4.5099e-01 +1.2834e+00
2455 +1.985628366e+01 +1.985628366e+01 -2.684371634e+01 -2.684371634e+01 -1.5462e+00 +7.5879e-01 -2.8730e+00 -3.3970e+00 -1.4335e+00 -2.9190e+00 -7.2706e-01 -1.7468e+00 +4.0784e-01 +1.1454e+00
2601 +1.543521756e+01 +1.543521756e+01 -3.126478244e+01 -3.126478244e+01 -1.5211e+00 +6.8072e-01 -3.0306e+00 -3.4515e+00 -1.5433e+00 -2.8538e+00 -6.7956e-01 -1.6342e+00 +3.7388e-02 +9.9104e-01
4154 +9.978525301e+00 +9.978525301e+00 -3.672147470e+01 -3.672147470e+01 -1.5418e+00 +8.3302e-01 -2.7986e+00 -3.2283e+00 -1.4535e+00 -2.9433e+00 -7.7933e-01 -1.6212e+00 +1.8837e-01 +1.0272e+00
94258 +6.304315372e+00 +6.304315372e+00 -4.039568463e+01 -4.039568463e+01 -1.6530e+00 +1.0136e+00 -2.4503e+00 -2.6609e+00 -7.3133e-01 -2.3669e+00 -4.3931e-01 -1.4832e+00 +2.0786e-01 +9.5078e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715241401e+05 +3.715241401e+05 +3.714310601e+05 +3.714310601e+05 +1.9981e+00 +4.3506e+00 +1.5943e+00 +6.6742e-01 +5.5966e-01 +1.6670e+00 -4.6188e+00 -4.2168e+00 +3.0633e+00 -1.3493e+00
2 +5.671128305e+04 +5.671128305e+04 +5.661820305e+04 +5.661820305e+04 -3.3957e-01 -6.1069e-01 -3.7970e+00 +4.4524e+00 -3.9630e+00 -6.8509e-01 +2.6080e+00 +2.8050e+00 -3.4040e+00 +4.7951e+00
73 +3.025690546e+04 +3.025690546e+04 +3.016382546e+04 +3.016382546e+04 -4.0978e+00 -3.4562e-01 -2.8597e+00 +2.9914e+00 -3.3112e+00 +3.8920e-01 -3.3570e+00 -3.0418e+00 +6.9185e-01 +2.4614e-01
112 +2.290019124e+04 +2.290019124e+04 +2.280711124e+04 +2.280711124e+04 -3.2606e+00 +2.1291e-01 -1.3207e+00 +2.4588e+00 -3.4291e+00 -1.4014e+00 -2.5178e+00 -3.6836e+00 -1.0639e+00 +2.6572e-01
202 +9.637800210e+03 +9.637800210e+03 +9.544720210e+03 +9.544720210e+03 +3.5788e-01 -1.4454e+00 -2.9306e+00 +1.2254e+00 -1.3798e+00 -2.1148e+00 -2.3520e+00 +4.7559e-01 -3.6668e+00 -3.1781e+00
499 +6.209876372e+03 +6.209876372e+03 +6.116796372e+03 +6.116796372e+03 -6.1513e-01 -3.2601e+00 -3.4739e+00 +2.6191e+00 -1.6984e+00 -2.0781e+00 -2.7707e+00 -3.0546e-01 -3.3188e+00 -2.6622e+00
648 +2.237205971e+03 +2.237205971e+03 +2.144125971e+03 +2.144125971e+03 -1.6248e+00 -1.5463e+00 -2.7632e+00 +1.5100e+00 +1.7043e-01 -1.7605e+00 -1.3294e+00 -5.8870e-01 -1.7732e+00 -2.1807e+00
1009 +1.467667372e+03 +1.467667372e+03 +1.374587372e+03 +1.374587372e+03 -1.6870e+00 -1.7393e+00 -2.6826e+00 +1.3900e+00 -9.4132e-02 -1.5851e+00 -1.4141e+00 -6.2312e-01 -1.8525e+00 -2.1135e+00
1108 +5.245529444e+02 +5.245529444e+02 +4.314729444e+02 +4.314729444e+02 -1.9623e+00 -2.1816e+00 -8.7603e-01 -6.7782e-03 -7.9242e-01 -1.7058e+00 -1.0804e-01 -1.3274e+00 -1.9772e+00 -2.6533e+00
1462 +3.890260708e+02 +3.890260708e+02 +2.959460708e+02 +2.959460708e+02 -2.0616e+00 -2.1703e+00 -1.0090e+00 +1.1499e-01 -7.4216e-01 -1.5751e+00 -3.4746e-01 -1.2609e+00 -1.9450e+00 -2.7134e+00
1672 +1.875764452e+02 +1.875764452e+02 +9.449644515e+01 +9.449644515e+01 -2.7971e+00 -2.7352e+00 -5.8147e-01 +1.5829e+00 -9.0992e-01 -2.1992e+00 -4.7939e-01 -6.9994e-01 -1.9519e+00 -2.2989e+00
1946 +1.480902066e+02 +1.480902066e+02 +5.501020663e+01 +5.501020663e+01 -2.6557e+00 -2.7258e+00 -5.5690e-01 +1.7694e+00 -1.0181e+00 -2.2502e+00 -5.3328e-01 -6.6510e-01 -1.9172e+00 -2.2050e+00
2175 +9.952239012e+01 +9.952239012e+01 +6.442390125e+00 +6.442390125e+00 -2.4996e+00 -2.9588e+00 -7.5154e-01 +1.8258e+00 -1.0697e+00 -2.0102e+00 -8.2455e-01 -7.9089e-01 -1.6861e+00 -2.4310e+00
2686 +6.256607083e+01 +6.256607083e+01 -3.051392917e+01 -3.051392917e+01 -2.4903e+00 -2.7789e+00 -9.6445e-01 +1.5565e+00 -1.0704e+00 -2.1113e+00 -8.8470e-01 -6.1272e-01 -1.4161e+00 -2.4796e+00
3340 +3.933128740e+01 +3.933128740e+01 -5.374871260e+01 -5.374871260e+01 -2.4646e+00 -2.6296e+00 -1.1470e+00 +1.4340e+00 -1.3085e+00 -2.3266e+00 -8.0621e-01 -5.8502e-01 -1.3962e+00 -2.4734e+00
3799 +2.498316029e+01 +2.498316029e+01 -6.809683971e+01 -6.809683971e+01 -2.3150e+00 -2.7079e+00 -1.2060e+00 +1.1661e+00 -1.5602e+00 -2.4480e+00 -7.6016e-01 -6.4381e-01 -1.4145e+00 -2.5984e+00
4333 +1.222739474e+01 +1.222739474e+01 -8.085260526e+01 -8.085260526e+01 -2.5176e+00 -2.7065e+00 -1.5445e+00 +1.0278e+00 -1.6837e+00 -2.4713e+00 -8.2735e-01 -6.7612e-01 -1.2722e+00 -2.5606e+00
5417 +9.600886621e+00 +9.600886621e+00 -8.347911338e+01 -8.347911338e+01 -2.2314e+00 -2.7988e+00 -1.4731e+00 +9.8523e-01 -1.7537e+00 -2.5648e+00 -8.6707e-01 -6.8208e-01 -1.3513e+00 -2.4889e+00
33994 +6.279668107e+00 +6.279668107e+00 -8.680033189e+01 -8.680033189e+01 -1.4578e+00 -2.1822e+00 -1.1516e+00 +1.0599e+00 -1.7328e+00 -2.5539e+00 -8.8037e-01 -6.6959e-01 -1.3373e+00 -2.5213e+00
63886 +3.964967589e+00 +3.964967589e+00 -8.911503241e+01 -8.911503241e+01 -1.2830e+00 -1.8817e+00 -6.9349e-01 +1.6156e+00 -1.2890e+00 -2.3524e+00 -8.1413e-01 -6.7694e-01 -1.3441e+00 -2.5414e+00
95974 +2.511880698e+00 +2.511880698e+00 -9.056811930e+01 -9.056811930e+01 -1.2624e+00 -1.8460e+00 -5.9472e-01 +1.7996e+00 -1.0074e+00 -1.9961e+00 -5.5904e-01 -5.5021e-01 -1.3258e+00 -2.5258e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343209576e+05 +2.343209576e+05 +2.343626376e+05 +2.343626376e+05 -7.0105e-01 -1.3952e+00 -4.2595e+00 -1.3258e+00 -1.4826e+00 +3.7731e+00 -1.2837e-01 +3.8345e+00 -3.5739e+00 -6.2410e-01
4 +1.580837162e+05 +1.580837162e+05 +1.581253962e+05 +1.581253962e+05 -1.0261e+00 +2.5215e+00 +3.3049e+00 +1.3943e+00 -1.7074e+00 -9.8655e-01 -2.1272e+00 +4.0360e+00 -4.4362e+00 +1.7523e-01
17 +8.501195769e+04 +8.501195769e+04 +8.505363769e+04 +8.505363769e+04 +4.4269e-01 -9.1312e-01 -2.5328e+00 +1.0956e+00 -4.6217e+00 -4.3296e-01 -3.4410e-01 +3.5274e+00 -1.1501e+00 -2.3824e-01
34 +2.429253322e+04 +2.429253322e+04 +2.433421322e+04 +2.433421322e+04 +3.9411e+00 +1.7650e-01 +3.1823e+00 -9.5358e-02 +5.5860e-01 -1.0271e+00 +1.9782e+00 -2.3130e+00 +1.2533e-01 +3.8390e+00
162 +7.147468128e+03 +7.147468128e+03 +7.189148128e+03 +7.189148128e+03 +3.4186e+00 -2.9161e-01 +3.0191e+00 -4.9888e-01 -4.1574e-01 -1.3529e+00 +1.4441e+00 -2.9783e+00 -1.5271e+00 +4.8969e+00
315 +5.817625830e+03 +5.817625830e+03 +5.859305830e+03 +5.859305830e+03 +2.8379e+00 -1.3687e-01 +3.3861e+00 +8.3366e-01 -2.1876e-01 -8.8054e-01 +8.6411e-01 -2.3550e+00 -1.9959e+00 +5.0000e+00
518 +3.946007883e+03 +3.946007883e+03 +3.987687883e+03 +3.987687883e+03 +2.9432e+00 -2.9480e-01 +2.5042e+00 +6.9556e-01 +1.4402e-01 -2.7943e-01 +1.5007e+00 -1.8126e+00 -2.1110e+00 +5.0000e+00
608 +1.256067821e+03 +1.256067821e+03 +1.297747821e+03 +1.297747821e+03 +8.4210e-01 -1.6234e+00 -1.7861e-01 -1.4213e-01 -6.9500e-01 +1.1456e-01 +8.3755e-01 -3.3857e+00 -1.2343e+00 +5.0000e+00
818 +9.482642450e+02 +9.482642450e+02 +9.899442450e+02 +9.899442450e+02 +8.7736e-01 -1.8474e+00 -8.8897e-02 -1.8574e-01 -6.5429e-01 +1.1138e-01 +8.9890e-01 -3.2301e+00 -1.3027e+00 +5.0000e+00
1171 +5.612208892e+02 +5.612208892e+02 +6.029008892e+02 +6.029008892e+02 +2.8389e-01 -2.2924e+00 -6.3579e-02 +1.1038e+00 -2.2629e-01 -4.5901e-01 +4.2896e-01 -2.4862e+00 -1.6235e+00 +4.1777e+00
