% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105547 +3.924314025e+02 +3.924314025e+02 +4.507514025e+02 +4.507514025e+02 +2.1223e+00 -1.7395e+00 -1.6894e+00 +7.0113e-01 -3.0827e+00 -3.2540e+00 +6.7572e-02 +2.9931e+00 +2.7199e+00 -3.9918e+00
135937 +2.511464111e+02 +2.511464111e+02 +3.094664111e+02 +3.094664111e+02 +1.9238e+00 -1.7419e+00 -1.5401e+00 +6.1489e-01 -3.4043e+00 -3.2366e+00 +6.4076e-02 +2.9951e+00 +2.7190e+00 -3.9890e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306147138e+06 +5.306147138e+06 +5.306340408e+06 +5.306340408e+06 -8.3668e-02 +6.7623e-01 +3.3319e-01 +2.3869e+00 -4.3087e+00 -3.3196e+00 -3.4631e+00 +3.7665e+00 +2.1416e+00 -1.8443e+00
3 +3.787780143e+05 +3.787780143e+05 +3.789712843e+05 +3.789712843e+05 -3.8348e+00 +9.5834e-01 +1.8109e+00 -2.7863e+00 -2.9246e+00 +2.2493e+00 -3.4100e+00 -3.7610e+00 -8.2642e-01 -1.2025e+00
538 +1.726334731e+05 +1.726334731e+05 +1.728267431e+05 +1.728267431e+05 -3.2396e+00 +5.0000e+00 +6.2351e-02 +1.2546e+00 -3.3650e+00 -3.1115e+00 -9.3800e-01 -2.0132e+00 -7.6892e-01 -1.4747e+00
887 +1.535357493e+05 +1.535357493e+05 +1.537290193e+05 +1.537290193e+05 -3.2250e+00 +4.9587e+00 -5.9396e-03 +1.3385e+00 -3.3681e+00 -3.1269e+00 -8.2823e-01 -2.0667e+00 -8.7482e-01 -1.4703e+00
1322 +9.668489072e+04 +9.668489072e+04 +9.687816072e+04 +9.687816072e+04 -2.3313e+00 +3.0894e+00 +6.6862e-01 +1.4770e+00 -2.3731e+00 -3.4053e+00 -6.4374e-01 -1.5821e+00 -1.7726e+00 -1.4836e+00
1547 +6.114918205e+04 +6.114918205e+04 +6.134245205e+04 +6.134245205e+04 -2.3720e+00 +3.2089e+00 +6.9266e-01 +1.5420e+00 -2.1765e+00 -3.6194e+00 -8.3096e-01 -1.7221e+00 -1.6743e+00 -1.4316e+00
1983 +2.832939056e+04 +2.832939056e+04 +2.852266056e+04 +2.852266056e+04 -1.1365e+00 +2.5304e+00 +1.7831e+00 +1.3668e+00 -1.9490e+00 -3.4736e+00 -5.4326e-01 -2.2491e+00 -1.7239e+00 -1.4214e+00
2309 +2.470258209e+04 +2.470258209e+04 +2.489585209e+04 +2.489585209e+04 -1.2684e+00 +2.6390e+00 +1.6586e+00 +1.1963e+00 -2.0419e+00 -3.2738e+00 -7.4922e-01 -2.3753e+00 -1.5916e+00 -1.3801e+00
2966 +1.570279468e+04 +1.570279468e+04 +1.589606468e+04 +1.589606468e+04 -1.1410e+00 +2.5660e+00 +1.7247e+00 +1.3269e+00 -2.1800e+00 -3.3256e+00 -1.0101e+00 -2.6048e+00 -1.6376e+00 -1.4398e+00
7062 +8.857988742e+03 +8.857988742e+03 +9.051258742e+03 +9.051258742e+03 -5.5353e-01 +2.2786e+00 +1.4932e+00 +1.7927e+00 +4.1435e-02 -4.2035e+00 -1.1688e+00 -2.8193e+00 -1.5365e+00 -1.4684e+00
7670 +6.191775438e+03 +6.191775438e+03 +6.385045438e+03 +6.385045438e+03 -5.3908e-01 +2.5521e+00 +1.6830e+00 +1.8618e+00 +2.1623e-01 -4.4075e+00 -1.0440e+00 -2.6639e+00 -1.6189e+00 -1.4519e+00
12292 +3.957530563e+03 +3.957530563e+03 +4.150800563e+03 +4.150800563e+03 -4.2080e-01 +2.4972e+00 +1.8171e+00 +1.6264e+00 +7.4630e-01 -4.1080e+00 -1.0693e+00 -2.7160e+00 -1.6043e+00 -1.4380e+00
21771 +2.421638121e+03 +2.421638121e+03 +2.614908121e+03 +2.614908121e+03 -5.4684e-01 +2.6588e+00 +2.0856e+00 +1.7820e+00 +1.7113e+00 -3.8073e+00 -9.5417e-01 -2.7740e+00 -1.6215e+00 -1.4438e+00
27265 +1.578551555e+03 +1.578551555e+03 +1.771821555e+03 +1.771821555e+03 -5.7817e-01 +2.5337e+00 +2.2336e+00 +1.9011e+00 +2.1091e+00 -3.8702e+00 -1.0538e+00 -2.7065e+00 -1.6063e+00 -1.4343e+00
34429 +9.839739085e+02 +9.839739085e+02 +1.177243909e+03 +1.177243909e+03 -5.1482e-01 +2.4593e+00 +2.2309e+00 +1.9817e+00 +2.5054e+00 -3.9924e+00 -9.9435e-01 -2.7138e+00 -1.6157e+00 -1.4394e+00
59669 +6.309179446e+02 +6.309179446e+02 +8.241879446e+02 +8.241879446e+02 -4.4153e-01 +2.5413e+00 +2.4469e+00 +2.1454e+00 +2.9996e+00 -3.8815e+00 -1.0285e+00 -2.7156e+00 -1.6167e+00 -1.4402e+00
96826 +3.953576029e+02 +3.953576029e+02 +5.886276029e+02 +5.886276029e+02 -3.0796e-01 +2.4242e+00 +2.3330e+00 +2.6014e+00 +3.3410e+00 -3.8832e+00 -1.0310e+00 -2.7151e+00 -1.6147e+00 -1.4380e+00
127517 +2.506357321e+02 +2.506357321e+02 +4.439057321e+02 +4.439057321e+02 -2.4104e-01 +2.2643e+00 +2.2227e+00 +3.0063e+00 +3.3424e+00 -3.8474e+00 -1.0279e+00 -2.7184e+00 -1.6109e+00 -1.4376e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.621247436e+06 +9.621247436e+06 +9.620828426e+06 +9.620828426e+06 +2.2256e+00 +3.0025e+00 -2.2267e+00 +1.7953e+00 +1.7965e+00 -4.9725e-01 +4.7951e+00 -2.9781e+00 +4.1454e+00 -1.5029e+00
2 +3.269663324e+06 +3.269663324e+06 +3.269244314e+06 +3.269244314e+06 +1.8408e+00 +3.8437e+00 +1.7614e+00 +2.8572e+00 +2.6869e+00 -2.3475e+00 -1.3391e+00 -1.9719e+00 +4.3289e+00 -4.7034e+00
10 +2.358953179e+06 +2.358953179e+06 +2.358534169e+06 +2.358534169e+06 -1.2772e+00 +1.1147e+00 -4.5527e+00 -4.8867e+00 +4.5784e+00 +3.0592e+00 +2.6407e+00 -5.7864e-02 -1.9421e+00 -3.1010e+00
16 +1.219961313e+06 +1.219961313e+06 +1.219542303e+06 +1.219542303e+06 -1.9980e+00 -2.6571e+00 -4.0742e+00 +4.8733e+00 +8.6113e-01 -4.2327e+00 +1.3940e-01 -3.5564e+00 +1.0984e+00 -4.6720e+00
35 +7.432146228e+05 +7.432146228e+05 +7.427956128e+05 +7.427956128e+05 +1.5713e+00 +4.9111e+00 +4.1337e+00 -4.9547e+00 -2.9331e+00 +2.1490e+00 -9.1530e-01 +2.6290e+00 +2.0309e+00 -3.7309e+00
51 +1.971750204e+05 +1.971750204e+05 +1.967560104e+05 +1.967560104e+05 +1.4955e-01 -3.3376e-01 +3.4513e+00 +3.6814e+00 -3.1753e+00 -1.6119e-01 -2.0062e-01 -6.5304e-01 +1.6143e+00 -4.0442e+00
706 +1.582880570e+05 +1.582880570e+05 +1.578690470e+05 +1.578690470e+05 +3.5274e+00 -4.8652e+00 -5.0000e+00 +1.3555e+00 -1.9531e+00 -1.5734e+00 -2.5596e+00 -8.7007e-01 +1.2888e+00 -3.6964e+00
1050 +9.724450825e+04 +9.724450825e+04 +9.682549825e+04 +9.682549825e+04 -4.5217e+00 +3.1073e+00 +3.1280e+00 +3.5204e-02 -1.9830e+00 +2.6416e+00 -3.6081e+00 +6.3683e-01 +8.5729e-01 -3.8646e+00
1491 +6.106406684e+04 +6.106406684e+04 +6.064505684e+04 +6.064505684e+04 +3.6360e+00 -4.9169e+00 -4.9510e+00 +1.1361e+00 -1.6951e+00 -1.5482e+00 -2.3604e+00 -6.6378e-01 +1.1216e+00 -3.8737e+00
1755 +3.846113109e+04 +3.846113109e+04 +3.804212109e+04 +3.804212109e+04 +3.4189e+00 -4.9973e+00 -4.9830e+00 +9.6085e-01 -1.1218e+00 +7.8853e-03 -1.4715e+00 -5.4262e-01 +9.4889e-01 -3.9678e+00
2059 +2.372668545e+04 +2.372668545e+04 +2.330767545e+04 +2.330767545e+04 +3.6303e+00 -4.9788e+00 -4.8734e+00 +1.1064e+00 -1.0800e+00 -1.1597e-01 -1.3627e+00 -2.8206e-01 +9.5825e-01 -3.8802e+00
2327 +1.570547699e+04 +1.570547699e+04 +1.528646699e+04 +1.528646699e+04 +2.6757e+00 -3.2462e+00 -3.2694e+00 -7.0616e-01 -1.1069e-01 -1.6339e+00 -1.4408e+00 -9.9693e-03 +1.0657e+00 -3.9182e+00
2449 +8.275463328e+03 +8.275463328e+03 +7.856453328e+03 +7.856453328e+03 +2.6309e+00 -3.1670e+00 -3.2580e+00 -4.7900e-01 -1.6015e-01 -1.5278e+00 -1.2532e+00 +5.7936e-02 +8.7671e-01 -3.8467e+00
2484 +4.323802329e+03 +4.323802329e+03 +3.904792329e+03 +3.904792329e+03 +2.6543e+00 -3.1858e+00 -3.3301e+00 -8.4706e-01 +1.2185e-01 -1.8050e+00 -1.2507e+00 +1.4756e-01 +9.1157e-01 -3.8946e+00
2680 +3.947451189e+03 +3.947451189e+03 +3.528441189e+03 +3.528441189e+03 +2.5867e+00 -3.2333e+00 -3.5290e+00 -6.3922e-01 +2.1210e-01 -1.6009e+00 -1.3095e+00 +1.1997e-01 +8.6035e-01 -3.9182e+00
3057 +2.200114122e+03 +2.200114122e+03 +1.781104122e+03 +1.781104122e+03 +2.9816e+00 -3.0829e+00 -3.2510e+00 -1.0300e+00 -2.4282e-01 -1.4823e+00 -1.6121e+00 +2.1054e-01 +8.3851e-01 -3.8913e+00
9292 +1.574242995e+03 +1.574242995e+03 +1.155232995e+03 +1.155232995e+03 +3.0042e+00 -3.1114e+00 -3.2513e+00 -1.1814e+00 -3.2601e-01 -1.6276e+00 -1.5285e+00 +2.2988e-01 +8.4201e-01 -3.9086e+00
21855 +9.436536819e+02 +9.436536819e+02 +5.246436819e+02 +5.246436819e+02 +3.0354e+00 -3.0956e+00 -3.1126e+00 -1.2779e+00 -7.9135e-01 -1.7526e+00 -1.4961e+00 +2.1028e-01 +8.4136e-01 -3.9070e+00
28541 +6.146075771e+02 +6.146075771e+02 +1.955975771e+02 +1.955975771e+02 +3.1163e+00 -3.0326e+00 -3.1573e+00 -1.3363e+00 -1.2471e+00 -1.8215e+00 -1.5004e+00 +2.1683e-01 +8.3482e-01 -3.9043e+00
138087 +3.979710961e+02 +3.979710961e+02 -2.103890389e+01 -2.103890389e+01 +3.0932e+00 -2.8891e+00 -3.0544e+00 -1.6652e+00 -1.6938e+00 -1.8407e+00 -1.5216e+00 +2.2973e-01 +8.3844e-01 -3.9082e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072390735e+06 +7.072390735e+06 +7.072798345e+06 +7.072798345e+06 -2.2295e+00 -3.1292e+00 +1.9751e+00 -4.1126e+00 +2.1657e+00 +3.1857e+00 +4.9912e+00 +2.0904e+00 -1.7827e-01 +1.4693e+00
4 +6.039997585e+06 +6.039997585e+06 +6.040405195e+06 +6.040405195e+06 -4.1495e+00 +2.0826e+00 +4.3757e+00 +3.1217e-01 +2.0433e+00 +1.8956e+00 -1.4704e+00 -8.3375e-01 +4.4052e+00 +5.0593e-01
6 +2.211508987e+06 +2.211508987e+06 +2.211916597e+06 +2.211916597e+06 -4.1787e+00 -3.7842e+00 -3.2216e+00 -3.5835e+00 -3.9759e+00 +2.7269e+00 -3.7028e+00 -3.3348e+00 +4.3316e-01 +2.7989e+00
10 +1.462433302e+06 +1.462433302e+06 +1.462840912e+06 +1.462840912e+06 -5.7127e-01 -1.6251e+00 +2.6401e+00 +2.1419e+00 +2.9763e-01 -1.3845e+00 +7.6875e-01 -3.3176e+00 +1.0827e+00 +2.8335e+00
155 +6.824103966e+05 +6.824103966e+05 +6.828180066e+05 +6.828180066e+05 -4.7204e+00 -3.2728e+00 +8.0077e-01 +4.1079e+00 +1.7987e+00 -2.5546e+00 -3.7197e-01 -9.4220e-01 +4.0309e+00 +3.7595e+00
236 +6.284752701e+05 +6.284752701e+05 +6.288828801e+05 +6.288828801e+05 +7.9613e-01 +7.5161e-01 -2.4180e+00 -3.0869e+00 +1.5794e+00 -2.2796e+00 -4.8899e+00 -2.2058e+00 +3.2643e+00 +3.6685e+00
595 +1.854086783e+05 +1.854086783e+05 +1.858162883e+05 +1.858162883e+05 +2.7133e-01 +2.8119e-01 -2.1272e+00 -2.0395e+00 +2.5313e+00 -2.2633e+00 -4.7626e+00 -2.4764e+00 +3.5769e+00 +2.7526e+00
772 +1.559835532e+05 +1.559835532e+05 +1.563911632e+05 +1.563911632e+05 -4.4672e+00 -2.1744e+00 +2.4693e-01 +2.5693e+00 -2.9649e+00 -1.2290e+00 +1.0789e-01 -1.3366e+00 +3.0619e+00 +3.0776e+00
1814 +9.919345565e+04 +9.919345565e+04 +9.960106565e+04 +9.960106565e+04 +5.0035e-01 +3.6334e-01 -2.3621e+00 -2.0748e+00 +2.6321e+00 -2.0642e+00 -4.2300e+00 -2.4300e+00 +3.6011e+00 +2.9451e+00
3428 +6.233373853e+04 +6.233373853e+04 +6.274134853e+04 +6.274134853e+04 -3.3365e-01 +1.3502e+00 -2.6611e+00 -2.2931e+00 +3.7134e+00 -8.6653e-01 -2.6053e+00 -1.3101e+00 +3.3615e+00 +2.9034e+00
3567 +1.464393921e+04 +1.464393921e+04 +1.505154921e+04 +1.505154921e+04 +1.6115e+00 +2.2480e+00 -1.8049e+00 -9.0352e-01 +3.0312e+00 +8.9134e-03 -2.1746e+00 -2.2436e+00 +3.6237e+00 +3.0080e+00
4647 +9.097394016e+03 +9.097394016e+03 +9.505004016e+03 +9.505004016e+03 +1.6809e+00 +2.3179e+00 -1.7557e+00 -1.0598e+00 +2.7659e+00 +4.2490e-01 -2.0426e+00 -2.1459e+00 +3.5679e+00 +2.9915e+00
6012 +5.936998865e+03 +5.936998865e+03 +6.344608865e+03 +6.344608865e+03 +1.7068e+00 +2.0503e+00 -1.8408e+00 -9.5736e-01 +2.9964e+00 +7.2345e-01 -1.9860e+00 -2.0651e+00 +3.5300e+00 +2.9934e+00
6290 +3.960289469e+03 +3.960289469e+03 +4.367899469e+03 +4.367899469e+03 +1.6811e+00 +2.4052e+00 -1.7492e+00 -1.0028e+00 +3.0544e+00 +1.1268e+00 -1.8149e+00 -1.9409e+00 +3.5308e+00 +3.0047e+00
13819 +2.502736182e+03 +2.502736182e+03 +2.910346182e+03 +2.910346182e+03 +1.7138e+00 +2.2850e+00 -1.9236e+00 -1.0133e+00 +2.8349e+00 +1.6400e+00 -1.9240e+00 -1.9972e+00 +3.5447e+00 +2.9985e+00
45610 +1.578700311e+03 +1.578700311e+03 +1.986310311e+03 +1.986310311e+03 +1.6407e+00 +2.0003e+00 -1.2678e+00 -1.9554e-01 +2.4851e+00 +1.9405e+00 -1.9173e+00 -1.9992e+00 +3.5547e+00 +2.9956e+00
102951 +9.989471939e+02 +9.989471939e+02 +1.406557194e+03 +1.406557194e+03 +1.7071e+00 +1.7194e+00 -8.0128e-01 +8.2650e-01 +2.5534e+00 +1.8719e+00 -1.9320e+00 -2.0040e+00 +3.5536e+00 +2.9985e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230831320e+07 +1.230831320e+07 +1.230834192e+07 +1.230834192e+07 +2.5900e+00 -9.5569e-01 -3.1712e+00 -8.5695e-01 +4.7422e+00 -3.5587e+00 -1.9160e+00 +4.8633e+00 +4.3222e+00 -3.3783e-01
2 +7.376805185e+06 +7.376805185e+06 +7.376833905e+06 +7.376833905e+06 -1.2600e+00 +4.7861e+00 +3.9704e+00 -3.4228e+00 -3.5271e+00 +3.9007e+00 -4.6906e+00 -4.0319e+00 -1.1119e+00 -1.7238e+00
3 +1.125042606e+06 +1.125042606e+06 +1.125071326e+06 +1.125071326e+06 -2.9311e+00 -5.5603e-01 -4.3514e+00 -4.3342e+00 +1.7110e+00 -1.3403e+00 +3.8271e+00 -5.7185e-01 +3.1641e-01 -3.5666e+00
14 +5.008736789e+05 +5.008736789e+05 +5.009023989e+05 +5.009023989e+05 +4.5843e+00 +3.5788e+00 -2.7914e+00 -1.7316e+00 +9.0785e-01 -6.4698e-01 -1.6241e+00 +4.5395e+00 +2.0588e+00 -3.3586e+00
100 +3.078751015e+05 +3.078751015e+05 +3.079038215e+05 +3.079038215e+05 +8.9542e-01 +4.2131e+00 -2.2786e+00 -4.0689e+00 -2.0263e+00 -2.0205e+00 +2.6232e+00 +2.1399e+00 +1.9703e+00 -3.1986e+00
502 +2.301070985e+05 +2.301070985e+05 +2.301358185e+05 +2.301358185e+05 +3.8383e+00 -2.4029e+00 +4.0258e+00 -1.4770e+00 +4.7449e+00 -4.0093e+00 +1.2616e+00 +2.4219e-02 +2.1132e+00 -3.5604e+00
600 +9.130729931e+04 +9.130729931e+04 +9.133601931e+04 +9.133601931e+04 -1.2104e+00 +2.6489e+00 +1.9964e+00 -3.4474e+00 +7.0647e-01 -4.8178e+00 +1.8201e+00 +1.8610e+00 +2.0969e+00 -3.5099e+00
653 +5.948114113e+04 +5.948114113e+04 +5.950986113e+04 +5.950986113e+04 -1.1079e+00 +2.7651e+00 +2.1716e+00 -3.4736e+00 +6.5193e-01 -4.8596e+00 +1.6959e+00 +2.0255e+00 +2.0412e+00 -3.6282e+00
1665 +3.530825464e+04 +3.530825464e+04 +3.533697464e+04 +3.533697464e+04 -1.4470e+00 +2.8547e+00 +3.4431e+00 -3.5060e+00 -9.4679e-01 -4.9552e+00 +5.3130e-01 +2.0238e+00 +1.8521e+00 -3.6199e+00
2857 +2.280221083e+04 +2.280221083e+04 +2.283093083e+04 +2.283093083e+04 +1.7583e-02 +4.2172e+00 +3.4443e+00 -2.6656e+00 -7.3035e-01 -4.8216e+00 +3.9485e-01 +1.8697e+00 +2.0553e+00 -3.6636e+00
3288 +1.561536772e+04 +1.561536772e+04 +1.564408772e+04 +1.564408772e+04 -2.7264e+00 +4.9903e+00 +3.2697e+00 -4.1015e+00 -1.4700e-01 -4.1553e+00 -6.0449e-01 +1.7388e+00 +1.9859e+00 -3.6623e+00
7044 +9.997927929e+03 +9.997927929e+03 +1.002664793e+04 +1.002664793e+04 -2.7435e+00 +4.9748e+00 +3.4483e+00 -3.9022e+00 -1.6925e-01 -3.5255e+00 -1.9980e-01 +1.8147e+00 +1.9862e+00 -3.6545e+00
11106 +5.987536322e+03 +5.987536322e+03 +6.016256322e+03 +6.016256322e+03 -2.7118e+00 +4.9611e+00 +3.3797e+00 -3.6276e+00 -1.9549e-01 -2.9930e+00 -1.5420e-01 +1.8878e+00 +1.9934e+00 -3.6791e+00
29249 +3.972288555e+03 +3.972288555e+03 +4.001008555e+03 +4.001008555e+03 -2.8585e+00 +4.9000e+00 +3.2951e+00 -3.3569e+00 -8.0972e-01 -2.2766e+00 -3.0215e-01 +1.7388e+00 +2.0038e+00 -3.6902e+00
52184 +2.482773637e+03 +2.482773637e+03 +2.511493637e+03 +2.511493637e+03 -2.9717e+00 +4.8217e+00 +2.9584e+00 -2.5411e+00 -1.2703e+00 -2.2207e+00 -1.7938e-01 +1.8041e+00 +2.0053e+00 -3.6748e+00
104693 +1.572211915e+03 +1.572211915e+03 +1.600931915e+03 +1.600931915e+03 -2.8877e+00 +4.8087e+00 +2.2873e+00 -1.5405e+00 -1.6802e+00 -2.1825e+00 -2.0257e-01 +1.8077e+00 +2.0042e+00 -3.6768e+00
