% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
282 +3.715524594e+03 +3.715524594e+03 +3.384364594e+03 +3.384364594e+03 +1.4663e-02 +3.6840e+00 +1.1508e+00 +2.0411e+00 +2.7686e+00 -1.4776e+00 -1.3354e+00 -2.5135e+00 -2.7740e-01 -2.6024e+00
500 +7.201536601e+02 +7.201536601e+02 +3.889936601e+02 +3.889936601e+02 +1.3641e+00 +1.6302e+00 -2.5863e-01 +1.0903e+00 +2.4477e+00 -2.0645e+00 -1.4044e+00 -2.9882e+00 -6.1226e-01 -1.8869e+00
615 +3.441347410e+02 +3.441347410e+02 +1.297474098e+01 +1.297474098e+01 +1.3090e+00 +1.7278e+00 -1.7795e-01 +1.1265e+00 +2.5279e+00 -2.0660e+00 -1.2634e+00 -2.8536e+00 -7.8088e-01 -1.9742e+00
648 +2.344760874e+02 +2.344760874e+02 -9.668391258e+01 -9.668391258e+01 +1.4081e+00 +1.8539e+00 -4.3129e-02 +1.2632e+00 +2.4316e+00 -2.2552e+00 -1.0663e+00 -2.8330e+00 -7.6204e-01 -1.7600e+00
679 +1.484263059e+02 +1.484263059e+02 -1.827336941e+02 -1.827336941e+02 +1.0998e+00 +1.8571e+00 -2.9080e-01 +1.1231e+00 +2.5311e+00 -2.0779e+00 -1.3154e+00 -2.6980e+00 -8.5213e-01 -1.7974e+00
755 +3.387017536e+01 +3.387017536e+01 -2.972898246e+02 -2.972898246e+02 +1.1547e+00 +1.8595e+00 -2.0275e-01 +1.1963e+00 +2.4517e+00 -2.1361e+00 -1.3655e+00 -2.5395e+00 -7.8472e-01 -1.8993e+00
805 +4.222500119e+00 +4.222500119e+00 -3.269374999e+02 -3.269374999e+02 +1.0485e+00 +1.7241e+00 -1.8408e-01 +1.2005e+00 +2.5739e+00 -2.0474e+00 -1.3472e+00 -2.3690e+00 -8.7360e-01 -1.9328e+00
868 +3.338735409e+00 +3.338735409e+00 -3.278212646e+02 -3.278212646e+02 +1.0411e+00 +1.6623e+00 -1.0751e-01 +1.1375e+00 +2.4817e+00 -2.0961e+00 -1.1564e+00 -2.2270e+00 -9.3754e-01 -1.8711e+00
1159 +2.476618468e+00 +2.476618468e+00 -3.286833815e+02 -3.286833815e+02 +1.2175e+00 +1.7242e+00 -2.9583e-01 +1.1739e+00 +2.3619e+00 -1.9123e+00 -1.1597e+00 -2.2425e+00 -7.6264e-01 -2.0902e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.734643356e+04 +6.734643356e+04 +6.739124356e+04 +6.739124356e+04 +4.7707e+00 -3.3517e+00 -4.6030e-01 +4.8235e+00 -3.2533e+00 +3.0731e+00 +4.8021e+00 -4.5518e+00 -2.5814e+00 -2.2883e+00
6 +1.517466448e+04 +1.517466448e+04 +1.521947448e+04 +1.521947448e+04 -2.7565e+00 -4.1637e-01 -2.9224e+00 +2.8565e+00 +4.5352e+00 -1.1179e+00 +2.4113e+00 -2.1857e+00 +3.4357e+00 +2.6144e-01
106 +8.441592080e+03 +8.441592080e+03 +8.486402080e+03 +8.486402080e+03 +2.3634e+00 -1.5131e+00 +4.9977e+00 +1.6162e+00 +1.5399e+00 +1.1250e+00 +2.8415e+00 -2.2983e-01 -2.5632e-01 -3.5006e+00
293 +5.161310095e+03 +5.161310095e+03 +5.206120095e+03 +5.206120095e+03 +3.4410e+00 +3.5839e+00 -2.3501e+00 +6.3874e-01 +1.7768e+00 -2.0291e+00 +2.2966e+00 -1.9737e+00 +7.3412e-01 -2.6620e+00
381 +3.979310059e+03 +3.979310059e+03 +4.024120059e+03 +4.024120059e+03 +3.3889e+00 +3.5030e+00 -2.2779e+00 +5.5805e-01 +1.9310e+00 -1.8417e+00 +2.2606e+00 -1.8199e+00 +6.6694e-01 -2.6352e+00
460 +1.266463857e+03 +1.266463857e+03 +1.311273857e+03 +1.311273857e+03 +1.3609e+00 -2.1345e+00 +3.4752e+00 +2.4787e+00 +2.9039e+00 +2.1874e+00 +2.0932e+00 -1.1931e+00 +6.3664e-01 -2.6749e+00
612 +9.548305957e+02 +9.548305957e+02 +9.996405957e+02 +9.996405957e+02 +1.4524e+00 -2.0254e+00 +3.5161e+00 +2.2345e+00 +2.9160e+00 +2.2064e+00 +2.0050e+00 -1.3002e+00 +7.3280e-01 -2.5631e+00
636 +5.759421868e+02 +5.759421868e+02 +6.207521868e+02 +6.207521868e+02 +1.4547e+00 -1.8913e+00 +3.1759e+00 +2.3210e+00 +2.4185e+00 +5.7024e-01 +9.6924e-01 -2.6985e+00 +1.2205e-01 -2.2275e+00
765 +3.885582859e+02 +3.885582859e+02 +4.333682859e+02 +4.333682859e+02 +1.3460e+00 -1.7262e+00 +3.4198e+00 +2.2837e+00 +2.4757e+00 +2.3865e+00 +2.1186e+00 -1.1954e+00 +8.2850e-01 -2.6526e+00
812 +2.068390816e+02 +2.068390816e+02 +2.516490816e+02 +2.516490816e+02 +1.4548e+00 -1.5378e+00 +3.1263e+00 +2.1724e+00 +2.2894e+00 +2.3964e+00 +1.9884e+00 -1.4486e+00 +8.6035e-01 -2.6598e+00
934 +1.281662905e+02 +1.281662905e+02 +1.729762905e+02 +1.729762905e+02 +1.2601e+00 -1.4945e+00 +3.1119e+00 +2.1506e+00 +2.3297e+00 +2.4149e+00 +1.7030e+00 -1.6218e+00 +1.0331e+00 -2.5435e+00
951 +4.987030790e+01 +4.987030790e+01 +9.468030790e+01 +9.468030790e+01 +1.3722e+00 -1.3345e+00 +3.1962e+00 +2.1423e+00 +2.1060e+00 +2.4003e+00 +2.0170e+00 -1.4011e+00 +7.2477e-01 -2.3846e+00
1029 +2.942798885e+01 +2.942798885e+01 +7.423798885e+01 +7.423798885e+01 +1.0565e+00 -1.3489e+00 +3.2118e+00 +1.8749e+00 +1.9939e+00 +2.2930e+00 +1.9955e+00 -1.2448e+00 +1.0295e+00 -2.5411e+00
1115 +1.531556829e+01 +1.531556829e+01 +6.012556829e+01 +6.012556829e+01 +1.2292e+00 -1.0729e+00 +3.1628e+00 +2.1158e+00 +2.2327e+00 +2.2133e+00 +1.7401e+00 -1.4903e+00 +1.2211e+00 -2.5022e+00
1194 +6.474250729e+00 +6.474250729e+00 +5.128425073e+01 +5.128425073e+01 +1.3059e+00 -1.0809e+00 +3.2469e+00 +2.0194e+00 +2.0397e+00 +2.3152e+00 +1.7966e+00 -1.4813e+00 +1.0981e+00 -2.4955e+00
1221 +4.157112785e+00 +4.157112785e+00 +4.896711279e+01 +4.896711279e+01 +1.0997e+00 -1.1285e+00 +3.1197e+00 +2.1254e+00 +2.0635e+00 +2.2444e+00 +1.8333e+00 -1.5737e+00 +1.2189e+00 -2.4314e+00
1267 +3.919657863e+00 +3.919657863e+00 +4.872965786e+01 +4.872965786e+01 +1.1032e+00 -1.1354e+00 +3.1062e+00 +2.1092e+00 +2.0703e+00 +2.2456e+00 +1.8311e+00 -1.5789e+00 +1.2079e+00 -2.4154e+00
1420 +2.391995435e+00 +2.391995435e+00 +4.720199544e+01 +4.720199544e+01 +1.2226e+00 -1.1128e+00 +2.8317e+00 +2.0741e+00 +2.1183e+00 +2.2537e+00 +1.5663e+00 -1.7121e+00 +1.2673e+00 -2.3585e+00
2111 +1.527060600e+00 +1.527060600e+00 +4.633706060e+01 +4.633706060e+01 +1.3304e+00 -1.0966e+00 +2.8597e+00 +1.9556e+00 +2.1303e+00 +2.0938e+00 +1.6593e+00 -1.4899e+00 +1.2512e+00 -2.3128e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314891791e+04 +6.314891791e+04 +6.297245791e+04 +6.297245791e+04 -3.9033e+00 +7.4544e-01 -3.9136e+00 -2.2189e+00 -6.7332e-01 -2.8127e+00 +7.4210e-01 -3.3794e+00 +3.1923e+00 -2.4855e+00
2 +2.616781465e+04 +2.616781465e+04 +2.599135465e+04 +2.599135465e+04 -1.5206e+00 +3.9722e+00 +3.2465e+00 -4.2660e+00 +5.1655e-01 +1.3787e+00 -1.4625e+00 +1.2223e-01 +4.0543e+00 +2.0435e+00
7 +1.179516860e+04 +1.179516860e+04 +1.161870860e+04 +1.161870860e+04 -1.6974e+00 +4.2259e+00 -1.2965e+00 +4.4012e+00 +4.2266e+00 +9.8965e-01 -2.8030e+00 -2.2182e+00 +6.9665e-01 +2.9705e+00
189 +9.779228206e+03 +9.779228206e+03 +9.602768206e+03 +9.602768206e+03 -2.0739e+00 -1.3560e+00 -1.3158e-02 +3.8222e-01 +2.5215e+00 -2.5872e+00 -2.2504e+00 -1.9309e+00 +1.2484e-01 +3.2889e-01
367 +2.093754727e+03 +2.093754727e+03 +1.917294727e+03 +1.917294727e+03 -1.6921e+00 +1.7708e+00 +2.3153e+00 +1.1557e+00 -1.0829e+00 +4.5437e-01 -2.5875e+00 +5.4539e-01 +2.7396e+00 +1.2427e+00
434 +1.201354520e+03 +1.201354520e+03 +1.024894520e+03 +1.024894520e+03 -1.2817e+00 +1.7445e+00 +1.0441e+00 +1.6268e+00 -7.1899e-01 +8.6756e-01 -3.1250e+00 +5.4898e-01 +1.6654e+00 +1.6707e+00
633 +5.595124055e+02 +5.595124055e+02 +3.830524055e+02 +3.830524055e+02 -2.3409e+00 +1.9114e+00 +1.6288e+00 +1.3159e+00 -7.0443e-01 +2.6862e-01 -3.1802e+00 +1.5786e-01 +1.6183e+00 +6.4332e-01
840 +3.135261435e+02 +3.135261435e+02 +1.370661435e+02 +1.370661435e+02 -2.3315e+00 +2.0006e+00 +1.5372e+00 +1.4293e+00 -8.0154e-01 +2.1031e-01 -2.9571e+00 +1.3372e-01 +1.7163e+00 +6.7418e-01
945 +2.280112135e+02 +2.280112135e+02 +5.155121347e+01 +5.155121347e+01 -2.3148e+00 +2.0212e+00 +1.4926e+00 +1.4310e+00 -7.0681e-01 +2.7480e-01 -2.8658e+00 +1.7917e-01 +1.8012e+00 +6.5497e-01
1060 +7.620178704e+01 +7.620178704e+01 -1.002582130e+02 -1.002582130e+02 -2.2309e+00 +1.8892e+00 +1.6343e+00 +1.5714e+00 -4.9630e-01 +1.9563e-01 -2.7898e+00 -6.8432e-02 +1.6542e+00 +7.0210e-01
1097 +4.065349190e+01 +4.065349190e+01 -1.358065081e+02 -1.358065081e+02 -2.2703e+00 +1.6886e+00 +1.5717e+00 +1.5425e+00 -4.8207e-01 +2.5615e-01 -2.7550e+00 -1.4099e-01 +1.6864e+00 +7.6352e-01
1107 +3.642131620e+01 +3.642131620e+01 -1.400386838e+02 -1.400386838e+02 -2.2852e+00 +1.6943e+00 +1.5696e+00 +1.5457e+00 -4.6520e-01 +2.7467e-01 -2.7582e+00 -1.3752e-01 +1.6969e+00 +7.5043e-01
1139 +2.011605520e+01 +2.011605520e+01 -1.563439448e+02 -1.563439448e+02 -2.1339e+00 +1.7058e+00 +1.4928e+00 +1.6050e+00 -5.2330e-01 +3.7347e-01 -2.6286e+00 -2.1913e-01 +1.7176e+00 +7.0889e-01
1219 +1.125084097e+01 +1.125084097e+01 -1.652091590e+02 -1.652091590e+02 -2.1457e+00 +1.7281e+00 +1.4666e+00 +1.5908e+00 -5.0653e-01 +3.7612e-01 -2.6269e+00 -2.0711e-01 +1.7123e+00 +7.2911e-01
1260 +9.333689703e+00 +9.333689703e+00 -1.671263103e+02 -1.671263103e+02 -2.1487e+00 +1.7512e+00 +1.4643e+00 +1.5931e+00 -5.0991e-01 +3.6017e-01 -2.6298e+00 -2.0086e-01 +1.7085e+00 +7.3718e-01
1498 +4.287850915e+00 +4.287850915e+00 -1.721721491e+02 -1.721721491e+02 -2.2197e+00 +1.8383e+00 +1.4058e+00 +1.6034e+00 -5.5582e-01 +3.1933e-01 -2.4830e+00 -1.7429e-01 +1.6486e+00 +8.0744e-01
1645 +3.402469373e+00 +3.402469373e+00 -1.730575306e+02 -1.730575306e+02 -2.2134e+00 +1.8385e+00 +1.4133e+00 +1.6107e+00 -5.4451e-01 +3.4995e-01 -2.4645e+00 -1.4600e-01 +1.6540e+00 +8.3730e-01
2450 +2.510069609e+00 +2.510069609e+00 -1.739499304e+02 -1.739499304e+02 -2.2056e+00 +1.8791e+00 +1.4080e+00 +1.6050e+00 -4.9868e-01 +3.3399e-01 -2.5034e+00 -1.2412e-01 +1.6256e+00 +7.8536e-01
