% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1644 +3.953558148e+06 +3.953558148e+06 +3.953542918e+06 +3.953542918e+06 +3.5073e+00 +1.1573e+00 -1.0874e+00 +4.6639e+00 -4.0174e+00 +7.4567e-01 -3.3237e+00 -9.6961e-01 +3.5497e+00 -1.1567e+00
2538 +2.070714885e+06 +2.070714885e+06 +2.070699655e+06 +2.070699655e+06 +3.6131e+00 +1.2760e+00 -3.7624e+00 +4.0006e+00 -3.4811e+00 -3.2091e-01 -3.1946e+00 +2.9137e-01 +2.6506e+00 -1.5804e+00
2979 +1.532902602e+06 +1.532902602e+06 +1.532887372e+06 +1.532887372e+06 +3.5769e+00 +1.2735e+00 -3.6788e+00 +3.9593e+00 -3.3018e+00 -4.3536e-01 -3.2954e+00 +3.9529e-01 +2.6594e+00 -1.6869e+00
3464 +9.537781184e+05 +9.537781184e+05 +9.537628884e+05 +9.537628884e+05 +3.7466e+00 +1.1232e+00 -3.4144e+00 +3.7707e+00 -2.9091e+00 -5.1120e-01 -3.4905e+00 +2.0580e-01 +2.5836e+00 -1.7555e+00
3899 +5.771130734e+05 +5.771130734e+05 +5.770978434e+05 +5.770978434e+05 +3.7077e+00 +1.2057e+00 -3.2332e+00 +3.6620e+00 -2.9073e+00 -4.8602e-01 -3.3395e+00 +3.8573e-01 +2.5631e+00 -1.8025e+00
4321 +3.736798964e+05 +3.736798964e+05 +3.736646664e+05 +3.736646664e+05 +3.6531e+00 +1.2757e+00 -3.1076e+00 +3.4782e+00 -2.8926e+00 -6.3875e-01 -3.2790e+00 +5.0698e-01 +2.6561e+00 -1.7520e+00
4775 +2.075827377e+05 +2.075827377e+05 +2.075675077e+05 +2.075675077e+05 +3.4479e+00 +1.3558e+00 -3.0885e+00 +3.3587e+00 -2.9388e+00 -6.1966e-01 -3.4514e+00 +4.7155e-01 +2.7051e+00 -2.0749e+00
5044 +1.453381314e+05 +1.453381314e+05 +1.453229014e+05 +1.453229014e+05 +3.4331e+00 +1.2729e+00 -3.0366e+00 +3.3265e+00 -2.7955e+00 -5.3939e-01 -3.4760e+00 +4.5933e-01 +2.8187e+00 -2.0892e+00
5268 +4.925586760e+04 +4.925586760e+04 +4.924063760e+04 +4.924063760e+04 +3.5671e+00 +1.3018e+00 -2.9151e+00 +3.5551e+00 -2.7800e+00 -5.5033e-01 -3.4205e+00 +4.3953e-01 +2.9124e+00 -2.1774e+00
5675 +3.699025429e+04 +3.699025429e+04 +3.697502429e+04 +3.697502429e+04 +3.6001e+00 +1.3613e+00 -2.8811e+00 +3.4728e+00 -2.8489e+00 -5.5600e-01 -3.4973e+00 +5.0300e-01 +2.8829e+00 -2.1990e+00
6158 +2.176398143e+04 +2.176398143e+04 +2.174875143e+04 +2.174875143e+04 +3.5580e+00 +1.2461e+00 -2.7123e+00 +3.4525e+00 -2.9205e+00 -4.3374e-01 -3.4281e+00 +4.3110e-01 +2.8667e+00 -2.0482e+00
7074 +1.480534068e+04 +1.480534068e+04 +1.479011068e+04 +1.479011068e+04 +3.5581e+00 +1.2765e+00 -2.7171e+00 +3.4489e+00 -2.9246e+00 -4.4882e-01 -3.4354e+00 +4.4148e-01 +2.8667e+00 -2.0669e+00
7468 +9.055925143e+03 +9.055925143e+03 +9.040695143e+03 +9.040695143e+03 +3.5518e+00 +1.2827e+00 -2.7048e+00 +3.4522e+00 -2.9477e+00 -4.2995e-01 -3.4377e+00 +4.4691e-01 +2.8617e+00 -2.0979e+00
8146 +5.921331265e+03 +5.921331265e+03 +5.906101265e+03 +5.906101265e+03 +3.5544e+00 +1.3045e+00 -2.7043e+00 +3.4800e+00 -2.9459e+00 -4.4241e-01 -3.4347e+00 +4.4280e-01 +2.8936e+00 -2.0998e+00
8196 +3.306841109e+03 +3.306841109e+03 +3.291611109e+03 +3.291611109e+03 +3.5597e+00 +1.3147e+00 -2.6792e+00 +3.4749e+00 -2.9274e+00 -4.6500e-01 -3.4198e+00 +4.6829e-01 +2.8726e+00 -2.1209e+00
8786 +2.143887303e+03 +2.143887303e+03 +2.128657303e+03 +2.128657303e+03 +3.5509e+00 +1.3266e+00 -2.7030e+00 +3.4776e+00 -2.9424e+00 -4.7713e-01 -3.4055e+00 +4.5331e-01 +2.8696e+00 -2.1485e+00
9262 +7.846978002e+02 +7.846978002e+02 +7.694678002e+02 +7.694678002e+02 +3.5652e+00 +1.3135e+00 -2.6869e+00 +3.4841e+00 -2.9398e+00 -4.5925e-01 -3.4044e+00 +4.5540e-01 +2.8787e+00 -2.1599e+00
9948 +5.848633424e+02 +5.848633424e+02 +5.696333424e+02 +5.696333424e+02 +3.5680e+00 +1.3056e+00 -2.6795e+00 +3.4754e+00 -2.9443e+00 -4.5946e-01 -3.4124e+00 +4.6925e-01 +2.8750e+00 -2.1692e+00
10717 +3.725965672e+02 +3.725965672e+02 +3.573665672e+02 +3.573665672e+02 +3.5736e+00 +1.3052e+00 -2.6749e+00 +3.4767e+00 -2.9626e+00 -4.5868e-01 -3.4156e+00 +4.5644e-01 +2.8745e+00 -2.1710e+00
10886 +2.162059847e+02 +2.162059847e+02 +2.009759847e+02 +2.009759847e+02 +3.5697e+00 +1.3084e+00 -2.6898e+00 +3.4890e+00 -2.9470e+00 -4.6575e-01 -3.4132e+00 +4.5958e-01 +2.8820e+00 -2.1626e+00
13556 +1.578479431e+02 +1.578479431e+02 +1.426179431e+02 +1.426179431e+02 +3.5733e+00 +1.2932e+00 -2.6855e+00 +3.4896e+00 -2.9544e+00 -4.7382e-01 -3.4233e+00 +4.6052e-01 +2.8901e+00 -2.1719e+00
18551 +9.900286563e+01 +9.900286563e+01 +8.377286563e+01 +8.377286563e+01 +3.5733e+00 +1.2954e+00 -2.6848e+00 +3.4891e+00 -2.9534e+00 -4.7339e-01 -3.4225e+00 +4.6066e-01 +2.8907e+00 -2.1710e+00
22100 +6.263841398e+01 +6.263841398e+01 +4.740841398e+01 +4.740841398e+01 +3.5728e+00 +1.2963e+00 -2.6855e+00 +3.4888e+00 -2.9519e+00 -4.7346e-01 -3.4215e+00 +4.6095e-01 +2.8903e+00 -2.1696e+00
24854 +3.979962669e+01 +3.979962669e+01 +2.456962669e+01 +2.456962669e+01 +3.5725e+00 +1.2977e+00 -2.6856e+00 +3.4886e+00 -2.9507e+00 -4.7366e-01 -3.4209e+00 +4.6085e-01 +2.8905e+00 -2.1695e+00
27488 +2.376321589e+01 +2.376321589e+01 +8.533215889e+00 +8.533215889e+00 +3.5729e+00 +1.2993e+00 -2.6855e+00 +3.4880e+00 -2.9511e+00 -4.7265e-01 -3.4205e+00 +4.6086e-01 +2.8905e+00 -2.1692e+00
29783 +1.557270176e+01 +1.557270176e+01 +3.427017602e-01 +3.427017602e-01 +3.5729e+00 +1.3001e+00 -2.6852e+00 +3.4874e+00 -2.9508e+00 -4.7242e-01 -3.4203e+00 +4.6051e-01 +2.8907e+00 -2.1689e+00
31331 +9.565036149e+00 +9.565036149e+00 -5.664963851e+00 -5.664963851e+00 +3.5724e+00 +1.3004e+00 -2.6848e+00 +3.4864e+00 -2.9502e+00 -4.7192e-01 -3.4199e+00 +4.6038e-01 +2.8903e+00 -2.1688e+00
32736 +6.225022771e+00 +6.225022771e+00 -9.004977229e+00 -9.004977229e+00 +3.5724e+00 +1.3010e+00 -2.6848e+00 +3.4864e+00 -2.9502e+00 -4.7211e-01 -3.4196e+00 +4.6045e-01 +2.8899e+00 -2.1685e+00
33783 +3.829234231e+00 +3.829234231e+00 -1.140076577e+01 -1.140076577e+01 +3.5725e+00 +1.3015e+00 -2.6849e+00 +3.4866e+00 -2.9503e+00 -4.7212e-01 -3.4196e+00 +4.6008e-01 +2.8897e+00 -2.1681e+00
34676 +2.378828198e+00 +2.378828198e+00 -1.285117180e+01 -1.285117180e+01 +3.5724e+00 +1.3018e+00 -2.6846e+00 +3.4864e+00 -2.9504e+00 -4.7218e-01 -3.4193e+00 +4.5993e-01 +2.8900e+00 -2.1677e+00
35580 +1.542166496e+00 +1.542166496e+00 -1.368783350e+01 -1.368783350e+01 +3.5722e+00 +1.3021e+00 -2.6849e+00 +3.4864e+00 -2.9502e+00 -4.7221e-01 -3.4190e+00 +4.6006e-01 +2.8897e+00 -2.1677e+00
36279 +8.260021905e-01 +8.260021905e-01 -1.440399781e+01 -1.440399781e+01 +3.5721e+00 +1.3024e+00 -2.6849e+00 +3.4862e+00 -2.9500e+00 -4.7234e-01 -3.4190e+00 +4.6015e-01 +2.8898e+00 -2.1673e+00
36716 +5.959634330e-01 +5.959634330e-01 -1.463403657e+01 -1.463403657e+01 +3.5722e+00 +1.3024e+00 -2.6847e+00 +3.4862e+00 -2.9502e+00 -4.7219e-01 -3.4187e+00 +4.5989e-01 +2.8898e+00 -2.1672e+00
37932 +3.713556399e-01 +3.713556399e-01 -1.485864436e+01 -1.485864436e+01 +3.5722e+00 +1.3027e+00 -2.6847e+00 +3.4860e+00 -2.9503e+00 -4.7225e-01 -3.4188e+00 +4.5985e-01 +2.8900e+00 -2.1668e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951288602e+08 +1.951288602e+08 +1.951286988e+08 +1.951286988e+08 +2.2644e+00 -4.8800e+00 -2.1883e+00 -1.6881e+00 +4.0158e+00 +4.8006e+00 -7.1072e-01 -2.6948e+00 +1.4084e+00 -2.6403e+00
2 +1.516836527e+08 +1.516836527e+08 +1.516834913e+08 +1.516834913e+08 -1.5181e+00 +1.5143e-01 +2.0095e+00 -3.1712e+00 -3.5944e+00 +2.6018e+00 +4.4747e+00 +2.0759e+00 -8.3317e-01 -8.1018e-01
22 +9.204546296e+07 +9.204546296e+07 +9.204530153e+07 +9.204530153e+07 +2.2559e+00 +3.0054e+00 -1.1797e+00 +5.7382e-01 +3.0387e+00 +3.2709e+00 -1.4409e+00 -2.2991e-01 +1.6150e+00 -4.8012e+00
52 +5.121902752e+07 +5.121902752e+07 +5.121886609e+07 +5.121886609e+07 +1.3129e+00 -2.2606e+00 +3.3696e+00 +3.6564e+00 +1.5880e+00 -1.8142e+00 +1.4382e+00 +3.5440e+00 +4.1298e+00 -2.3949e+00
156 +2.824186449e+07 +2.824186449e+07 +2.824170306e+07 +2.824170306e+07 +4.5286e-01 -1.8675e+00 +1.0666e+00 +1.2429e+00 -3.4779e+00 +2.4413e-01 -2.4476e+00 +1.9754e+00 +1.8054e+00 -2.4309e+00
515 +2.239508107e+07 +2.239508107e+07 +2.239491964e+07 +2.239491964e+07 -4.2131e-01 -1.5883e+00 +2.7993e+00 +8.0871e-01 -3.7290e+00 +1.1406e+00 -2.0974e+00 +1.8570e+00 +1.2473e+00 -3.6654e+00
531 +1.038637442e+07 +1.038637442e+07 +1.038621299e+07 +1.038621299e+07 +1.5937e+00 -3.9183e+00 +2.0787e+00 +9.6118e-01 -1.6885e+00 +1.0618e+00 -3.0945e+00 +1.3272e+00 +2.2300e+00 -2.7450e+00
733 +8.763068980e+06 +8.763068980e+06 +8.762907550e+06 +8.762907550e+06 +1.5299e+00 -3.9841e+00 +2.1846e+00 +1.0707e+00 -1.5136e+00 +9.5325e-01 -3.0137e+00 +1.3271e+00 +2.2143e+00 -2.8269e+00
1109 +3.915640604e+06 +3.915640604e+06 +3.915479174e+06 +3.915479174e+06 +8.6846e-01 -4.1758e+00 +2.5998e+00 +2.2783e+00 -1.2127e+00 +9.5383e-01 -3.4167e+00 +1.9206e+00 +7.1962e-01 -2.7918e+00
1514 +1.803139018e+06 +1.803139018e+06 +1.802977588e+06 +1.802977588e+06 +8.3377e-01 -3.4589e+00 +4.3518e+00 +2.0589e+00 -1.4282e+00 -3.9358e-01 -3.1275e+00 +1.2908e+00 +9.7709e-01 -2.8038e+00
1606 +1.382472785e+06 +1.382472785e+06 +1.382311355e+06 +1.382311355e+06 +2.7580e-01 -4.1032e+00 +3.1152e+00 +2.0149e+00 -7.2975e-01 +8.5070e-01 -3.8610e+00 +1.5800e+00 +7.1836e-01 -2.7692e+00
2214 +7.136832822e+05 +7.136832822e+05 +7.135218522e+05 +7.135218522e+05 +7.0131e-01 -3.4101e+00 +4.1074e+00 +2.1862e+00 -1.3727e+00 -4.6765e-01 -3.2124e+00 +1.3194e+00 +7.7817e-01 -3.0562e+00
2674 +4.181093260e+05 +4.181093260e+05 +4.179478960e+05 +4.179478960e+05 +6.6954e-01 -3.5010e+00 +4.0503e+00 +2.2469e+00 -1.3447e+00 -4.8409e-01 -3.3630e+00 +1.3041e+00 +7.1507e-01 -3.1900e+00
3075 +3.385297286e+05 +3.385297286e+05 +3.383682986e+05 +3.383682986e+05 +7.2333e-01 -3.4921e+00 +3.9271e+00 +2.3191e+00 -1.3664e+00 -4.4393e-01 -3.4638e+00 +1.4502e+00 +8.2689e-01 -3.2683e+00
3457 +2.340851665e+05 +2.340851665e+05 +2.339237365e+05 +2.339237365e+05 +8.0325e-01 -3.5375e+00 +3.9147e+00 +2.2718e+00 -9.1993e-01 -2.0609e-01 -3.5355e+00 +1.4025e+00 +6.7950e-01 -2.9717e+00
3790 +1.279096101e+05 +1.279096101e+05 +1.277481801e+05 +1.277481801e+05 +6.6088e-01 -3.6707e+00 +3.9148e+00 +2.3124e+00 -1.1618e+00 -5.3486e-01 -3.6867e+00 +1.3658e+00 +5.2904e-01 -3.3815e+00
3904 +5.863839014e+04 +5.863839014e+04 +5.847696014e+04 +5.847696014e+04 +7.5326e-01 -3.5429e+00 +3.8919e+00 +2.2542e+00 -1.1773e+00 -5.7649e-01 -3.6210e+00 +1.5348e+00 +4.0792e-01 -3.2842e+00
4648 +3.447336405e+04 +3.447336405e+04 +3.431193405e+04 +3.431193405e+04 +7.7688e-01 -3.4971e+00 +3.8467e+00 +2.2218e+00 -1.1007e+00 -6.2330e-01 -3.7255e+00 +1.5465e+00 +4.6387e-01 -3.1521e+00
5038 +2.500297713e+04 +2.500297713e+04 +2.484154713e+04 +2.484154713e+04 +8.2091e-01 -3.5008e+00 +3.8534e+00 +2.2206e+00 -1.1154e+00 -6.3020e-01 -3.7182e+00 +1.5505e+00 +4.6665e-01 -3.1740e+00
5867 +1.445598146e+04 +1.445598146e+04 +1.429455146e+04 +1.429455146e+04 +7.8501e-01 -3.5315e+00 +3.8411e+00 +2.2467e+00 -1.0786e+00 -6.1771e-01 -3.7418e+00 +1.5390e+00 +4.6921e-01 -3.2171e+00
6122 +9.474942876e+03 +9.474942876e+03 +9.313512876e+03 +9.313512876e+03 +8.0341e-01 -3.5363e+00 +3.8394e+00 +2.2705e+00 -1.0831e+00 -6.1854e-01 -3.7299e+00 +1.5427e+00 +4.9107e-01 -3.2163e+00
6589 +6.260248310e+03 +6.260248310e+03 +6.098818310e+03 +6.098818310e+03 +8.1648e-01 -3.5096e+00 +3.8729e+00 +2.2658e+00 -1.1133e+00 -6.2511e-01 -3.7577e+00 +1.5364e+00 +4.8217e-01 -3.2340e+00
7195 +3.914163359e+03 +3.914163359e+03 +3.752733359e+03 +3.752733359e+03 +8.2187e-01 -3.5363e+00 +3.8601e+00 +2.2703e+00 -1.0843e+00 -6.2612e-01 -3.7714e+00 +1.5413e+00 +5.0015e-01 -3.2405e+00
7595 +2.305033998e+03 +2.305033998e+03 +2.143603998e+03 +2.143603998e+03 +8.5642e-01 -3.5191e+00 +3.8675e+00 +2.2670e+00 -1.1131e+00 -6.0955e-01 -3.7695e+00 +1.5273e+00 +4.9365e-01 -3.2373e+00
8046 +1.012521578e+03 +1.012521578e+03 +8.510915776e+02 +8.510915776e+02 +8.3865e-01 -3.5336e+00 +3.8521e+00 +2.2846e+00 -1.0939e+00 -6.0627e-01 -3.7769e+00 +1.5440e+00 +5.2041e-01 -3.2441e+00
8358 +9.794999244e+02 +9.794999244e+02 +8.180699244e+02 +8.180699244e+02 +8.4823e-01 -3.5267e+00 +3.8760e+00 +2.2865e+00 -1.0986e+00 -6.0564e-01 -3.7748e+00 +1.5243e+00 +5.1202e-01 -3.2507e+00
8732 +5.809312543e+02 +5.809312543e+02 +4.195012543e+02 +4.195012543e+02 +8.4992e-01 -3.5319e+00 +3.8461e+00 +2.2826e+00 -1.0898e+00 -6.0640e-01 -3.7797e+00 +1.5384e+00 +5.2203e-01 -3.2529e+00
11943 +3.106667131e+02 +3.106667131e+02 +1.492367131e+02 +1.492367131e+02 +8.5144e-01 -3.5461e+00 +3.8521e+00 +2.2869e+00 -1.1071e+00 -6.0312e-01 -3.7718e+00 +1.5248e+00 +5.1751e-01 -3.2643e+00
12713 +2.511796788e+02 +2.511796788e+02 +8.974967880e+01 +8.974967880e+01 +8.6556e-01 -3.5415e+00 +3.8629e+00 +2.2809e+00 -1.1129e+00 -6.0449e-01 -3.7719e+00 +1.5318e+00 +5.0832e-01 -3.2605e+00
17696 +1.521527132e+02 +1.521527132e+02 -9.277286778e+00 -9.277286778e+00 +8.6356e-01 -3.5361e+00 +3.8669e+00 +2.2866e+00 -1.1109e+00 -6.1845e-01 -3.7688e+00 +1.5230e+00 +5.0594e-01 -3.2599e+00
21670 +9.937405238e+01 +9.937405238e+01 -6.205594762e+01 -6.205594762e+01 +8.6340e-01 -3.5370e+00 +3.8662e+00 +2.2875e+00 -1.1111e+00 -6.1752e-01 -3.7700e+00 +1.5238e+00 +5.0591e-01 -3.2604e+00
24877 +6.231572038e+01 +6.231572038e+01 -9.911427962e+01 -9.911427962e+01 +8.6336e-01 -3.5381e+00 +3.8663e+00 +2.2885e+00 -1.1115e+00 -6.1733e-01 -3.7714e+00 +1.5236e+00 +5.0526e-01 -3.2615e+00
27620 +3.930014864e+01 +3.930014864e+01 -1.221298514e+02 -1.221298514e+02 +8.6321e-01 -3.5384e+00 +3.8659e+00 +2.2893e+00 -1.1124e+00 -6.1685e-01 -3.7724e+00 +1.5242e+00 +5.0553e-01 -3.2616e+00
30005 +2.504869813e+01 +2.504869813e+01 -1.363813019e+02 -1.363813019e+02 +8.6231e-01 -3.5388e+00 +3.8656e+00 +2.2889e+00 -1.1133e+00 -6.1676e-01 -3.7729e+00 +1.5243e+00 +5.0536e-01 -3.2625e+00
32539 +1.547668743e+01 +1.547668743e+01 -1.459533126e+02 -1.459533126e+02 +8.6207e-01 -3.5393e+00 +3.8657e+00 +2.2892e+00 -1.1137e+00 -6.1664e-01 -3.7741e+00 +1.5246e+00 +5.0517e-01 -3.2627e+00
35132 +9.940797552e+00 +9.940797552e+00 -1.514892024e+02 -1.514892024e+02 +8.6165e-01 -3.5397e+00 +3.8654e+00 +2.2897e+00 -1.1139e+00 -6.1678e-01 -3.7750e+00 +1.5251e+00 +5.0491e-01 -3.2631e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.318979887e+07 +9.318979887e+07 +9.319012690e+07 +9.319012690e+07 +3.9652e-01 +2.6118e+00 +3.2781e+00 +4.6800e+00 +2.6704e+00 -1.6976e+00 +2.4014e+00 +1.1648e+00 -2.5942e+00 +1.4854e+00
30 +6.189462109e+07 +6.189462109e+07 +6.189494912e+07 +6.189494912e+07 +1.8315e+00 +2.3327e+00 +2.3660e+00 +2.7447e+00 +4.7959e+00 -1.7947e+00 +2.9424e+00 -9.8568e-01 +3.1096e+00 -5.3870e-01
173 +2.770240824e+07 +2.770240824e+07 +2.770273627e+07 +2.770273627e+07 +4.7836e+00 +3.6077e+00 +4.6568e+00 +2.3057e+00 -7.2681e-01 +1.7124e+00 +3.7716e+00 -3.8216e+00 -1.8583e+00 -4.3185e+00
331 +2.101201185e+07 +2.101201185e+07 +2.101233988e+07 +2.101233988e+07 +5.0000e+00 +2.5421e+00 +5.0000e+00 +2.6549e+00 -3.3774e-01 +2.2168e+00 +2.8503e+00 -4.2036e+00 -4.8001e-01 -5.0000e+00
535 +1.460507980e+07 +1.460507980e+07 +1.460540783e+07 +1.460540783e+07 +4.1409e+00 +3.5276e+00 +4.5714e+00 +2.0435e+00 +8.5422e-01 +2.3298e+00 +1.5276e+00 -3.4275e+00 -1.5439e-01 -4.1866e+00
948 +8.138534935e+06 +8.138534935e+06 +8.138862965e+06 +8.138862965e+06 +2.6135e+00 +2.9462e+00 +5.0000e+00 +2.5374e+00 +1.3687e+00 +1.7520e+00 +6.2569e-02 -3.7995e+00 -2.1393e+00 -3.8973e+00
1295 +6.033050689e+06 +6.033050689e+06 +6.033378719e+06 +6.033378719e+06 +2.4636e+00 +4.3641e+00 +5.0000e+00 +8.7209e-01 +1.8549e+00 +1.4920e+00 +4.5911e-01 -3.8610e+00 -1.4614e+00 -4.1850e+00
1697 +3.864130249e+06 +3.864130249e+06 +3.864458279e+06 +3.864458279e+06 +3.5216e+00 +3.5631e+00 +4.1519e+00 +1.6796e+00 +2.6140e+00 +9.6322e-01 +4.1104e-01 -5.0000e+00 -2.1690e+00 -4.4236e+00
2190 +2.189564931e+06 +2.189564931e+06 +2.189892961e+06 +2.189892961e+06 +3.1173e+00 +3.4566e+00 +4.2436e+00 +1.5191e+00 +2.2938e+00 +9.7995e-01 +1.4903e-01 -4.6019e+00 -1.8634e+00 -4.2480e+00
2957 +1.570776600e+06 +1.570776600e+06 +1.571104630e+06 +1.571104630e+06 +3.0892e+00 +3.4224e+00 +4.0944e+00 +1.5994e+00 +2.3342e+00 +6.2199e-01 -6.3698e-03 -4.5827e+00 -1.9065e+00 -4.4045e+00
3561 +9.907061385e+05 +9.907061385e+05 +9.910341685e+05 +9.910341685e+05 +2.9897e+00 +3.3081e+00 +4.4475e+00 +1.6190e+00 +2.2266e+00 +4.2191e-01 -4.8846e-02 -4.5582e+00 -1.9010e+00 -4.3399e+00
4070 +5.641898291e+05 +5.641898291e+05 +5.645178591e+05 +5.645178591e+05 +3.0366e+00 +3.2317e+00 +4.3440e+00 +1.7076e+00 +2.2677e+00 +1.4317e-01 +8.1142e-02 -4.3834e+00 -1.7694e+00 -4.3147e+00
4423 +2.990080303e+05 +2.990080303e+05 +2.993360603e+05 +2.993360603e+05 +2.9632e+00 +3.2920e+00 +4.4240e+00 +1.5774e+00 +2.3520e+00 -7.3705e-02 +4.9419e-03 -4.1091e+00 -1.6636e+00 -4.5365e+00
4594 +2.444455301e+05 +2.444455301e+05 +2.447735601e+05 +2.447735601e+05 +2.9823e+00 +3.3706e+00 +4.3779e+00 +1.5163e+00 +2.1183e+00 -1.1915e-01 +1.5530e-01 -4.4713e+00 -1.6004e+00 -4.4949e+00
5144 +1.575107190e+05 +1.575107190e+05 +1.578387490e+05 +1.578387490e+05 +2.9805e+00 +3.0188e+00 +4.3597e+00 +1.4563e+00 +2.1237e+00 -2.4952e-01 -1.5506e-01 -4.0117e+00 -1.7920e+00 -4.7682e+00
5248 +7.661012149e+04 +7.661012149e+04 +7.693815149e+04 +7.693815149e+04 +2.9270e+00 +3.2103e+00 +4.3205e+00 +1.4290e+00 +2.1388e+00 -2.7175e-01 +5.9873e-02 -4.1961e+00 -1.7515e+00 -4.6242e+00
5813 +6.126896609e+04 +6.126896609e+04 +6.159699609e+04 +6.159699609e+04 +3.1359e+00 +3.2038e+00 +4.4023e+00 +1.4184e+00 +1.9720e+00 -4.5018e-01 +7.8145e-02 -4.1220e+00 -1.6860e+00 -4.7215e+00
6505 +3.143239076e+04 +3.143239076e+04 +3.176042076e+04 +3.176042076e+04 +3.0728e+00 +3.2995e+00 +4.4055e+00 +1.2879e+00 +2.0345e+00 -5.0732e-01 +1.2112e-01 -4.0859e+00 -1.8149e+00 -4.7321e+00
7150 +2.362829070e+04 +2.362829070e+04 +2.395632070e+04 +2.395632070e+04 +3.0478e+00 +3.2960e+00 +4.4091e+00 +1.3010e+00 +2.0389e+00 -4.9381e-01 +1.0576e-01 -4.0991e+00 -1.8188e+00 -4.7391e+00
7834 +1.329764151e+04 +1.329764151e+04 +1.362567151e+04 +1.362567151e+04 +3.0434e+00 +3.2439e+00 +4.4057e+00 +1.2797e+00 +2.0260e+00 -5.0436e-01 +7.1849e-02 -4.1144e+00 -1.8491e+00 -4.7142e+00
8194 +8.181905946e+03 +8.181905946e+03 +8.509935946e+03 +8.509935946e+03 +3.0571e+00 +3.2293e+00 +4.3938e+00 +1.2959e+00 +2.0285e+00 -5.0107e-01 +6.8457e-02 -4.1408e+00 -1.8542e+00 -4.6996e+00
8441 +5.811673063e+03 +5.811673063e+03 +6.139703063e+03 +6.139703063e+03 +3.0398e+00 +3.2417e+00 +4.3797e+00 +1.2938e+00 +2.0496e+00 -5.0359e-01 +4.8345e-02 -4.1234e+00 -1.8390e+00 -4.6958e+00
8793 +3.955836686e+03 +3.955836686e+03 +4.283866686e+03 +4.283866686e+03 +3.0459e+00 +3.2416e+00 +4.3565e+00 +1.3090e+00 +2.0563e+00 -5.0075e-01 +5.3242e-02 -4.1167e+00 -1.8500e+00 -4.6859e+00
9049 +2.271669983e+03 +2.271669983e+03 +2.599699983e+03 +2.599699983e+03 +3.0454e+00 +3.2496e+00 +4.3557e+00 +1.3163e+00 +2.0759e+00 -4.9856e-01 +3.7820e-02 -4.1215e+00 -1.8491e+00 -4.6933e+00
9371 +1.328790223e+03 +1.328790223e+03 +1.656820223e+03 +1.656820223e+03 +3.0470e+00 +3.2388e+00 +4.3676e+00 +1.3144e+00 +2.0844e+00 -4.8752e-01 +2.0980e-02 -4.1100e+00 -1.8519e+00 -4.6689e+00
10093 +6.835414478e+02 +6.835414478e+02 +1.011571448e+03 +1.011571448e+03 +3.0579e+00 +3.2336e+00 +4.3413e+00 +1.3282e+00 +2.0655e+00 -4.7750e-01 +1.6405e-02 -4.1352e+00 -1.8561e+00 -4.6767e+00
10248 +3.677971725e+02 +3.677971725e+02 +6.958271725e+02 +6.958271725e+02 +3.0484e+00 +3.2418e+00 +4.3508e+00 +1.3222e+00 +2.0728e+00 -4.7415e-01 +1.5001e-02 -4.1154e+00 -1.8416e+00 -4.6596e+00
10565 +1.669892652e+02 +1.669892652e+02 +4.950192652e+02 +4.950192652e+02 +3.0490e+00 +3.2338e+00 +4.3520e+00 +1.3282e+00 +2.0717e+00 -4.7097e-01 +1.2167e-02 -4.1365e+00 -1.8443e+00 -4.6683e+00
10912 +1.523525153e+02 +1.523525153e+02 +4.803825153e+02 +4.803825153e+02 +3.0474e+00 +3.2394e+00 +4.3423e+00 +1.3323e+00 +2.0809e+00 -4.8466e-01 +1.2012e-02 -4.1214e+00 -1.8555e+00 -4.6613e+00
14683 +9.757194218e+01 +9.757194218e+01 +4.256019422e+02 +4.256019422e+02 +3.0470e+00 +3.2392e+00 +4.3419e+00 +1.3307e+00 +2.0807e+00 -4.8397e-01 +1.2538e-02 -4.1215e+00 -1.8543e+00 -4.6606e+00
18785 +6.292451614e+01 +6.292451614e+01 +3.909545161e+02 +3.909545161e+02 +3.0469e+00 +3.2394e+00 +4.3413e+00 +1.3294e+00 +2.0805e+00 -4.8284e-01 +1.2564e-02 -4.1212e+00 -1.8533e+00 -4.6599e+00
21401 +3.951057559e+01 +3.951057559e+01 +3.675405756e+02 +3.675405756e+02 +3.0472e+00 +3.2398e+00 +4.3412e+00 +1.3286e+00 +2.0798e+00 -4.8220e-01 +1.2442e-02 -4.1223e+00 -1.8521e+00 -4.6598e+00
23938 +2.448216951e+01 +2.448216951e+01 +3.525121695e+02 +3.525121695e+02 +3.0474e+00 +3.2407e+00 +4.3406e+00 +1.3276e+00 +2.0797e+00 -4.8159e-01 +1.2727e-02 -4.1226e+00 -1.8516e+00 -4.6596e+00
