% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27441 +9.898696041e-02 +9.898696041e-02 -9.035101304e+01 -9.035101304e+01 +5.1884e-01 +2.4636e-02 +4.0866e-01 -3.2823e-01 +2.5375e-01
30532 +5.876766632e-02 +5.876766632e-02 -9.039123233e+01 -9.039123233e+01 +4.8793e-01 +4.8437e-02 +4.3349e-01 -3.8493e-01 +3.4860e-01
40506 +3.821377238e-02 +3.821377238e-02 -9.041178623e+01 -9.041178623e+01 +4.7422e-01 +6.9847e-02 +4.5548e-01 -4.3177e-01 +4.1213e-01
45103 +2.466754503e-02 +2.466754503e-02 -9.042533245e+01 -9.042533245e+01 +4.5161e-01 +7.9751e-02 +4.7320e-01 -4.7285e-01 +4.7779e-01
46733 +1.249398209e-02 +1.249398209e-02 -9.043750602e+01 -9.043750602e+01 +4.4398e-01 +8.9567e-02 +4.8691e-01 -4.9742e-01 +5.1310e-01
54017 +8.473584769e-03 +8.473584769e-03 -9.044152642e+01 -9.044152642e+01 +4.2345e-01 +1.0352e-01 +4.9880e-01 -5.2814e-01 +5.6250e-01
59309 +5.013711266e-03 +5.013711266e-03 -9.044498629e+01 -9.044498629e+01 +4.2237e-01 +1.0361e-01 +5.0590e-01 -5.3893e-01 +5.7506e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624084535e+04 +5.624084535e+04 +5.628079535e+04 +5.628079535e+04 +9.1396e-01 +2.0232e+00 +6.4919e-01 +4.5747e+00 -3.5562e+00
2 +1.711766088e+04 +1.711766088e+04 +1.715761088e+04 +1.715761088e+04 +1.0182e+00 -3.8680e-01 +3.8367e+00 -2.5197e+00 +1.0693e+00
6 +8.667109461e+03 +8.667109461e+03 +8.707059461e+03 +8.707059461e+03 +6.4092e-01 +7.8294e-01 -2.8170e+00 -1.2403e+00 -2.1829e-01
23 +1.422358811e+03 +1.422358811e+03 +1.462308811e+03 +1.462308811e+03 -1.2822e+00 +7.8132e-01 -5.6377e-01 -9.5299e-01 +4.6776e-01
570 +9.787463690e+02 +9.787463690e+02 +1.018696369e+03 +1.018696369e+03 -1.2289e+00 +6.7680e-01 -4.3053e-01 -9.4721e-01 +5.1399e-01
1226 +6.284160991e+02 +6.284160991e+02 +6.683660991e+02 +6.683660991e+02 -1.0860e+00 +6.0637e-01 -3.2439e-01 -9.9417e-01 +4.9107e-01
1734 +3.965180160e+02 +3.965180160e+02 +4.364680160e+02 +4.364680160e+02 -9.9059e-01 +5.3727e-01 -2.1082e-01 -1.0299e+00 +5.4530e-01
2211 +2.483607634e+02 +2.483607634e+02 +2.883107634e+02 +2.883107634e+02 -8.9229e-01 +4.6203e-01 -1.0713e-01 -9.9453e-01 +5.6732e-01
2704 +1.556805635e+02 +1.556805635e+02 +1.956305635e+02 +1.956305635e+02 -8.2877e-01 +3.5768e-01 -1.1588e-02 -1.0431e+00 +5.2969e-01
3169 +9.894315510e+01 +9.894315510e+01 +1.388931551e+02 +1.388931551e+02 -7.3703e-01 +2.7359e-01 +7.4910e-02 -1.0234e+00 +5.4457e-01
3678 +6.199010472e+01 +6.199010472e+01 +1.019401047e+02 +1.019401047e+02 -6.3191e-01 +2.1578e-01 +2.4471e-01 -9.7115e-01 +5.1209e-01
4648 +3.964483782e+01 +3.964483782e+01 +7.959483782e+01 +7.959483782e+01 -5.0164e-01 +1.3957e-01 +3.6979e-01 -7.0550e-01 +4.9533e-01
5459 +2.468044284e+01 +2.468044284e+01 +6.463044284e+01 +6.463044284e+01 -4.0142e-01 +1.8856e-01 +4.6793e-01 -4.6223e-01 +5.1325e-01
5987 +1.578651310e+01 +1.578651310e+01 +5.573651310e+01 +5.573651310e+01 -2.8715e-01 +1.5419e-01 +5.4241e-01 -3.6008e-01 +5.9340e-01
6328 +9.373211990e+00 +9.373211990e+00 +4.932321199e+01 +4.932321199e+01 -2.1202e-01 +1.9954e-01 +5.7773e-01 -2.5341e-01 +6.1296e-01
6636 +5.962859325e+00 +5.962859325e+00 +4.591285932e+01 +4.591285932e+01 -1.8674e-01 +2.1769e-01 +5.9274e-01 -1.5529e-01 +6.4277e-01
6976 +3.924828451e+00 +3.924828451e+00 +4.387482845e+01 +4.387482845e+01 -1.0578e-01 +2.5416e-01 +5.9921e-01 -9.7910e-02 +6.7541e-01
8275 +2.484747903e+00 +2.484747903e+00 +4.243474790e+01 +4.243474790e+01 +1.9536e-01 +2.9540e-01 +4.4504e-01 -4.3612e-02 +5.9617e-01
9895 +1.580311833e+00 +1.580311833e+00 +4.153031183e+01 +4.153031183e+01 +3.9456e-01 +3.4406e-01 +1.9492e-01 +4.6024e-02 +4.0714e-01
11323 +9.872628123e-01 +9.872628123e-01 +4.093726281e+01 +4.093726281e+01 +4.6353e-01 +3.4914e-01 +3.4950e-03 +1.1748e-01 +2.3787e-01
12896 +6.179507413e-01 +6.179507413e-01 +4.056795074e+01 +4.056795074e+01 +4.6037e-01 +3.2122e-01 -1.6647e-01 +1.4779e-01 +8.6684e-02
14705 +3.927603858e-01 +3.927603858e-01 +4.034276039e+01 +4.034276039e+01 +4.4211e-01 +2.7804e-01 -3.0405e-01 +1.6056e-01 -3.4019e-02
16689 +2.356913189e-01 +2.356913189e-01 +4.018569132e+01 +4.018569132e+01 +4.2297e-01 +2.1320e-01 -4.2031e-01 +1.5022e-01 -1.5404e-01
19371 +1.549416707e-01 +1.549416707e-01 +4.010494167e+01 +4.010494167e+01 +3.9132e-01 +1.4188e-01 -5.1798e-01 +1.2406e-01 -2.5323e-01
22597 +9.427348802e-02 +9.427348802e-02 +4.004427349e+01 +4.004427349e+01 +3.7258e-01 +8.9049e-02 -5.7967e-01 +1.1254e-01 -3.1773e-01
28989 +6.108610096e-02 +6.108610096e-02 +4.001108610e+01 +4.001108610e+01 +3.5579e-01 +3.9788e-02 -6.3146e-01 +9.2237e-02 -3.7251e-01
38835 +3.858522515e-02 +3.858522515e-02 +3.998858523e+01 +3.998858523e+01 +3.3946e-01 -1.1167e-02 -6.7793e-01 +7.3593e-02 -4.2556e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019179716e+04 +2.019179716e+04 +2.026941716e+04 +2.026941716e+04 +1.8542e+00 +9.8855e-02 +2.3048e+00 -3.5084e+00 -2.7126e+00
2 +9.920332248e+03 +9.920332248e+03 +9.997952248e+03 +9.997952248e+03 -2.1647e+00 -2.1215e+00 -5.6337e-01 +3.1095e+00 +8.0313e-01
8 +1.780253155e+03 +1.780253155e+03 +1.857873155e+03 +1.857873155e+03 +2.7296e+00 -3.3479e+00 +2.3491e+00 -1.0274e+00 -8.1597e-02
356 +1.583712916e+03 +1.583712916e+03 +1.661332916e+03 +1.661332916e+03 +2.7368e+00 -3.2874e+00 +2.3192e+00 -1.0263e+00 -6.6154e-02
1052 +9.995663106e+02 +9.995663106e+02 +1.077186311e+03 +1.077186311e+03 +2.7655e+00 -3.0985e+00 +2.3300e+00 -1.1250e+00 +1.8528e-02
1784 +6.288760432e+02 +6.288760432e+02 +7.064960432e+02 +7.064960432e+02 +2.7815e+00 -2.8969e+00 +2.2652e+00 -1.2214e+00 +1.3459e-01
3583 +3.967941392e+02 +3.967941392e+02 +4.744141392e+02 +4.744141392e+02 +2.7923e+00 -2.5589e+00 +1.8902e+00 -1.0892e+00 +3.8138e-01
8211 +2.508573153e+02 +2.508573153e+02 +3.284773153e+02 +3.284773153e+02 +1.7575e+00 -2.1098e+00 +1.1715e+00 -5.6558e-01 +2.0488e-01
11230 +1.579952741e+02 +1.579952741e+02 +2.356152741e+02 +2.356152741e+02 +9.3177e-01 -1.8640e+00 +7.6716e-01 -4.7288e-01 -6.8577e-02
13209 +9.972631245e+01 +9.972631245e+01 +1.773463125e+02 +1.773463125e+02 +4.1585e-01 -1.6370e+00 +4.9364e-01 -3.8117e-01 -1.7874e-01
14534 +6.271351812e+01 +6.271351812e+01 +1.403335181e+02 +1.403335181e+02 +8.1267e-02 -1.4322e+00 +3.2842e-01 -2.7736e-01 -2.1812e-01
15513 +3.934045577e+01 +3.934045577e+01 +1.169604558e+02 +1.169604558e+02 -1.5912e-01 -1.3016e+00 +1.9235e-01 -2.5289e-01 -2.6345e-01
16123 +2.449392865e+01 +2.449392865e+01 +1.021139286e+02 +1.021139286e+02 -3.0834e-01 -1.1658e+00 +1.5517e-01 -2.3392e-01 -3.2728e-01
16666 +1.561806968e+01 +1.561806968e+01 +9.323806968e+01 +9.323806968e+01 -4.2237e-01 -1.0584e+00 +1.2848e-01 -2.1763e-01 -3.2203e-01
16987 +9.979509591e+00 +9.979509591e+00 +8.759950959e+01 +8.759950959e+01 -5.6748e-01 -1.0203e+00 +1.5469e-01 -1.7205e-01 -3.9536e-01
17350 +6.269507578e+00 +6.269507578e+00 +8.388950758e+01 +8.388950758e+01 -5.9877e-01 -9.1614e-01 +1.0198e-01 -2.1130e-01 -3.6729e-01
18745 +3.939582781e+00 +3.939582781e+00 +8.155958278e+01 +8.155958278e+01 -6.2805e-01 -7.4246e-01 +1.4093e-01 -8.0055e-02 -4.6574e-01
21191 +2.485948292e+00 +2.485948292e+00 +8.010594829e+01 +8.010594829e+01 -3.8782e-01 -4.8857e-01 +4.6189e-02 +4.0601e-01 -3.4930e-01
22875 +1.567640966e+00 +1.567640966e+00 +7.918764097e+01 +7.918764097e+01 -2.2255e-01 -2.8160e-01 -1.4806e-01 +5.6135e-01 -2.1037e-01
24272 +9.958064595e-01 +9.958064595e-01 +7.861580646e+01 +7.861580646e+01 -1.2039e-01 -8.8298e-02 -2.6129e-01 +5.7546e-01 -1.1047e-01
25509 +5.817740709e-01 +5.817740709e-01 +7.820177407e+01 +7.820177407e+01 +2.7042e-03 +1.1166e-01 -3.1544e-01 +5.2692e-01 +3.0508e-05
26878 +3.922724724e-01 +3.922724724e-01 +7.801227247e+01 +7.801227247e+01 +8.0376e-02 +2.4402e-01 -3.1998e-01 +4.6898e-01 +6.1390e-02
29013 +2.451174565e-01 +2.451174565e-01 +7.786511746e+01 +7.786511746e+01 +1.6936e-01 +3.4416e-01 -3.1072e-01 +4.1970e-01 +1.3566e-01
31063 +1.448657147e-01 +1.448657147e-01 +7.776486571e+01 +7.776486571e+01 +2.5569e-01 +4.3866e-01 -2.9680e-01 +3.5698e-01 +2.0114e-01
33626 +9.899748364e-02 +9.899748364e-02 +7.771899748e+01 +7.771899748e+01 +3.1317e-01 +4.9833e-01 -2.8033e-01 +3.1647e-01 +2.4362e-01
37206 +5.532720284e-02 +5.532720284e-02 +7.767532720e+01 +7.767532720e+01 +3.9012e-01 +5.6884e-01 -2.5270e-01 +2.6868e-01 +3.0134e-01
39521 +3.352908768e-02 +3.352908768e-02 +7.765352909e+01 +7.765352909e+01 +4.4221e-01 +6.1669e-01 -2.2969e-01 +2.2913e-01 +3.3725e-01
43695 +2.373226214e-02 +2.373226214e-02 +7.764373226e+01 +7.764373226e+01 +4.7047e-01 +6.3737e-01 -2.1877e-01 +2.0918e-01 +3.5683e-01
51780 +1.474547385e-02 +1.474547385e-02 +7.763474547e+01 +7.763474547e+01 +5.1422e-01 +6.6973e-01 -1.9631e-01 +1.8063e-01 +3.8886e-01
65691 +9.182873850e-03 +9.182873850e-03 +7.762918287e+01 +7.762918287e+01 +5.4178e-01 +6.9233e-01 -1.8754e-01 +1.5956e-01 +4.0842e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184712056e+04 +1.184712056e+04 +1.173788056e+04 +1.173788056e+04 +3.8083e+00 +3.5619e+00 +8.4975e-01 -1.6977e+00 +5.9124e-01
6 +2.227361888e+03 +2.227361888e+03 +2.118121888e+03 +2.118121888e+03 +7.7357e-01 -3.7891e+00 +2.4519e+00 +8.5376e-01 +1.4387e+00
1743 +1.584309470e+03 +1.584309470e+03 +1.475069470e+03 +1.475069470e+03 +7.2132e-01 -3.5227e+00 +2.4194e+00 +5.1925e-01 +1.0872e+00
4080 +9.989258434e+02 +9.989258434e+02 +8.896858434e+02 +8.896858434e+02 +6.4315e-01 -2.9553e+00 +2.0633e+00 +2.8923e-01 +8.3042e-01
6066 +6.288685289e+02 +6.288685289e+02 +5.196285289e+02 +5.196285289e+02 +6.0102e-01 -2.4111e+00 +1.7710e+00 +1.3467e-01 +6.9976e-01
6373 +3.958391270e+02 +3.958391270e+02 +2.865991270e+02 +2.865991270e+02 -2.0644e+00 +3.6718e+00 -2.3815e+00 -1.9013e+00 +5.2289e-01
7703 +2.511580804e+02 +2.511580804e+02 +1.419180804e+02 +1.419180804e+02 -2.1609e+00 +3.5755e+00 -2.2971e+00 -2.1259e+00 +8.6681e-01
15761 +1.581534638e+02 +1.581534638e+02 +4.891346378e+01 +4.891346378e+01 -1.5040e+00 +1.9927e+00 -1.0376e+00 -1.9124e+00 +8.3553e-01
21833 +9.994113338e+01 +9.994113338e+01 -9.298866615e+00 -9.298866615e+00 -8.2484e-01 +8.0989e-01 -4.3321e-02 -1.3732e+00 +6.9924e-01
24377 +6.263970772e+01 +6.263970772e+01 -4.660029228e+01 -4.660029228e+01 -4.5237e-01 +3.1346e-01 +3.5862e-01 -1.0030e+00 +5.5930e-01
25783 +3.869799754e+01 +3.869799754e+01 -7.054200246e+01 -7.054200246e+01 -2.2401e-01 +1.1228e-01 +6.0532e-01 -7.7105e-01 +5.4703e-01
26576 +2.498330501e+01 +2.498330501e+01 -8.425669499e+01 -8.425669499e+01 -9.9966e-02 +4.5493e-02 +7.3958e-01 -6.1537e-01 +5.0022e-01
27084 +1.564946740e+01 +1.564946740e+01 -9.359053260e+01 -9.359053260e+01 +1.1276e-02 +3.1566e-02 +8.4555e-01 -5.0510e-01 +4.5038e-01
27442 +9.754104153e+00 +9.754104153e+00 -9.948589585e+01 -9.948589585e+01 +3.8727e-02 -1.4447e-02 +9.3419e-01 -4.1882e-01 +3.6597e-01
27851 +6.248738199e+00 +6.248738199e+00 -1.029912618e+02 -1.029912618e+02 +1.1428e-01 -5.4903e-02 +9.6515e-01 -3.5950e-01 +3.5831e-01
28306 +3.973876151e+00 +3.973876151e+00 -1.052661238e+02 -1.052661238e+02 +2.0601e-01 -6.8113e-02 +9.8112e-01 -2.6534e-01 +3.1603e-01
31077 +2.496764646e+00 +2.496764646e+00 -1.067432354e+02 -1.067432354e+02 +3.2489e-01 -2.6230e-01 +5.3596e-01 +4.0109e-02 +4.8450e-01
32715 +1.527577320e+00 +1.527577320e+00 -1.077124227e+02 -1.077124227e+02 +3.7817e-01 -3.7002e-01 +2.0600e-01 +2.0774e-01 +3.5933e-01
33970 +9.968702667e-01 +9.968702667e-01 -1.082431297e+02 -1.082431297e+02 +3.3932e-01 -4.2203e-01 +5.0456e-03 +2.7706e-01 +2.2923e-01
35400 +6.166209909e-01 +6.166209909e-01 -1.086233790e+02 -1.086233790e+02 +2.5222e-01 -4.0568e-01 -2.0532e-01 +3.2048e-01 +7.7623e-02
37065 +3.944948520e-01 +3.944948520e-01 -1.088455051e+02 -1.088455051e+02 +1.8889e-01 -3.8967e-01 -3.1486e-01 +3.2601e-01 +1.5298e-02
38304 +2.470749928e-01 +2.470749928e-01 -1.089929250e+02 -1.089929250e+02 +1.1736e-01 -3.4199e-01 -4.4577e-01 +3.2752e-01 -5.4441e-02
41204 +1.537289873e-01 +1.537289873e-01 -1.090862710e+02 -1.090862710e+02 +4.8410e-02 -2.7128e-01 -5.5966e-01 +3.1940e-01 -1.0967e-01
45560 +9.399321232e-02 +9.399321232e-02 -1.091460068e+02 -1.091460068e+02 -6.0539e-03 -2.1676e-01 -6.5355e-01 +3.1130e-01 -1.5353e-01
52729 +6.254527449e-02 +6.254527449e-02 -1.091774547e+02 -1.091774547e+02 -4.4400e-02 -1.6869e-01 -7.2528e-01 +3.0756e-01 -1.9068e-01
60058 +3.708556889e-02 +3.708556889e-02 -1.092029144e+02 -1.092029144e+02 -8.7877e-02 -1.1625e-01 -7.9161e-01 +2.9538e-01 -2.1708e-01
66679 +2.157807937e-02 +2.157807937e-02 -1.092184219e+02 -1.092184219e+02 -1.1720e-01 -8.3153e-02 -8.4379e-01 +2.9417e-01 -2.3956e-01
