% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.111059847e+02 +1.111059847e+02 +1.526959847e+02 +1.526959847e+02 +3.8683e+00 -8.3909e-01 -1.2989e+00 +2.0578e+00 +2.1321e+00 -1.6950e+00 -4.2574e+00 +4.9655e+00 -3.9643e+00 +1.9992e+00
128 +8.488585860e+01 +8.488585860e+01 +1.264758586e+02 +1.264758586e+02 -4.9202e+00 +2.7027e+00 -2.1391e+00 -1.3058e+00 -1.4548e+00 +3.8486e+00 -1.4801e+00 +5.0000e+00 -2.9124e+00 +5.0000e+00
241 +5.927216183e+01 +5.927216183e+01 +1.008621618e+02 +1.008621618e+02 -2.3944e+00 +3.6744e+00 -1.5006e+00 -4.1859e-01 -5.0000e+00 +4.3576e+00 -1.3421e+00 +5.0000e+00 -3.9201e+00 +5.0000e+00
365 +3.885353364e+01 +3.885353364e+01 +8.044353364e+01 +8.044353364e+01 -3.6730e+00 +4.8501e+00 +6.6626e-01 -1.8940e+00 -5.0000e+00 +4.3255e+00 -4.1410e+00 +4.7508e+00 -5.0000e+00 +5.0000e+00
898 +2.424138834e+01 +2.424138834e+01 +6.583138834e+01 +6.583138834e+01 -4.0455e+00 +5.0000e+00 +3.5643e+00 -3.9904e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8050e+00 -5.0000e+00 +5.0000e+00
1575 +1.290402815e+01 +1.290402815e+01 +5.449402815e+01 +5.449402815e+01 +4.6868e-02 +5.0000e+00 +2.3356e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2859 +9.407779456e+00 +9.407779456e+00 +5.099777946e+01 +5.099777946e+01 +1.5267e+00 +2.9926e+00 +3.0457e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9824e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3400 +5.582547422e+00 +5.582547422e+00 +4.717254742e+01 +4.717254742e+01 +4.6753e+00 +4.1764e+00 +5.0000e+00 +4.2637e+00 -5.0000e+00 +4.9229e+00 -4.4979e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3703 +3.117801402e+00 +3.117801402e+00 +4.470780140e+01 +4.470780140e+01 +4.0293e+00 +4.5523e+00 +4.1950e+00 +4.9714e+00 -5.0000e+00 +4.9542e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3954 +1.747343127e+00 +1.747343127e+00 +4.333734313e+01 +4.333734313e+01 +5.0000e+00 +4.8295e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7453e+00 -5.0000e+00 +5.0000e+00
4073 +1.067584909e+00 +1.067584909e+00 +4.265758491e+01 +4.265758491e+01 +4.7639e+00 +4.7593e+00 +5.0000e+00 +4.8728e+00 -5.0000e+00 +4.9550e+00 -4.9817e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4101 +9.751357033e-01 +9.751357033e-01 +4.256513570e+01 +4.256513570e+01 +4.9142e+00 +4.7010e+00 +5.0000e+00 +4.9483e+00 -5.0000e+00 +5.0000e+00 -4.9756e+00 +4.9535e+00 -5.0000e+00 +5.0000e+00
4161 +4.029585862e-01 +4.029585862e-01 +4.199295859e+01 +4.199295859e+01 +4.8582e+00 +4.8533e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9943e+00 +5.0000e+00 -4.9941e+00 +5.0000e+00
4409 +3.916993561e-01 +3.916993561e-01 +4.198169936e+01 +4.198169936e+01 +4.8422e+00 +4.8511e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9969e+00 -5.0000e+00 +4.9977e+00
4836 +1.901104793e-01 +1.901104793e-01 +4.178011048e+01 +4.178011048e+01 +5.0000e+00 +4.9609e+00 +4.9803e+00 +5.0000e+00 -4.9616e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5083 +1.392104773e-01 +1.392104773e-01 +4.172921048e+01 +4.172921048e+01 +4.9980e+00 +4.9801e+00 +4.9635e+00 +5.0000e+00 -4.9840e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9992e+00 +5.0000e+00
5325 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916625395e+02 +1.916625395e+02 +2.920825395e+02 +2.920825395e+02 -4.9469e+00 +1.6010e+00 -4.8488e+00 -4.7641e+00 -1.1446e+00 +4.4657e+00 +3.3748e+00 -1.4519e+00 -1.0510e+00 -1.3688e+00
9 +1.108357918e+02 +1.108357918e+02 +2.112557918e+02 +2.112557918e+02 +1.6354e+00 +2.7410e+00 +8.3641e-01 +4.7055e+00 -1.8415e+00 +3.5337e+00 +5.3620e-01 -2.8143e+00 -4.0900e+00 +1.5033e+00
15 +9.381966082e+01 +9.381966082e+01 +1.942396608e+02 +1.942396608e+02 -4.5397e-02 +2.1625e+00 +1.7644e+00 +5.7783e-01 +8.4395e-01 +3.8208e+00 +2.3955e+00 -1.7778e+00 -3.6974e+00 +4.7392e+00
304 +5.212473934e+01 +5.212473934e+01 +1.525447393e+02 +1.525447393e+02 +3.6518e+00 +3.9529e+00 +2.2778e+00 +3.7635e+00 -4.0558e+00 +4.2917e+00 +2.0277e+00 -4.3762e+00 -4.3743e+00 +4.5545e+00
477 +3.923200426e+01 +3.923200426e+01 +1.396520043e+02 +1.396520043e+02 +4.8957e+00 +3.6871e+00 +2.0129e+00 +4.0577e+00 -4.6918e+00 +5.0000e+00 +4.0441e+00 -5.0000e+00 -4.4820e+00 +3.8411e+00
627 +2.460632857e+01 +2.460632857e+01 +1.250263286e+02 +1.250263286e+02 +3.2805e+00 +2.8543e+00 +2.7586e+00 +5.0000e+00 -5.0000e+00 +4.6747e+00 +3.4695e+00 -4.8782e+00 -5.0000e+00 +5.0000e+00
807 +1.432395340e+01 +1.432395340e+01 +1.147439534e+02 +1.147439534e+02 +3.5656e+00 +7.6062e-01 +2.8446e+00 +5.0000e+00 -4.3337e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1323 +7.195418496e+00 +7.195418496e+00 +1.076154185e+02 +1.076154185e+02 +4.3490e+00 -2.8220e-01 +4.8220e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9889e+00 -4.9829e+00 -5.0000e+00 +5.0000e+00
1834 +6.136419295e+00 +6.136419295e+00 +1.065564193e+02 +1.065564193e+02 +4.9468e+00 -3.2552e+00 +5.0000e+00 +4.3902e+00 -5.0000e+00 +5.0000e+00 +4.6951e+00 -5.0000e+00 -5.0000e+00 +4.8899e+00
2052 +3.691747879e+00 +3.691747879e+00 +1.041117479e+02 +1.041117479e+02 +5.0000e+00 -3.1601e+00 +5.0000e+00 +4.4447e+00 -5.0000e+00 +5.0000e+00 +4.9744e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3002 +1.132207870e+00 +1.132207870e+00 +1.015522079e+02 +1.015522079e+02 +4.5392e+00 -5.0000e+00 +4.5975e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3842 +1.738956322e-01 +1.738956322e-01 +1.005938956e+02 +1.005938956e+02 +4.8261e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5108 +1.497208207e-01 +1.497208207e-01 +1.005697208e+02 +1.005697208e+02 +4.8544e+00 -5.0000e+00 +5.0000e+00 +4.9981e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6036 +3.548236423e-02 +3.548236423e-02 +1.004554824e+02 +1.004554824e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9941e+00 -5.0000e+00 +5.0000e+00
6247 +7.288225318e-03 +7.288225318e-03 +1.004272882e+02 +1.004272882e+02 +5.0000e+00 -4.9999e+00 +5.0000e+00 +4.9967e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6667 +1.611789694e-03 +1.611789694e-03 +1.004216118e+02 +1.004216118e+02 +5.0000e+00 -4.9988e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6968 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581627161e+02 +2.581627161e+02 +2.506327161e+02 +2.506327161e+02 +3.5466e-01 -1.6725e+00 -2.2563e+00 +3.4465e+00 +3.5727e+00 -1.6494e+00 -1.8572e+00 -3.0944e+00 +9.5727e-01 -4.6636e+00
2 +1.608608450e+02 +1.608608450e+02 +1.533308450e+02 +1.533308450e+02 -2.4141e+00 -4.7162e+00 -1.8389e+00 +2.4440e+00 -2.2687e+00 -1.3076e+00 -1.4876e+00 +1.7544e+00 +3.8899e+00 +1.1614e+00
5 +1.470373464e+02 +1.470373464e+02 +1.395073464e+02 +1.395073464e+02 +3.1662e+00 -1.4564e+00 -1.0698e+00 +6.3967e-01 +3.7810e+00 -1.6725e+00 +4.4751e+00 +3.0498e+00 +2.2971e+00 +3.5618e+00
35 +9.844326622e+01 +9.844326622e+01 +9.091326622e+01 +9.091326622e+01 -3.9120e+00 -4.5539e+00 +2.2690e+00 -3.9426e+00 -8.6993e-01 +8.2384e-01 -2.2203e+00 +2.0490e+00 +4.8048e+00 +3.1325e+00
303 +6.285636761e+01 +6.285636761e+01 +5.532636761e+01 +5.532636761e+01 +4.5440e-01 +1.1031e+00 +5.0000e+00 -2.9100e+00 +1.4398e+00 -1.0241e-01 -5.0000e+00 +3.9960e+00 +3.5118e+00 +4.9860e+00
564 +3.930700752e+01 +3.930700752e+01 +3.177700752e+01 +3.177700752e+01 +5.0000e+00 -8.0846e-01 +3.0326e+00 -2.5355e+00 -8.9554e-01 +4.1559e+00 -4.1313e+00 +5.0000e+00 +5.0000e+00 +4.8168e+00
766 +1.470521010e+01 +1.470521010e+01 +7.175210101e+00 +7.175210101e+00 +5.0000e+00 -8.4356e-01 +3.7561e+00 -5.0000e+00 +2.3902e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1273 +8.223662439e+00 +8.223662439e+00 +6.936624392e-01 +6.936624392e-01 +5.0000e+00 -8.9741e-01 +4.1612e+00 -5.0000e+00 +4.4517e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1458 +5.222017770e+00 +5.222017770e+00 -2.307982230e+00 -2.307982230e+00 +5.0000e+00 -2.2360e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7244e+00 +5.0000e+00 +5.0000e+00
2227 +3.857651670e+00 +3.857651670e+00 -3.672348330e+00 -3.672348330e+00 +4.8152e+00 -2.4480e+00 +4.8354e+00 -5.0000e+00 +5.0000e+00 +4.9947e+00 -5.0000e+00 +4.9861e+00 +5.0000e+00 +5.0000e+00
2294 +2.342577296e+00 +2.342577296e+00 -5.187422704e+00 -5.187422704e+00 +5.0000e+00 -3.2349e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9825e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4061 +1.167906321e+00 +1.167906321e+00 -6.362093679e+00 -6.362093679e+00 +4.7335e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8496e+00 +5.0000e+00 +5.0000e+00
4253 +9.957896422e-01 +9.957896422e-01 -6.534210358e+00 -6.534210358e+00 +4.5891e+00 -4.8431e+00 +4.9927e+00 -4.9096e+00 +5.0000e+00 +4.9681e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9939e+00
4619 +3.338780862e-01 +3.338780862e-01 -7.196121914e+00 -7.196121914e+00 +4.7376e+00 -5.0000e+00 +5.0000e+00 -4.9981e+00 +5.0000e+00 +4.9921e+00 -5.0000e+00 +5.0000e+00 +4.9950e+00 +5.0000e+00
5622 +2.505017946e-01 +2.505017946e-01 -7.279498205e+00 -7.279498205e+00 +4.8590e+00 -5.0000e+00 +5.0000e+00 -4.9827e+00 +4.9865e+00 +4.9947e+00 -4.9966e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5870 +1.532715176e-01 +1.532715176e-01 -7.376728482e+00 -7.376728482e+00 +4.8862e+00 -5.0000e+00 +4.9871e+00 -4.9917e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7436 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
