% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
332 +4.908381378e+02 +4.908381378e+02 +1.596781378e+02 +1.596781378e+02 -2.9342e+00 -2.7439e+00 -1.7724e-02 +5.1993e-01 +6.9857e-01 -3.1997e+00 -1.1625e+00 -1.7139e+00 -6.7692e-01 -2.0487e+00
401 +2.500423929e+02 +2.500423929e+02 -8.111760705e+01 -8.111760705e+01 -2.9237e+00 -2.7591e+00 +1.1808e-01 +8.1531e-01 +6.9424e-01 -3.0144e+00 -1.1320e+00 -1.8255e+00 -7.5536e-01 -2.0689e+00
472 +1.002902951e+01 +1.002902951e+01 -3.211309705e+02 -3.211309705e+02 -2.6339e+00 -2.4369e+00 -1.0869e+00 +6.6352e-01 +1.6726e-01 -2.6324e+00 -1.1304e+00 -1.3939e+00 -9.8399e-01 -1.4369e+00
519 +5.679280866e+00 +5.679280866e+00 -3.254807191e+02 -3.254807191e+02 -2.5737e+00 -2.3739e+00 -1.1818e+00 +6.7318e-01 +9.6560e-02 -2.7440e+00 -9.6937e-01 -1.4501e+00 -1.1792e+00 -1.2388e+00
565 +3.368327139e+00 +3.368327139e+00 -3.277916729e+02 -3.277916729e+02 -2.4984e+00 -2.4425e+00 -9.9105e-01 +6.0016e-01 +2.0734e-01 -2.6153e+00 -1.2208e+00 -1.2152e+00 -9.4273e-01 -1.3862e+00
916 +2.510917348e+00 +2.510917348e+00 -3.286490827e+02 -3.286490827e+02 -2.4984e+00 -2.3747e+00 -1.1414e+00 +8.1725e-01 +2.8272e-01 -2.5397e+00 -1.0750e+00 -1.6494e+00 -8.9545e-01 -1.5540e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.276749192e+03 +9.276749192e+03 +9.321559192e+03 +9.321559192e+03 +8.1116e-01 -1.1998e+00 +2.9198e+00 +4.2828e+00 +2.6214e+00 -5.5660e-01 +4.3482e+00 -2.4442e-01 +1.1123e+00 -3.8492e-01
122 +4.208262907e+03 +4.208262907e+03 +4.253072907e+03 +4.253072907e+03 +4.0896e-01 -2.9339e+00 +3.8413e+00 -8.6042e-01 +1.0941e+00 -8.3852e-01 +2.7573e+00 +2.8084e-01 +3.5376e+00 -5.7585e-02
201 +3.285172151e+03 +3.285172151e+03 +3.329982151e+03 +3.329982151e+03 +5.1975e-01 -2.8165e+00 +3.7023e+00 -8.4616e-01 +1.1024e+00 -7.1100e-01 +2.8247e+00 +2.2672e-01 +3.4040e+00 -5.2595e-02
327 +1.217508010e+03 +1.217508010e+03 +1.262318010e+03 +1.262318010e+03 +1.7737e-01 -8.9975e-01 +4.5034e+00 -1.0358e+00 +1.7875e+00 +5.2959e-01 +2.4342e+00 -1.1382e+00 +2.5492e+00 -1.0004e+00
431 +8.909878994e+02 +8.909878994e+02 +9.357978994e+02 +9.357978994e+02 +1.2847e-01 -9.0167e-01 +4.2327e+00 -1.0688e+00 +1.7464e+00 +6.3476e-01 +2.4587e+00 -9.4703e-01 +2.7352e+00 -1.0119e+00
475 +4.624558262e+02 +4.624558262e+02 +5.072658262e+02 +5.072658262e+02 +2.4874e+00 +6.8863e-01 +2.9659e+00 +1.1249e-01 +7.8949e-01 -8.7259e-03 +4.1389e-02 -6.0057e-01 +2.6368e+00 -8.1983e-01
544 +3.654488527e+02 +3.654488527e+02 +4.102588527e+02 +4.102588527e+02 +3.4497e+00 +1.1688e+00 +1.1123e+00 -9.7787e-02 -6.2946e-02 +1.8270e+00 +5.0825e-01 -7.5005e-01 +1.8504e+00 -1.5771e+00
612 +2.476856241e+02 +2.476856241e+02 +2.924956241e+02 +2.924956241e+02 +9.2680e-01 -1.2253e+00 +3.7302e+00 -1.7510e+00 +2.4841e+00 +8.6345e-01 +1.6449e+00 -8.0952e-01 +1.0138e+00 -9.0139e-01
712 +1.401637685e+02 +1.401637685e+02 +1.849737685e+02 +1.849737685e+02 +8.7566e-01 -1.2229e+00 +3.6836e+00 -1.5096e+00 +2.5874e+00 +8.6932e-01 +1.7555e+00 -9.5251e-01 +9.9864e-01 -9.5596e-01
832 +7.867240116e+01 +7.867240116e+01 +1.234824012e+02 +1.234824012e+02 +8.9702e-01 -1.3549e+00 +3.5560e+00 -1.1797e+00 +2.7579e+00 +8.1500e-01 +1.7987e+00 -7.8720e-01 +8.8034e-01 -9.0782e-01
891 +4.319066845e+01 +4.319066845e+01 +8.800066845e+01 +8.800066845e+01 +9.6607e-01 -1.3121e+00 +3.4752e+00 -1.2983e+00 +2.9058e+00 +7.3422e-01 +1.6216e+00 -7.4379e-01 +7.9970e-01 -9.5715e-01
902 +3.637301117e+01 +3.637301117e+01 +8.118301117e+01 +8.118301117e+01 +8.7934e-01 -1.3969e+00 +3.4114e+00 -1.0590e+00 +2.6982e+00 +7.9976e-01 +1.7687e+00 -7.7840e-01 +9.3635e-01 -9.2190e-01
957 +6.543255403e+00 +6.543255403e+00 +5.135325540e+01 +5.135325540e+01 +8.4506e-01 -1.2766e+00 +3.2115e+00 -9.3130e-01 +2.7444e+00 +7.3758e-01 +1.8001e+00 -6.4767e-01 +8.3401e-01 -1.0613e+00
1066 +6.300568178e+00 +6.300568178e+00 +5.111056818e+01 +5.111056818e+01 +7.8185e-01 -1.2514e+00 +3.2962e+00 -9.4709e-01 +2.8754e+00 +7.8964e-01 +1.7678e+00 -9.0499e-01 +1.0670e+00 -1.0745e+00
1461 +3.903436630e+00 +3.903436630e+00 +4.871343663e+01 +4.871343663e+01 +8.5218e-01 -1.1671e+00 +3.1359e+00 -1.0482e+00 +2.1816e+00 +6.2763e-01 +1.9795e+00 -1.0330e+00 +1.1542e+00 -9.2024e-01
2492 +2.502619267e+00 +2.502619267e+00 +4.731261927e+01 +4.731261927e+01 +7.5062e-01 -1.2012e+00 +2.9656e+00 -1.2134e+00 +2.2579e+00 +6.0180e-01 +2.0015e+00 -1.0226e+00 +1.0470e+00 -9.1117e-01
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874558779e+04 +3.874558779e+04 +3.856912779e+04 +3.856912779e+04 +2.2166e-01 -2.8829e+00 -2.0617e-02 -2.0902e-01 -5.4934e-01 -2.1406e+00 -1.4475e+00 -2.0002e+00 +4.2657e+00 -1.9019e+00
11 +2.073268084e+04 +2.073268084e+04 +2.055622084e+04 +2.055622084e+04 -9.1764e-01 -2.8831e+00 +3.5785e+00 +1.5039e-01 +4.2594e+00 -3.4860e+00 -2.7694e+00 +2.1186e-01 +1.4612e+00 +1.0045e+00
21 +6.024212792e+03 +6.024212792e+03 +5.847752792e+03 +5.847752792e+03 +2.9866e+00 +2.0410e+00 -1.6176e+00 -1.8568e+00 +1.3183e+00 -1.2639e+00 -3.3827e-01 -1.2664e+00 -3.0543e-01 +2.6762e+00
77 +1.756886519e+03 +1.756886519e+03 +1.580426519e+03 +1.580426519e+03 +8.1639e-01 -2.1603e+00 -4.0641e+00 +2.1231e+00 -8.7101e-01 +1.1351e+00 -2.7448e+00 -1.9623e-01 +1.3901e+00 +3.5895e-01
183 +1.486152191e+03 +1.486152191e+03 +1.309692191e+03 +1.309692191e+03 +7.1946e-01 -2.0702e+00 -4.1743e+00 +2.1139e+00 -8.6383e-01 +1.0088e+00 -2.7958e+00 -2.4398e-01 +1.3353e+00 +4.6202e-01
238 +5.030739380e+02 +5.030739380e+02 +3.266139380e+02 +3.266139380e+02 +1.1960e-01 -2.1728e+00 -3.4924e+00 +1.1129e+00 +6.6018e-02 -1.7010e-01 -2.5475e+00 -9.2908e-02 +1.7772e+00 +1.7501e+00
333 +2.620317391e+02 +2.620317391e+02 +8.557173908e+01 +8.557173908e+01 -7.2296e-02 -2.0046e+00 -3.5799e+00 +1.1675e+00 +8.4757e-02 -5.3894e-02 -2.5897e+00 -2.0282e-01 +1.7727e+00 +1.7164e+00
358 +2.508536873e+02 +2.508536873e+02 +7.439368735e+01 +7.439368735e+01 -8.3158e-02 -1.9899e+00 -3.5816e+00 +1.1558e+00 +8.8883e-02 -5.1802e-02 -2.6037e+00 -2.0512e-01 +1.7747e+00 +1.7171e+00
456 +1.537955963e+02 +1.537955963e+02 -2.266440373e+01 -2.266440373e+01 -1.5976e-01 -1.9644e+00 -3.5730e+00 +1.4413e+00 +1.0222e-01 +1.1696e-01 -2.5565e+00 -1.9804e-01 +1.9158e+00 +1.7768e+00
457 +4.457421026e+01 +4.457421026e+01 -1.318857897e+02 -1.318857897e+02 -2.1213e-01 -1.6931e+00 -3.4816e+00 +1.2690e+00 +2.2580e-01 +7.9070e-02 -2.4590e+00 -1.5018e-01 +1.8878e+00 +1.8759e+00
554 +3.723242575e+01 +3.723242575e+01 -1.392275742e+02 -1.392275742e+02 -1.9757e-01 -1.6739e+00 -3.4637e+00 +1.2723e+00 +2.3169e-01 +8.9581e-02 -2.4498e+00 -1.5403e-01 +1.8841e+00 +1.8940e+00
625 +1.408476222e+01 +1.408476222e+01 -1.623752378e+02 -1.623752378e+02 -7.2981e-02 -1.5490e+00 -3.3981e+00 +1.1875e+00 +3.2699e-01 +1.5570e-01 -2.6244e+00 -2.3913e-01 +1.7977e+00 +1.7400e+00
661 +8.731566546e+00 +8.731566546e+00 -1.677284335e+02 -1.677284335e+02 +3.4947e-02 -1.4691e+00 -3.3763e+00 +9.7551e-01 +3.4199e-01 +1.1693e-01 -2.5028e+00 -1.3811e-01 +1.8199e+00 +1.7009e+00
733 +4.149809346e+00 +4.149809346e+00 -1.723101907e+02 -1.723101907e+02 -9.5722e-02 -1.4464e+00 -3.2924e+00 +1.1403e+00 +3.8975e-01 +1.1774e-01 -2.5059e+00 -1.7156e-01 +2.0180e+00 +1.9835e+00
910 +3.692901675e+00 +3.692901675e+00 -1.727670983e+02 -1.727670983e+02 +3.2920e-02 -1.3520e+00 -3.2145e+00 +1.1207e+00 +3.2858e-01 +1.6837e-01 -2.5819e+00 -1.4763e-01 +1.9575e+00 +2.0056e+00
1752 +2.472641195e+00 +2.472641195e+00 -1.739873588e+02 -1.739873588e+02 -1.0672e-02 -1.4117e+00 -3.1808e+00 +1.1668e+00 +2.6969e-01 +1.3972e-01 -2.5882e+00 -1.0255e-01 +1.9613e+00 +2.0887e+00
