% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.104592346e+05 +9.104592346e+05 +9.103407746e+05 +9.103407746e+05 -1.3472e+00 +2.1860e-01 -3.4889e+00 -4.1913e+00 +1.9320e+00 +4.8425e+00 +1.8396e+00 +1.3164e+00 +3.0648e+00 +3.4817e+00
8 +3.171722507e+05 +3.171722507e+05 +3.170537907e+05 +3.170537907e+05 +8.8497e-01 +3.3824e+00 -4.3100e+00 -2.9403e+00 -1.1804e+00 +2.6525e+00 -2.9520e-01 -1.8855e+00 +3.1066e+00 -1.3571e-02
11 +7.234382319e+03 +7.234382319e+03 +7.115922319e+03 +7.115922319e+03 -4.4921e+00 +6.1225e-03 -1.1324e+00 -1.9312e+00 -3.3353e+00 +3.9330e+00 +4.8910e+00 +4.4578e+00 -3.9480e+00 -4.5854e+00
59 +3.541041177e+02 +3.541041177e+02 +2.356441177e+02 +2.356441177e+02 -4.5967e+00 +7.4701e-01 +3.5132e-01 -3.8460e+00 -2.5819e+00 -4.4251e+00 +7.0304e-01 +2.9707e+00 -2.4264e+00 -2.7517e+00
555 +2.048086813e+02 +2.048086813e+02 +8.634868133e+01 +8.634868133e+01 -4.6063e+00 +7.3781e-01 +3.4775e-01 -3.8421e+00 -2.5733e+00 -4.4293e+00 +6.9884e-01 +2.9677e+00 -2.4203e+00 -2.7436e+00
735 +1.002018439e+02 +1.002018439e+02 -1.825815608e+01 -1.825815608e+01 -2.1159e+00 -2.0051e+00 -6.0663e-01 -8.3573e-02 -8.3363e-02 -3.6383e+00 -4.4452e+00 -2.5037e+00 -1.1776e+00 +4.1317e+00
746 +6.628915138e+01 +6.628915138e+01 -5.217084862e+01 -5.217084862e+01 -4.6451e+00 +6.8612e-01 +3.9519e-01 -3.8130e+00 -2.6495e+00 -4.6029e+00 +7.6103e-01 +3.0143e+00 -2.5472e+00 -2.7747e+00
1434 +6.206567348e+01 +6.206567348e+01 -5.639432652e+01 -5.639432652e+01 -4.6038e+00 +6.6681e-01 +2.7880e-01 -3.5922e+00 -2.7761e+00 -4.7759e+00 +7.2919e-01 +2.9632e+00 -2.5429e+00 -2.7389e+00
1831 +3.463551671e+01 +3.463551671e+01 -8.382448329e+01 -8.382448329e+01 -2.4324e+00 +1.2858e-01 -1.6413e+00 -1.5826e+00 -3.1454e+00 -5.0000e+00 +6.3491e-01 +3.4501e+00 -5.0000e+00 -2.5648e+00
5301 +1.466829920e+01 +1.466829920e+01 -1.037917008e+02 -1.037917008e+02 -3.6071e+00 -9.5306e-01 -2.3825e+00 +4.0951e-01 -1.8353e+00 -4.3164e+00 -7.3749e-01 +3.6541e+00 -4.6614e+00 -1.4122e+00
23375 +9.787490924e+00 +9.787490924e+00 -1.086725091e+02 -1.086725091e+02 -3.3891e+00 -1.3238e+00 -2.5533e+00 +5.5861e-01 -1.9973e+00 -4.0693e+00 -6.3976e-01 +3.6304e+00 -4.3621e+00 -1.1751e+00
30195 +6.303869733e+00 +6.303869733e+00 -1.121561303e+02 -1.121561303e+02 -3.1491e+00 -1.8964e+00 -2.5316e+00 +3.9265e-01 -2.0676e+00 -4.2597e+00 -8.7532e-01 +3.8617e+00 -3.9822e+00 -1.0807e+00
40966 +3.977745406e+00 +3.977745406e+00 -1.144822546e+02 -1.144822546e+02 -3.1957e+00 -2.3380e+00 -2.4336e+00 +4.2529e-01 -2.2329e+00 -4.4327e+00 -1.1205e+00 +3.9596e+00 -3.6461e+00 -8.0778e-01
48829 +2.483388737e+00 +2.483388737e+00 -1.159766113e+02 -1.159766113e+02 -3.0148e+00 -2.5582e+00 -2.4165e+00 +6.8190e-01 -2.6655e+00 -4.2252e+00 -1.4349e+00 +4.1615e+00 -4.1030e+00 -5.8770e-01
69070 +1.562428905e+00 +1.562428905e+00 -1.168975711e+02 -1.168975711e+02 -2.9837e+00 -2.6628e+00 -2.4216e+00 +9.8506e-01 -2.9020e+00 -4.1977e+00 -1.5316e+00 +3.9846e+00 -4.0857e+00 -5.0457e-01
84456 +9.972345804e-01 +9.972345804e-01 -1.174627654e+02 -1.174627654e+02 -2.8113e+00 -2.7051e+00 -2.3512e+00 +6.9991e-01 -3.1287e+00 -4.2949e+00 -1.7918e+00 +4.0411e+00 -3.7678e+00 -4.9408e-01
101124 +6.205493564e-01 +6.205493564e-01 -1.178394506e+02 -1.178394506e+02 -2.7425e+00 -2.7859e+00 -2.3258e+00 +6.8869e-01 -3.2536e+00 -4.2298e+00 -1.8049e+00 +4.0402e+00 -3.7263e+00 -4.5364e-01
121656 +3.613992710e-01 +3.613992710e-01 -1.180986007e+02 -1.180986007e+02 -2.6260e+00 -3.0227e+00 -2.4143e+00 +7.7606e-01 -3.3778e+00 -4.0416e+00 -1.8136e+00 +4.1067e+00 -3.6029e+00 -3.2917e-01
121852 +2.415425201e-01 +2.415425201e-01 -1.182184575e+02 -1.182184575e+02 -2.6261e+00 -3.0231e+00 -2.4143e+00 +7.7610e-01 -3.3778e+00 -4.0417e+00 -1.8135e+00 +4.1067e+00 -3.6031e+00 -3.2906e-01
144231 +1.584333262e-01 +1.584333262e-01 -1.183015667e+02 -1.183015667e+02 -2.6299e+00 -3.0682e+00 -2.4107e+00 +8.0706e-01 -3.4144e+00 -4.0387e+00 -1.8381e+00 +4.1056e+00 -3.5591e+00 -3.3436e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280363036e+05 +4.280363036e+05 +4.281360336e+05 +4.281360336e+05 +4.3433e+00 -1.3567e+00 +1.4964e+00 -4.2370e+00 -2.4017e+00 -3.8035e+00 -3.6943e+00 +4.0782e+00 +2.8773e+00 -1.8495e+00
9 +4.284515078e+04 +4.284515078e+04 +4.294488078e+04 +4.294488078e+04 +2.0998e+00 -4.5078e-01 +1.0462e-01 -3.4421e+00 +4.0706e+00 -7.2295e-01 -1.1144e+00 +1.8069e+00 -3.1264e+00 -2.5096e+00
10 +3.540476979e+04 +3.540476979e+04 +3.550449979e+04 +3.550449979e+04 -1.8304e+00 -1.6705e+00 +1.2905e+00 +3.3050e+00 -1.1498e+00 -4.3550e+00 +2.2198e-01 -2.5385e+00 -6.5784e-01 -1.5518e+00
26 +1.456357218e+04 +1.456357218e+04 +1.466330218e+04 +1.466330218e+04 -4.9253e+00 -2.4778e+00 -2.7185e-01 -1.2049e+00 -1.2128e+00 -3.9452e-02 +6.0466e-01 +3.7408e+00 +3.3091e+00 +3.8066e+00
31 +1.838448767e+02 +1.838448767e+02 +2.835748767e+02 +2.835748767e+02 +1.8257e+00 +3.3295e+00 +4.4059e+00 +1.7375e-01 -4.5928e+00 +1.4400e+00 +2.2889e+00 +2.0979e+00 +1.5885e+00 -2.8815e+00
501 +9.387239076e+01 +9.387239076e+01 +1.936023908e+02 +1.936023908e+02 +3.4884e-01 +1.2043e+00 +2.8461e+00 -3.5593e+00 +1.0056e+00 +2.8217e+00 +5.0000e+00 -1.7487e+00 +1.6628e+00 -7.3569e-01
557 +4.738519320e+01 +4.738519320e+01 +1.471151932e+02 +1.471151932e+02 +3.6237e-01 +1.2152e+00 +2.8541e+00 -3.5573e+00 +1.0146e+00 +2.8316e+00 +5.0000e+00 -1.7381e+00 +1.6693e+00 -7.3398e-01
6113 +3.965313956e+01 +3.965313956e+01 +1.393831396e+02 +1.393831396e+02 +2.3427e-01 +1.1305e+00 +2.3824e+00 -3.4490e+00 +1.3413e+00 +2.9825e+00 +4.9208e+00 -1.9236e+00 +1.4350e+00 -6.9920e-01
16361 +2.217361822e+01 +2.217361822e+01 +1.219036182e+02 +1.219036182e+02 -1.0799e+00 +3.1641e-01 +1.6078e+00 -3.1244e+00 +1.5720e+00 +3.3270e+00 +5.0000e+00 -2.5473e+00 +1.6419e-01 +1.6058e-01
19626 +1.498046067e+01 +1.498046067e+01 +1.147104607e+02 +1.147104607e+02 -3.4773e+00 +4.3625e-01 -1.4217e-01 -2.4168e+00 +1.0882e+00 +4.1981e+00 +5.0000e+00 -3.5707e+00 -5.5061e-02 +6.9139e-01
20033 +9.581490598e+00 +9.581490598e+00 +1.093114906e+02 +1.093114906e+02 -3.4725e+00 +4.4595e-01 -1.4092e-01 -2.4257e+00 +1.0930e+00 +4.1880e+00 +4.9886e+00 -3.5638e+00 -6.3937e-02 +6.7065e-01
27477 +6.254347326e+00 +6.254347326e+00 +1.059843473e+02 +1.059843473e+02 -3.6979e+00 +4.3455e-01 -2.6055e-01 -2.5864e+00 +1.4530e+00 +3.7966e+00 +5.0000e+00 -3.5572e+00 -2.1597e-01 +5.5665e-01
33661 +3.604517735e+00 +3.604517735e+00 +1.033345177e+02 +1.033345177e+02 -3.5792e+00 +5.3483e-01 -4.3664e-01 -2.7088e+00 +1.8402e+00 +3.5573e+00 +4.7985e+00 -3.4150e+00 -2.7961e-01 +2.9706e-01
44025 +2.359326745e+00 +2.359326745e+00 +1.020893267e+02 +1.020893267e+02 -3.5459e+00 +5.0144e-01 -6.0596e-01 -2.7950e+00 +1.6699e+00 +3.3545e+00 +4.5250e+00 -3.5210e+00 -3.7842e-01 +2.2957e-01
56851 +1.498916657e+00 +1.498916657e+00 +1.012289167e+02 +1.012289167e+02 -3.5132e+00 +5.4430e-01 -9.4323e-01 -2.7399e+00 +1.6500e+00 +3.4661e+00 +4.0062e+00 -3.4988e+00 -3.9245e-01 +1.1549e-01
84302 +9.962431738e-01 +9.962431738e-01 +1.007262432e+02 +1.007262432e+02 -3.4703e+00 +6.1328e-01 -1.3016e+00 -2.7724e+00 +1.4807e+00 +3.4063e+00 +4.0453e+00 -3.5333e+00 -4.0956e-01 +1.2483e-01
108327 +6.269178181e-01 +6.269178181e-01 +1.003569178e+02 +1.003569178e+02 -3.4520e+00 +4.7380e-01 -1.4126e+00 -2.7711e+00 +1.6576e+00 +3.0412e+00 +3.9546e+00 -3.6301e+00 -3.8602e-01 +8.2122e-02
120925 +3.933380182e-01 +3.933380182e-01 +1.001233380e+02 +1.001233380e+02 -3.3750e+00 +6.9393e-01 -1.4370e+00 -2.7946e+00 +1.9034e+00 +3.0865e+00 +4.0141e+00 -3.7130e+00 -4.6657e-01 -1.8950e-01
143326 +2.487957672e-01 +2.487957672e-01 +9.997879577e+01 +9.997879577e+01 -3.2703e+00 +6.9177e-01 -1.5371e+00 -2.6284e+00 +1.7830e+00 +2.9723e+00 +4.0714e+00 -3.7148e+00 -5.7409e-01 -2.1591e-01
149521 +1.487043775e-01 +1.487043775e-01 +9.987870438e+01 +9.987870438e+01 -3.2397e+00 +6.8359e-01 -1.6380e+00 -2.6787e+00 +1.7955e+00 +2.9435e+00 +3.9540e+00 -3.8209e+00 -6.2221e-01 -2.6426e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238026865e+05 +1.238026865e+05 +1.238431265e+05 +1.238431265e+05 -4.6271e+00 -3.7234e+00 -3.3785e+00 +1.1122e-01 -2.2374e+00 +3.1604e+00 -3.0877e+00 -2.6969e+00 -2.0275e+00 -3.1161e-01
2 +1.280223071e+04 +1.280223071e+04 +1.284267071e+04 +1.284267071e+04 +3.7033e+00 +1.8275e+00 -4.1504e-02 +5.2638e-01 +2.7860e+00 -4.6472e+00 -8.6833e-01 -4.0782e+00 +1.0635e+00 -1.3606e-01
62 +9.221607839e+02 +9.221607839e+02 +9.626007839e+02 +9.626007839e+02 -3.6947e+00 -4.1694e+00 +4.3827e+00 +9.7507e-01 +1.0157e-01 +4.7112e+00 +1.2742e+00 +1.5573e+00 -1.3647e+00 -4.6714e-01
555 +9.686988052e+01 +9.686988052e+01 +1.373098805e+02 +1.373098805e+02 +1.6551e+00 -1.3732e+00 +1.9602e+00 +1.8607e+00 +5.6202e-01 -2.0596e-01 +2.2033e-01 -2.6961e+00 +1.0177e+00 +4.3086e+00
733 +6.201682046e+01 +6.201682046e+01 +1.024568205e+02 +1.024568205e+02 +1.9639e+00 -1.3929e+00 +1.9930e+00 +1.7168e+00 +7.9388e-01 -1.5453e-01 +1.4075e-01 -2.5695e+00 +7.9908e-01 +4.3367e+00
19659 +3.957374755e+01 +3.957374755e+01 +8.001374755e+01 +8.001374755e+01 +2.1902e+00 -1.7740e-01 +1.7511e+00 +8.9748e-01 +7.9679e-01 +8.8360e-02 +3.8976e-01 -2.5892e+00 -8.4404e-02 +4.3499e+00
33658 +2.497816348e+01 +2.497816348e+01 +6.541816348e+01 +6.541816348e+01 +1.8754e+00 +6.7671e-01 +1.0882e+00 -5.5914e-01 +4.5041e-01 +1.0930e-01 +2.0340e-01 -4.7522e+00 -6.3869e-01 +3.8104e+00
45642 +1.526002843e+01 +1.526002843e+01 +5.570002843e+01 +5.570002843e+01 +1.9049e+00 +1.2365e+00 +1.1472e+00 -7.0378e-01 +6.2121e-01 +9.0099e-02 +1.0547e-01 -4.2307e+00 -1.2729e+00 +3.2213e+00
59124 +9.634038977e+00 +9.634038977e+00 +5.007403898e+01 +5.007403898e+01 +2.1226e+00 +1.4310e+00 +1.1939e+00 -1.0730e+00 +1.2303e+00 +1.8681e-01 -9.9750e-02 -3.9487e+00 -2.0421e+00 +2.7109e+00
72189 +6.265667444e+00 +6.265667444e+00 +4.670566744e+01 +4.670566744e+01 +2.3109e+00 +1.6669e+00 +8.1454e-01 -1.9289e+00 +1.2879e+00 +2.8806e-01 -2.6367e-02 -3.6815e+00 -2.6358e+00 +2.5833e+00
84436 +3.678542225e+00 +3.678542225e+00 +4.411854223e+01 +4.411854223e+01 +2.0418e+00 +1.8850e+00 +1.2336e+00 -2.0601e+00 +1.4478e+00 -1.5377e-01 -4.0758e-02 -3.3832e+00 -3.2590e+00 +2.4734e+00
85625 +2.418678200e+00 +2.418678200e+00 +4.285867820e+01 +4.285867820e+01 +2.0321e+00 +2.2618e+00 +1.2107e+00 -2.1486e+00 +1.2444e+00 -1.8658e-01 -8.2028e-02 -3.5549e+00 -3.3110e+00 +2.1903e+00
96635 +1.552879814e+00 +1.552879814e+00 +4.199287981e+01 +4.199287981e+01 +1.9402e+00 +2.4420e+00 +1.1634e+00 -2.0940e+00 +1.7413e+00 -3.1839e-01 -4.2194e-02 -3.7625e+00 -3.4926e+00 +2.2039e+00
102539 +9.953631890e-01 +9.953631890e-01 +4.143536319e+01 +4.143536319e+01 +1.9128e+00 +2.4903e+00 +1.1055e+00 -1.9143e+00 +1.7117e+00 -5.3224e-01 -1.5662e-01 -3.6447e+00 -3.5369e+00 +2.2530e+00
112795 +6.303230350e-01 +6.303230350e-01 +4.107032303e+01 +4.107032303e+01 +2.1975e+00 +2.5150e+00 +1.1573e+00 -1.9261e+00 +1.8214e+00 -7.2686e-01 -2.4478e-01 -3.7333e+00 -3.5052e+00 +2.2919e+00
124253 +3.976423462e-01 +3.976423462e-01 +4.083764235e+01 +4.083764235e+01 +2.1401e+00 +2.6235e+00 +1.0652e+00 -1.8390e+00 +1.8783e+00 -1.0053e+00 -2.4735e-01 -3.8150e+00 -3.4402e+00 +2.2775e+00
135816 +1.319940534e-01 +1.319940534e-01 +4.057199405e+01 +4.057199405e+01 +2.0037e+00 +2.6306e+00 +1.0380e+00 -1.9775e+00 +2.1977e+00 -1.2765e+00 -1.3558e-01 -3.8389e+00 -3.5640e+00 +2.2565e+00
143900 +9.922035727e-02 +9.922035727e-02 +4.053922036e+01 +4.053922036e+01 +1.9994e+00 +2.6481e+00 +1.0583e+00 -2.0143e+00 +2.1951e+00 -1.2744e+00 -1.2697e-01 -3.8346e+00 -3.5965e+00 +2.2407e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.705277599e+05 +9.705277599e+05 +9.704061599e+05 +9.704061599e+05 +4.3821e+00 +2.7293e+00 -3.6994e+00 -3.6456e+00 -4.1268e+00 +4.8638e+00 +2.1689e+00 +4.0109e+00 +1.5051e+00 +1.4719e+00
4 +2.068650759e+05 +2.068650759e+05 +2.067434759e+05 +2.067434759e+05 +1.4206e+00 +1.3081e+00 -1.1724e-01 -2.1935e+00 -1.5091e+00 -2.3612e+00 +2.5054e-01 -1.5406e+00 -3.3954e+00 -6.9152e-01
16 +8.853754122e+03 +8.853754122e+03 +8.732154122e+03 +8.732154122e+03 -2.5992e-01 -2.7354e+00 -4.3623e+00 -7.5633e-01 +1.2525e+00 -5.9188e-01 +4.7099e+00 +1.6019e+00 +9.3148e-01 -1.1715e+00
25 +5.791613736e+03 +5.791613736e+03 +5.670013736e+03 +5.670013736e+03 -3.4375e+00 +1.7099e+00 -3.2406e+00 -2.2146e+00 -8.5973e-01 -3.5385e+00 +4.8121e+00 +4.1277e+00 +4.5442e+00 -2.4839e+00
49 +8.886886022e+02 +8.886886022e+02 +7.670886022e+02 +7.670886022e+02 -1.8882e+00 -4.5448e+00 -1.7554e+00 +4.1411e+00 -4.1406e+00 +1.6609e+00 +2.3054e+00 +2.2166e+00 -2.0715e-01 -3.7209e-01
507 +5.669456077e+02 +5.669456077e+02 +4.453456077e+02 +4.453456077e+02 -1.7680e+00 -3.8214e+00 -8.2171e-01 -6.4844e-01 +2.3133e+00 -1.2169e+00 -3.9634e+00 +1.2858e+00 +2.1727e+00 +4.3542e+00
568 +3.267967150e+02 +3.267967150e+02 +2.051967150e+02 +2.051967150e+02 +2.6583e+00 -1.2625e+00 -4.5149e+00 +4.1014e-01 +3.3917e+00 +3.2240e+00 +6.1536e-01 +4.4748e+00 -2.0522e+00 -2.9416e+00
752 +2.016231826e+02 +2.016231826e+02 +8.002318260e+01 +8.002318260e+01 +2.6481e+00 -1.2600e+00 -4.5083e+00 +3.9906e-01 +3.4096e+00 +3.2196e+00 +6.0137e-01 +4.4865e+00 -2.0462e+00 -2.9524e+00
759 +9.869726408e+01 +9.869726408e+01 -2.290273592e+01 -2.290273592e+01 -1.8776e+00 -4.5545e+00 -1.7758e+00 +4.1197e+00 -4.1352e+00 +1.6524e+00 +2.3160e+00 +2.2197e+00 -2.4701e-01 -3.7721e-01
9465 +4.840887390e+01 +4.840887390e+01 -7.319112610e+01 -7.319112610e+01 -2.7958e+00 -3.5754e+00 -2.0076e+00 +3.4391e+00 -1.8943e+00 +1.1998e+00 +9.8492e-01 +1.1083e+00 +6.5418e-01 -2.7902e-02
13802 +2.625900676e+01 +2.625900676e+01 -9.534099324e+01 -9.534099324e+01 -2.0621e+00 -2.4704e+00 -1.1885e+00 +3.8715e+00 -1.5635e+00 -2.1686e-01 -2.4556e-01 -1.2912e+00 +7.6012e-03 +1.4599e-01
14165 +2.329918822e+01 +2.329918822e+01 -9.830081178e+01 -9.830081178e+01 -2.0516e+00 -2.4684e+00 -1.1858e+00 +3.8911e+00 -1.5682e+00 -2.1614e-01 -2.4889e-01 -1.2938e+00 +1.2901e-02 +1.5366e-01
22974 +1.579042207e+01 +1.579042207e+01 -1.058095779e+02 -1.058095779e+02 -2.0912e+00 -1.7872e+00 -1.0270e+00 +3.9355e+00 -1.6977e+00 -7.2067e-01 +6.1234e-02 -1.5648e+00 +2.7946e-01 +2.7589e-01
45755 +9.367032438e+00 +9.367032438e+00 -1.122329676e+02 -1.122329676e+02 -2.4887e+00 -1.6631e+00 -6.1972e-01 +3.0974e+00 -1.5310e+00 -1.5020e+00 +1.3496e-01 -1.3464e+00 +1.8720e-01 +5.3831e-01
63576 +6.285617375e+00 +6.285617375e+00 -1.153143826e+02 -1.153143826e+02 -2.9126e+00 -1.3923e+00 -2.7029e-01 +2.5226e+00 -1.7427e+00 -1.7166e+00 +4.8108e-01 -1.2788e+00 +1.4943e-01 +9.2447e-01
67232 +3.778514272e+00 +3.778514272e+00 -1.178214857e+02 -1.178214857e+02 -3.0192e+00 -1.2974e+00 -2.8572e-01 +2.4290e+00 -1.3469e+00 -2.0139e+00 +3.9784e-01 -1.3987e+00 +3.8380e-01 +1.1588e+00
72002 +2.504240179e+00 +2.504240179e+00 -1.190957598e+02 -1.190957598e+02 -3.1584e+00 -1.2767e+00 -2.8870e-01 +2.1692e+00 -1.2662e+00 -2.0675e+00 +4.7835e-01 -1.5730e+00 +4.4671e-01 +1.2747e+00
89137 +1.576293116e+00 +1.576293116e+00 -1.200237069e+02 -1.200237069e+02 -3.2431e+00 -1.3320e+00 -1.8346e-01 +2.0168e+00 -1.2694e+00 -2.1891e+00 +4.8358e-01 -1.7139e+00 +3.3675e-01 +1.3604e+00
103816 +9.993445918e-01 +9.993445918e-01 -1.206006554e+02 -1.206006554e+02 -3.2988e+00 -1.1754e+00 -1.3085e-01 +1.9803e+00 -1.1383e+00 -2.4453e+00 +5.3815e-01 -1.7669e+00 +3.8884e-01 +1.4214e+00
127045 +6.307631988e-01 +6.307631988e-01 -1.209692368e+02 -1.209692368e+02 -3.0811e+00 -1.0865e+00 -2.2775e-01 +1.8468e+00 -1.1071e+00 -2.4596e+00 +5.6587e-01 -2.0086e+00 +4.9339e-01 +1.4664e+00
139667 +3.970469262e-01 +3.970469262e-01 -1.212029531e+02 -1.212029531e+02 -3.1572e+00 -9.6839e-01 -1.6562e-01 +1.7225e+00 -1.0321e+00 -2.5233e+00 +5.8562e-01 -2.1187e+00 +4.5645e-01 +1.5409e+00
148876 +2.252412625e-01 +2.252412625e-01 -1.213747587e+02 -1.213747587e+02 -3.2272e+00 -1.0204e+00 +9.4895e-03 +1.5858e+00 -8.8108e-01 -2.7444e+00 +4.7268e-01 -2.1442e+00 +2.6564e-01 +1.6745e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793157764e+06 +6.793157764e+06 +6.793119654e+06 +6.793119654e+06 +3.6144e+00 -1.3372e+00 +2.1986e-01 -3.4716e+00 +3.8177e+00 -4.9512e+00 +3.2594e+00 +2.0538e+00 +4.3648e+00 -1.3429e-01
5 +1.488026987e+05 +1.488026987e+05 +1.487645887e+05 +1.487645887e+05 -3.0964e+00 +2.1475e+00 -1.6895e+00 +1.7829e+00 +4.0779e+00 -4.6479e+00 -2.8554e+00 -3.5751e+00 -1.2457e+00 +2.1226e+00
15 +3.820433672e+04 +3.820433672e+04 +3.816622672e+04 +3.816622672e+04 -4.5824e+00 +9.9823e-01 +1.7330e+00 +3.1410e+00 +1.1232e-01 -2.4524e+00 +2.1002e+00 +2.1474e+00 +6.8369e-01 -2.0273e+00
24 +3.336581323e+02 +3.336581323e+02 +2.955481323e+02 +2.955481323e+02 -2.3050e+00 +4.7535e+00 +2.7025e+00 +1.0974e+00 -3.4842e+00 -9.6202e-01 -1.5562e+00 -1.7754e+00 -2.7766e+00 +7.7290e-01
334 +1.922579795e+02 +1.922579795e+02 +1.541479795e+02 +1.541479795e+02 -1.6133e+00 +2.9357e+00 +2.0857e+00 +3.0295e+00 -2.0867e+00 -3.2855e+00 -6.1328e-01 -3.9818e+00 -3.6373e+00 -4.5535e+00
569 +7.500071630e+01 +7.500071630e+01 +3.689071630e+01 +3.689071630e+01 -4.3458e+00 -3.5782e+00 +1.5612e+00 +4.3973e-02 -4.7746e+00 -3.8739e+00 -4.4910e+00 -2.3559e+00 -1.8082e+00 +8.6123e-02
8271 +6.114099588e+01 +6.114099588e+01 +2.303099588e+01 +2.303099588e+01 -5.0000e+00 -4.7683e+00 +2.2070e+00 -5.7674e-01 -5.0000e+00 -2.2448e+00 -4.4912e+00 -1.6537e+00 +1.0351e-01 +1.8163e+00
16035 +3.978943223e+01 +3.978943223e+01 +1.679432231e+00 +1.679432231e+00 -4.6794e+00 -2.8671e+00 +2.4610e+00 +1.1102e+00 -4.3813e+00 -3.9423e+00 -3.5339e+00 -1.0142e-02 +1.7690e+00 +2.6789e+00
27356 +2.448045106e+01 +2.448045106e+01 -1.362954894e+01 -1.362954894e+01 -2.9086e+00 -2.2528e+00 +4.6254e-01 +1.0827e+00 -4.5010e+00 -1.9688e+00 -9.5941e-01 +1.9866e-01 +1.4613e+00 +3.7382e+00
57650 +1.563970507e+01 +1.563970507e+01 -2.247029493e+01 -2.247029493e+01 -2.5945e+00 -1.4035e+00 -4.9107e-01 -5.3547e-01 -4.1303e+00 -3.1935e+00 -3.0777e+00 +2.3334e+00 +9.9661e-01 +3.8899e+00
66888 +9.952780473e+00 +9.952780473e+00 -2.815721953e+01 -2.815721953e+01 -3.0193e+00 -2.7285e+00 -1.0794e+00 +3.6135e-01 -3.1589e+00 -3.4960e+00 -3.3740e+00 +2.2683e+00 +1.8111e+00 +3.9194e+00
79260 +4.998818362e+00 +4.998818362e+00 -3.311118164e+01 -3.311118164e+01 -3.0002e+00 -3.0771e+00 -2.0790e+00 -4.3345e-01 -1.2887e+00 -2.2170e+00 -3.4238e+00 +2.1717e+00 +1.5428e+00 +3.6009e+00
79964 +3.659406410e+00 +3.659406410e+00 -3.445059359e+01 -3.445059359e+01 -2.9896e+00 -3.0626e+00 -2.0795e+00 -4.3423e-01 -1.3053e+00 -2.2247e+00 -3.4134e+00 +2.1965e+00 +1.5471e+00 +3.5930e+00
92783 +2.381054028e+00 +2.381054028e+00 -3.572894597e+01 -3.572894597e+01 -2.8727e+00 -2.6815e+00 -1.7969e+00 -1.5849e-01 -7.9575e-01 -2.0641e+00 -3.0369e+00 +1.8564e+00 +1.9381e+00 +3.5476e+00
95933 +1.576532599e+00 +1.576532599e+00 -3.653346740e+01 -3.653346740e+01 -2.7809e+00 -2.5308e+00 -1.6653e+00 -2.1276e-01 -6.6335e-01 -1.9308e+00 -2.9728e+00 +1.9156e+00 +2.1476e+00 +3.4576e+00
103454 +9.213416432e-01 +9.213416432e-01 -3.718865836e+01 -3.718865836e+01 -2.7154e+00 -2.4224e+00 -1.4213e+00 -1.3609e-01 -8.1644e-01 -1.7297e+00 -2.8647e+00 +1.6762e+00 +2.1274e+00 +3.2621e+00
107873 +6.039663932e-01 +6.039663932e-01 -3.750603361e+01 -3.750603361e+01 -2.5497e+00 -2.2352e+00 -1.2316e+00 -3.6877e-01 -9.6724e-01 -1.5670e+00 -2.8256e+00 +1.6713e+00 +2.1626e+00 +3.1483e+00
111166 +3.934307542e-01 +3.934307542e-01 -3.771656925e+01 -3.771656925e+01 -2.5071e+00 -2.2352e+00 -1.2658e+00 -3.7488e-01 -9.1707e-01 -1.6234e+00 -2.8247e+00 +1.7683e+00 +2.1641e+00 +2.9616e+00
119638 +2.510485589e-01 +2.510485589e-01 -3.785895144e+01 -3.785895144e+01 -2.4847e+00 -2.4789e+00 -1.3161e+00 -3.8166e-01 -1.0207e+00 -1.5666e+00 -2.8858e+00 +1.7448e+00 +2.2234e+00 +2.9161e+00
141037 +1.554183932e-01 +1.554183932e-01 -3.795458161e+01 -3.795458161e+01 -2.4646e+00 -2.4596e+00 -1.2982e+00 -3.3427e-01 -1.1069e+00 -1.5628e+00 -2.8693e+00 +1.7710e+00 +2.2086e+00 +2.8674e+00
