% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52830 +1.582367062e+01 +1.582367062e+01 +4.684436706e+02 +4.684436706e+02 -2.5032e+00 -1.2714e+00 +2.3804e+00 +1.5986e+00 -5.6955e-01 +3.7597e+00 -3.4772e+00 +5.1982e-01 -4.0599e-02 +1.1305e+00
60131 +5.598756684e+00 +5.598756684e+00 +4.582187567e+02 +4.582187567e+02 -1.1256e+00 +2.0196e-01 +3.2483e+00 +2.8893e-01 -2.3074e+00 +2.5137e+00 -2.6183e+00 +1.3765e+00 +1.0453e+00 +1.8168e+00
60458 +3.881356495e+00 +3.881356495e+00 +4.565013565e+02 +4.565013565e+02 -1.2074e+00 +2.6195e-01 +3.2471e+00 +2.7240e-01 -2.4328e+00 +2.6166e+00 -2.8375e+00 +1.4281e+00 +1.1373e+00 +1.7079e+00
69492 +2.483472241e+00 +2.483472241e+00 +4.551034722e+02 +4.551034722e+02 -1.2787e+00 +3.1311e-01 +3.1560e+00 +4.2046e-01 -2.2899e+00 +2.8228e+00 -2.6844e+00 +1.7191e+00 +9.4355e-01 +1.8408e+00
78585 +1.580359416e+00 +1.580359416e+00 +4.542003594e+02 +4.542003594e+02 -1.1103e+00 +1.5679e-01 +3.3817e+00 +2.9374e-01 -2.3885e+00 +3.1239e+00 -2.9283e+00 +2.1417e+00 +9.0827e-01 +1.8037e+00
97966 +9.136587312e-01 +9.136587312e-01 +4.535336587e+02 +4.535336587e+02 -1.0758e+00 +1.2183e-01 +2.9045e+00 +4.8040e-01 -2.3587e+00 +3.2825e+00 -2.8925e+00 +2.2406e+00 +8.5039e-01 +2.0648e+00
101499 +5.652677789e-01 +5.652677789e-01 +4.531852678e+02 +4.531852678e+02 -1.2299e+00 +1.5972e-01 +2.9728e+00 +6.3914e-01 -2.3949e+00 +3.3182e+00 -2.9855e+00 +2.3242e+00 +9.3378e-01 +2.1987e+00
110402 +3.318684463e-01 +3.318684463e-01 +4.529518684e+02 +4.529518684e+02 -1.1630e+00 +1.6052e-01 +3.0730e+00 +6.7504e-01 -2.4501e+00 +3.4166e+00 -2.9815e+00 +2.4490e+00 +8.9059e-01 +2.2684e+00
121169 +2.425938063e-01 +2.425938063e-01 +4.528625938e+02 +4.528625938e+02 -1.2091e+00 +1.8453e-01 +3.0285e+00 +6.7504e-01 -2.4573e+00 +3.5025e+00 -2.9768e+00 +2.4754e+00 +8.3236e-01 +2.3239e+00
124478 +1.534445231e-01 +1.534445231e-01 +4.527734445e+02 +4.527734445e+02 -1.2266e+00 +1.1942e-01 +3.1017e+00 +8.1527e-01 -2.5417e+00 +3.6313e+00 -3.1770e+00 +2.4594e+00 +8.8114e-01 +2.3815e+00
131955 +9.007401593e-02 +9.007401593e-02 +4.527100740e+02 +4.527100740e+02 -1.2300e+00 +1.2647e-01 +3.0938e+00 +8.1195e-01 -2.5241e+00 +3.6650e+00 -3.1893e+00 +2.4696e+00 +8.6986e-01 +2.4117e+00
137703 +6.178781224e-02 +6.178781224e-02 +4.526817878e+02 +4.526817878e+02 -1.2317e+00 +6.4451e-02 +3.1065e+00 +8.3796e-01 -2.5301e+00 +3.6890e+00 -3.1900e+00 +2.4779e+00 +8.4042e-01 +2.4484e+00
151160 +3.978850250e-02 +3.978850250e-02 +4.526597885e+02 +4.526597885e+02 -1.2209e+00 +8.7558e-02 +3.0739e+00 +8.6338e-01 -2.4965e+00 +3.7001e+00 -3.1748e+00 +2.4627e+00 +8.3689e-01 +2.5140e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464170335e+06 +8.464170335e+06 +8.464051875e+06 +8.464051875e+06 -2.1911e+00 -3.6339e+00 +3.1785e+00 -2.5982e+00 -3.5721e+00 -4.3881e+00 +3.6021e+00 +3.1006e+00 -7.9936e-01 +4.5612e+00
3 +9.756338018e+05 +9.756338018e+05 +9.755153418e+05 +9.755153418e+05 -9.3326e-01 -1.0275e+00 -1.3639e+00 -1.0830e+00 +2.3616e-01 +4.1439e+00 +1.4069e-01 -2.7776e+00 -4.3419e+00 -1.2040e+00
7 +5.076547549e+03 +5.076547549e+03 +4.958087549e+03 +4.958087549e+03 -4.1300e+00 -1.7810e+00 -4.8144e+00 +1.9705e+00 +4.6029e-02 -4.9851e+00 -2.6452e+00 +2.3069e+00 +2.3733e+00 -1.9122e+00
22 +2.813380123e+02 +2.813380123e+02 +1.628780123e+02 +1.628780123e+02 -4.9437e+00 -3.7520e+00 -2.1695e+00 -1.7868e-03 -1.0591e+00 +2.5767e+00 -3.4992e+00 +1.5588e+00 +4.8258e+00 +8.0702e-01
262 +2.400512507e+02 +2.400512507e+02 +1.215912507e+02 +1.215912507e+02 -2.1578e+00 +4.6299e+00 -4.4389e+00 -6.3113e-01 -7.4269e-01 +3.6791e+00 +2.6187e+00 -3.3616e+00 +4.9165e-01 +3.2862e-01
327 +1.528978926e+02 +1.528978926e+02 +3.443789257e+01 +3.443789257e+01 -4.7265e+00 +1.6054e+00 -5.0000e+00 -4.1640e-01 -1.7315e+00 +2.2715e-01 -4.5257e+00 +1.9742e+00 +4.8500e+00 +8.9404e-01
411 +6.811968969e+01 +6.811968969e+01 -5.034031031e+01 -5.034031031e+01 -1.6736e+00 -4.1228e+00 -3.7034e-02 -1.9521e+00 -1.2605e+00 -1.4157e+00 -1.2249e+00 +7.4897e-02 +6.5831e-01 -1.0354e+00
772 +6.158928850e+01 +6.158928850e+01 -5.687071150e+01 -5.687071150e+01 -1.6241e+00 -4.0546e+00 -1.3488e-01 -1.8442e+00 -1.3191e+00 -1.4039e+00 -1.2893e+00 +9.5306e-02 +6.0852e-01 -1.1607e+00
6982 +3.929782624e+01 +3.929782624e+01 -7.916217376e+01 -7.916217376e+01 -1.2903e+00 -2.1711e+00 -1.0096e+00 -7.0387e-01 -1.4728e+00 -3.1592e+00 -3.3161e+00 -2.2011e-01 -9.5817e-01 -1.2706e+00
23780 +2.502377093e+01 +2.502377093e+01 -9.343622907e+01 -9.343622907e+01 -2.2163e+00 -1.6743e+00 -1.2647e+00 -3.3714e-01 -1.1921e+00 -4.4361e+00 -3.0010e+00 +1.1490e+00 -2.5037e+00 -1.8488e+00
29040 +1.258061360e+01 +1.258061360e+01 -1.058793864e+02 -1.058793864e+02 -3.8044e+00 -2.9340e+00 -1.3497e+00 +1.0923e+00 -1.8291e+00 -5.0000e+00 -3.4717e+00 +3.0022e+00 -3.0265e+00 -1.5687e+00
34446 +9.990854349e+00 +9.990854349e+00 -1.084691457e+02 -1.084691457e+02 -3.5392e+00 -1.7568e+00 -2.9001e+00 +1.8651e+00 -2.1829e+00 -3.2301e+00 -2.8258e+00 +3.0797e+00 -2.9015e+00 -1.5536e+00
47419 +6.115143230e+00 +6.115143230e+00 -1.123448568e+02 -1.123448568e+02 -3.6864e+00 -1.9788e+00 -2.5756e+00 +1.7047e+00 -2.6067e+00 -3.1607e+00 -2.3721e+00 +3.3759e+00 -3.3295e+00 -1.2557e+00
63143 +3.873416867e+00 +3.873416867e+00 -1.145865831e+02 -1.145865831e+02 -3.0172e+00 -2.6527e+00 -1.8744e+00 +3.3010e-01 -3.3055e+00 -3.5651e+00 -9.8772e-01 +3.6806e+00 -3.1873e+00 -1.4375e+00
71796 +2.511482381e+00 +2.511482381e+00 -1.159485176e+02 -1.159485176e+02 -3.1879e+00 -2.8734e+00 -1.9710e+00 +4.8535e-01 -3.3767e+00 -3.8747e+00 -9.1349e-01 +3.7739e+00 -2.9298e+00 -1.1492e+00
89554 +1.583962437e+00 +1.583962437e+00 -1.168760376e+02 -1.168760376e+02 -3.1771e+00 -2.9836e+00 -2.1205e+00 +5.6433e-01 -3.4686e+00 -4.0050e+00 -1.0532e+00 +4.0099e+00 -2.9689e+00 -8.4428e-01
100108 +9.538371359e-01 +9.538371359e-01 -1.175061629e+02 -1.175061629e+02 -2.8632e+00 -2.8425e+00 -2.2494e+00 +7.0234e-01 -3.4279e+00 -4.0726e+00 -1.2978e+00 +3.7440e+00 -3.1696e+00 -7.1723e-01
112318 +6.139717613e-01 +6.139717613e-01 -1.178460282e+02 -1.178460282e+02 -2.8216e+00 -2.8521e+00 -2.2763e+00 +7.3381e-01 -3.5100e+00 -4.0815e+00 -1.3734e+00 +3.7780e+00 -3.2163e+00 -6.2617e-01
120848 +3.786472076e-01 +3.786472076e-01 -1.180813528e+02 -1.180813528e+02 -2.6951e+00 -2.8698e+00 -2.4036e+00 +8.7835e-01 -3.5279e+00 -4.0216e+00 -1.5398e+00 +3.7828e+00 -3.3011e+00 -5.7165e-01
135110 +2.428310082e-01 +2.428310082e-01 -1.182171690e+02 -1.182171690e+02 -2.6467e+00 -2.8354e+00 -2.4406e+00 +8.4748e-01 -3.5790e+00 -4.0212e+00 -1.6411e+00 +3.8524e+00 -3.3615e+00 -4.5281e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427176936e+06 +5.427176936e+06 +5.427276666e+06 +5.427276666e+06 +5.0267e-01 -2.0706e-01 -3.2167e+00 +1.0799e+00 -1.5244e+00 +1.8270e+00 -2.1075e+00 +3.9902e+00 +1.8883e+00 +3.7239e+00
4 +4.975597998e+05 +4.975597998e+05 +4.976595298e+05 +4.976595298e+05 +2.9423e-01 -2.4806e+00 +4.7631e+00 +1.1576e+00 -3.0604e-01 -2.7830e+00 +7.6398e-01 -3.0106e+00 -1.6442e+00 -2.9681e-01
24 +1.485731375e+05 +1.485731375e+05 +1.486728675e+05 +1.486728675e+05 -3.1616e+00 -3.7245e+00 +4.8014e+00 -3.0895e+00 +4.6976e+00 -2.0745e+00 -1.9295e+00 +1.6198e+00 -4.5578e+00 +6.9715e-01
25 +3.630227182e+04 +3.630227182e+04 +3.640200182e+04 +3.640200182e+04 +2.9377e-01 +3.8196e-01 -2.5951e+00 +2.9346e+00 +1.8232e+00 -3.1093e+00 +3.9707e+00 -4.5831e-01 +5.5610e-01 -2.4195e+00
35 +8.560202833e+02 +8.560202833e+02 +9.557502833e+02 +9.557502833e+02 +3.3281e-01 +1.7581e+00 -4.9312e+00 +1.3453e+00 -3.1901e+00 -1.3262e+00 -1.0587e+00 +3.3198e-01 -1.4318e+00 -2.7427e+00
254 +3.844519077e+02 +3.844519077e+02 +4.841819077e+02 +4.841819077e+02 +2.0852e+00 -4.9159e+00 +3.4035e+00 +4.5676e+00 -4.4144e+00 -2.3085e+00 -1.2010e+00 -3.6003e+00 -3.1526e+00 +5.8815e-01
263 +2.417359462e+02 +2.417359462e+02 +3.414659462e+02 +3.414659462e+02 +2.0762e+00 -4.9249e+00 +3.4034e+00 +4.5762e+00 -4.4176e+00 -2.3140e+00 -1.2130e+00 -3.5839e+00 -3.1266e+00 +5.7744e-01
338 +1.180494890e+02 +1.180494890e+02 +2.177794890e+02 +2.177794890e+02 -2.2500e+00 +2.0964e+00 -3.5999e+00 -2.2618e+00 +2.7875e+00 -1.4294e+00 +4.8088e+00 -3.4241e+00 -4.4675e+00 -3.1295e+00
479 +9.013026911e+01 +9.013026911e+01 +1.898602691e+02 +1.898602691e+02 -2.2593e+00 +2.1059e+00 -3.5957e+00 -2.2661e+00 +2.7803e+00 -1.4397e+00 +4.7969e+00 -3.4231e+00 -4.4715e+00 -3.1387e+00
523 +4.859862734e+01 +4.859862734e+01 +1.483286273e+02 +1.483286273e+02 -2.2625e+00 +2.1047e+00 -3.6072e+00 -2.2752e+00 +2.7907e+00 -1.4320e+00 +4.8002e+00 -3.4278e+00 -4.4636e+00 -3.1243e+00
5686 +3.871044401e+01 +3.871044401e+01 +1.384404440e+02 +1.384404440e+02 -2.2265e+00 +1.8086e+00 -4.0071e+00 -2.4686e+00 +2.6935e+00 -1.0707e+00 +4.1667e+00 -3.5969e+00 -3.8872e+00 -2.7838e+00
8584 +2.466029055e+01 +2.466029055e+01 +1.243902906e+02 +1.243902906e+02 -3.1759e+00 +8.2007e-01 -3.4883e+00 -1.7877e+00 +2.8283e+00 +1.3110e+00 +3.5908e+00 -4.9718e+00 -4.6186e+00 -1.7672e+00
21354 +1.582540104e+01 +1.582540104e+01 +1.155554010e+02 +1.155554010e+02 -3.3308e+00 +7.7065e-01 -3.1986e+00 -1.9456e+00 +2.4711e+00 +1.4449e+00 +3.4646e+00 -4.8552e+00 -3.4813e+00 -1.4814e+00
35058 +9.991802008e+00 +9.991802008e+00 +1.097218020e+02 +1.097218020e+02 -2.7951e+00 +7.1359e-01 -2.6190e+00 -2.5857e+00 +2.3623e+00 +1.7437e+00 +3.6995e+00 -4.4329e+00 -3.2629e+00 -1.1997e+00
51678 +6.306210468e+00 +6.306210468e+00 +1.060362105e+02 +1.060362105e+02 -3.0999e+00 +7.6236e-01 -2.9393e+00 -2.7390e+00 +2.2030e+00 +2.0145e+00 +3.6490e+00 -4.1452e+00 -2.8165e+00 -9.1170e-01
68326 +3.791484102e+00 +3.791484102e+00 +1.035214841e+02 +1.035214841e+02 -3.2112e+00 +8.5714e-01 -2.6592e+00 -2.3419e+00 +2.1563e+00 +2.3665e+00 +3.9221e+00 -4.1340e+00 -2.1695e+00 -8.2937e-01
75062 +2.506710017e+00 +2.506710017e+00 +1.022367100e+02 +1.022367100e+02 -3.2242e+00 +9.0809e-01 -2.1637e+00 -2.5808e+00 +2.2737e+00 +2.2906e+00 +3.9613e+00 -3.8954e+00 -1.9883e+00 -8.7736e-01
83809 +1.333392671e+00 +1.333392671e+00 +1.010633927e+02 +1.010633927e+02 -2.9651e+00 +7.7909e-01 -2.1879e+00 -2.5344e+00 +2.0567e+00 +2.5776e+00 +3.9993e+00 -3.8037e+00 -1.7163e+00 -6.0492e-01
96399 +9.931727231e-01 +9.931727231e-01 +1.007231727e+02 +1.007231727e+02 -3.0658e+00 +7.6024e-01 -1.9311e+00 -2.6199e+00 +1.9626e+00 +2.5558e+00 +4.1029e+00 -3.8034e+00 -1.5998e+00 -5.3824e-01
100459 +6.171316269e-01 +6.171316269e-01 +1.003471316e+02 +1.003471316e+02 -3.0801e+00 +8.3461e-01 -1.9460e+00 -2.7971e+00 +2.0073e+00 +2.7031e+00 +4.0225e+00 -3.7942e+00 -1.4462e+00 -5.4983e-01
107116 +3.835256277e-01 +3.835256277e-01 +1.001135256e+02 +1.001135256e+02 -3.0826e+00 +7.3457e-01 -1.8947e+00 -2.9579e+00 +2.0271e+00 +2.7487e+00 +3.8872e+00 -3.7837e+00 -1.2242e+00 -4.3900e-01
113732 +2.072207384e-01 +2.072207384e-01 +9.993722074e+01 +9.993722074e+01 -3.2285e+00 +7.3972e-01 -1.6783e+00 -2.8524e+00 +1.8839e+00 +2.7191e+00 +3.7875e+00 -3.7485e+00 -1.1500e+00 -4.5952e-01
126655 +1.552564776e-01 +1.552564776e-01 +9.988525648e+01 +9.988525648e+01 -3.2235e+00 +7.5060e-01 -1.6865e+00 -2.8497e+00 +1.8761e+00 +2.7624e+00 +3.7921e+00 -3.7429e+00 -1.1097e+00 -4.4868e-01
143446 +9.588704849e-02 +9.588704849e-02 +9.982588705e+01 +9.982588705e+01 -3.2480e+00 +7.6135e-01 -1.6742e+00 -2.8211e+00 +1.8187e+00 +2.7896e+00 +3.7910e+00 -3.7093e+00 -1.0398e+00 -4.2593e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.554053071e+05 +3.554053071e+05 +3.554457471e+05 +3.554457471e+05 +1.5558e+00 -3.5474e+00 +4.8250e+00 -2.6137e+00 +5.1807e-01 -1.9944e+00 +4.9105e+00 -9.6993e-01 +2.4814e+00 +3.6094e+00
4 +1.149809306e+05 +1.149809306e+05 +1.150213706e+05 +1.150213706e+05 -3.2708e+00 +3.6168e-01 -3.4861e-01 -1.5550e+00 +1.8074e+00 +1.6543e+00 +6.9983e-01 -2.7746e+00 -1.6879e+00 -2.8271e+00
37 +4.613293713e+03 +4.613293713e+03 +4.653733713e+03 +4.653733713e+03 +4.3776e-01 +8.8671e-01 +3.3370e+00 +1.3651e+00 -2.9109e+00 +3.5285e+00 -2.7430e+00 -1.4188e+00 -4.6060e+00 +2.8777e+00
58 +4.725621227e+02 +4.725621227e+02 +5.130021227e+02 +5.130021227e+02 +2.3931e+00 -1.7732e+00 +9.3658e-02 -2.6656e+00 +2.9677e+00 +4.0182e+00 +1.1956e+00 -2.2245e+00 -2.2983e+00 +4.4297e+00
161 +2.118618650e+02 +2.118618650e+02 +2.523018650e+02 +2.523018650e+02 +4.8544e+00 +2.9574e+00 -4.0756e+00 -3.1565e+00 +1.9591e+00 +1.8900e-01 +4.2251e+00 -2.7854e+00 +4.7151e+00 -4.3043e-01
171 +8.367707635e+01 +8.367707635e+01 +1.241170763e+02 +1.241170763e+02 +8.6362e-01 -2.4089e+00 +1.6351e+00 -2.4868e+00 +1.2628e+00 -4.4029e+00 -6.5372e-01 -3.4174e+00 -8.4579e-01 +3.8564e-01
356 +4.981393052e+01 +4.981393052e+01 +9.025393052e+01 +9.025393052e+01 +8.6007e-01 -2.4218e+00 +1.6393e+00 -2.4749e+00 +1.2653e+00 -4.4124e+00 -6.5358e-01 -3.4082e+00 -8.5477e-01 +3.9287e-01
12498 +3.568838992e+01 +3.568838992e+01 +7.612838992e+01 +7.612838992e+01 +2.0730e+00 -8.2184e-01 +3.7384e+00 -3.2760e+00 +2.6657e+00 -4.0516e+00 -2.9933e-01 -2.2452e+00 -3.3043e+00 +7.5310e-01
25651 +1.679318863e+01 +1.679318863e+01 +5.723318863e+01 +5.723318863e+01 +2.8389e+00 +1.0831e-01 +1.6899e+00 -4.2329e+00 +1.4973e+00 -2.9429e+00 -7.5544e-01 -3.1558e+00 -3.6247e+00 +1.4774e+00
30170 +1.581627485e+01 +1.581627485e+01 +5.625627485e+01 +5.625627485e+01 +2.6986e+00 +1.0097e-01 +1.4664e+00 -4.2488e+00 +1.5071e+00 -2.6870e+00 -6.7711e-01 -3.2549e+00 -3.5922e+00 +1.5548e+00
36745 +7.967305027e+00 +7.967305027e+00 +4.840730503e+01 +4.840730503e+01 +2.4671e+00 +1.8681e+00 +1.4328e+00 -3.4919e+00 +1.2608e+00 -1.2312e+00 -5.4126e-01 -3.1562e+00 -4.0372e+00 +1.0904e+00
37041 +5.970029649e+00 +5.970029649e+00 +4.641002965e+01 +4.641002965e+01 +2.4674e+00 +1.8736e+00 +1.4254e+00 -3.4765e+00 +1.2504e+00 -1.2405e+00 -5.4710e-01 -3.1589e+00 -4.0287e+00 +1.0931e+00
42568 +3.976918929e+00 +3.976918929e+00 +4.441691893e+01 +4.441691893e+01 +2.3375e+00 +1.8015e+00 +1.3128e+00 -3.2932e+00 +1.5432e+00 -1.2322e+00 -4.7178e-01 -3.2609e+00 -3.9422e+00 +1.2293e+00
58943 +2.493242249e+00 +2.493242249e+00 +4.293324225e+01 +4.293324225e+01 +2.3671e+00 +2.1303e+00 +1.2225e+00 -2.9079e+00 +1.7865e+00 -1.3411e+00 -5.4715e-01 -3.3431e+00 -3.9929e+00 +1.3506e+00
77133 +1.468922429e+00 +1.468922429e+00 +4.190892243e+01 +4.190892243e+01 +2.1733e+00 +2.2043e+00 +1.0061e+00 -2.5381e+00 +1.8534e+00 -1.2268e+00 -5.9416e-01 -3.5368e+00 -3.9669e+00 +1.6953e+00
95955 +9.993952106e-01 +9.993952106e-01 +4.143939521e+01 +4.143939521e+01 +2.0976e+00 +2.2959e+00 +9.1730e-01 -2.4481e+00 +2.0924e+00 -1.3973e+00 -6.0694e-01 -3.8355e+00 -3.9944e+00 +1.8413e+00
104630 +5.203706105e-01 +5.203706105e-01 +4.096037061e+01 +4.096037061e+01 +1.8779e+00 +2.4156e+00 +9.9104e-01 -2.2063e+00 +2.0167e+00 -1.4265e+00 -4.1109e-01 -3.8170e+00 -3.8097e+00 +1.9828e+00
108815 +3.282279833e-01 +3.282279833e-01 +4.076822798e+01 +4.076822798e+01 +1.8497e+00 +2.5512e+00 +1.0468e+00 -2.1158e+00 +2.1131e+00 -1.4312e+00 -2.7970e-01 -3.8527e+00 -3.7512e+00 +2.0646e+00
113470 +2.505667938e-01 +2.505667938e-01 +4.069056679e+01 +4.069056679e+01 +1.8772e+00 +2.5572e+00 +1.0398e+00 -2.1213e+00 +2.1176e+00 -1.4036e+00 -2.5603e-01 -3.8368e+00 -3.7236e+00 +2.0645e+00
127481 +1.507293226e-01 +1.507293226e-01 +4.059072932e+01 +4.059072932e+01 +1.9385e+00 +2.6340e+00 +1.0419e+00 -2.0940e+00 +2.1967e+00 -1.3781e+00 -2.2559e-01 -3.8445e+00 -3.7348e+00 +2.1206e+00
136836 +9.998958508e-02 +9.998958508e-02 +4.053998959e+01 +4.053998959e+01 +1.9578e+00 +2.6520e+00 +1.0482e+00 -2.1258e+00 +2.1841e+00 -1.3180e+00 -1.9794e-01 -3.8749e+00 -3.7176e+00 +2.1191e+00
147514 +6.036529384e-02 +6.036529384e-02 +4.050036529e+01 +4.050036529e+01 +1.9500e+00 +2.7260e+00 +1.0634e+00 -2.1423e+00 +2.1714e+00 -1.2966e+00 -1.6571e-01 -3.9152e+00 -3.7211e+00 +2.1111e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953179686e+06 +2.953179686e+06 +2.953058086e+06 +2.953058086e+06 -5.8291e-01 -4.3338e+00 +2.3691e-01 +3.2499e+00 -2.2330e+00 +1.7915e+00 -1.2109e+00 -5.7982e-01 +3.6105e-01 -1.2479e-02
6 +2.662658021e+04 +2.662658021e+04 +2.650498021e+04 +2.650498021e+04 +1.3972e+00 -1.1723e+00 -2.3733e+00 +3.2654e-01 -1.0771e+00 -4.3654e+00 -1.2161e+00 -8.7582e-01 +1.4365e-01 -4.6374e+00
37 +1.541903081e+02 +1.541903081e+02 +3.259030811e+01 +3.259030811e+01 -3.2846e+00 +2.8594e+00 -1.7962e+00 +2.2708e-01 +2.9922e+00 +4.9951e+00 +2.2829e+00 +4.4999e+00 -9.0887e-01 +2.0399e+00
307 +6.611443535e+01 +6.611443535e+01 -5.548556465e+01 -5.548556465e+01 -2.9523e+00 -4.9012e+00 +5.1813e-02 -1.3455e+00 +3.2091e+00 -2.9215e+00 +1.6952e+00 +4.1389e-02 -2.5557e+00 +4.9703e+00
334 +5.938612456e+01 +5.938612456e+01 -6.221387544e+01 -6.221387544e+01 -3.9919e+00 +2.1703e+00 +2.4825e+00 -3.8200e+00 -1.0657e+00 -2.1984e+00 -2.4254e-01 +5.5998e-02 -1.4893e+00 +3.1640e+00
6877 +3.845388194e+01 +3.845388194e+01 -8.314611806e+01 -8.314611806e+01 -2.1535e+00 +2.1645e+00 +1.9806e+00 -2.3076e+00 -8.1612e-01 -2.2583e+00 -1.0089e-01 -1.5745e+00 -1.4705e+00 +3.6461e+00
20749 +2.510751275e+01 +2.510751275e+01 -9.649248725e+01 -9.649248725e+01 -1.5569e+00 +4.6631e-03 +8.5028e-01 -2.4037e+00 -7.7073e-01 -1.8078e+00 -4.2550e-01 -1.4033e+00 -1.0430e+00 +2.8179e+00
28136 +1.476239779e+01 +1.476239779e+01 -1.068376022e+02 -1.068376022e+02 -2.3537e+00 -1.0184e-01 +7.2563e-01 -1.1572e+00 -1.2771e+00 -1.5039e+00 -1.3384e-02 -1.7964e+00 -1.3514e+00 +1.8145e+00
38948 +9.988366260e+00 +9.988366260e+00 -1.116116337e+02 -1.116116337e+02 -2.5168e+00 -4.0537e-01 +5.2653e-01 -9.5958e-01 -9.2937e-01 -1.8329e+00 -5.8238e-02 -1.9163e+00 -1.0532e+00 +1.7846e+00
51271 +6.177424899e+00 +6.177424899e+00 -1.154225751e+02 -1.154225751e+02 -2.5979e+00 -6.7934e-01 +5.0664e-01 -3.3908e-01 -1.3044e+00 -2.4650e+00 -1.2877e-01 -2.4919e+00 -6.1507e-01 +1.6337e+00
64623 +3.874659922e+00 +3.874659922e+00 -1.177253401e+02 -1.177253401e+02 -2.9056e+00 -7.9666e-01 +4.5872e-01 +1.0749e-02 -8.2592e-01 -2.4637e+00 -6.7948e-02 -2.8129e+00 -6.0866e-01 +1.9669e+00
78583 +2.510429089e+00 +2.510429089e+00 -1.190895709e+02 -1.190895709e+02 -2.9430e+00 -1.0440e+00 +3.1785e-01 +5.6249e-01 -6.5121e-01 -2.4852e+00 +4.0946e-02 -2.7416e+00 -4.6298e-01 +2.0856e+00
86762 +1.559042409e+00 +1.559042409e+00 -1.200409576e+02 -1.200409576e+02 -2.8489e+00 -1.0293e+00 +2.4037e-01 +6.9302e-01 -6.5201e-01 -2.5248e+00 +7.8486e-02 -2.6079e+00 -3.0663e-01 +2.0717e+00
99893 +9.973063632e-01 +9.973063632e-01 -1.206026936e+02 -1.206026936e+02 -3.0641e+00 -9.3831e-01 +1.6974e-01 +1.1946e+00 -6.6494e-01 -2.7988e+00 -4.9051e-02 -2.8223e+00 -7.6050e-02 +1.6992e+00
116607 +6.269686277e-01 +6.269686277e-01 -1.209730314e+02 -1.209730314e+02 -3.1111e+00 -1.1514e+00 +1.9621e-02 +1.3298e+00 -6.0778e-01 -2.7174e+00 +2.8939e-02 -2.8508e+00 +8.9218e-02 +1.7679e+00
131697 +3.159810021e-01 +3.159810021e-01 -1.212840190e+02 -1.212840190e+02 -3.0651e+00 -1.1606e+00 -4.5138e-02 +1.2238e+00 -7.0185e-01 -2.6218e+00 +2.9510e-01 -2.7156e+00 +1.7113e-01 +1.8771e+00
136622 +2.500116079e-01 +2.500116079e-01 -1.213499884e+02 -1.213499884e+02 -3.0910e+00 -1.1755e+00 -5.5938e-02 +1.2497e+00 -7.0369e-01 -2.6593e+00 +3.3610e-01 -2.6842e+00 +2.0596e-01 +1.8748e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221313763e+05 +1.221313763e+05 +1.220932663e+05 +1.220932663e+05 -4.8125e+00 -6.0238e-02 -2.8177e+00 -2.5887e+00 +1.0257e+00 +3.0836e+00 +3.7167e+00 +2.1971e+00 -4.8883e+00 -1.3254e-01
6 +2.202206152e+03 +2.202206152e+03 +2.164096152e+03 +2.164096152e+03 -4.7717e+00 +1.7902e+00 -1.1763e+00 -1.1076e-01 +4.1840e+00 -3.9813e+00 +2.9735e+00 -3.0271e+00 -3.2052e+00 +3.6200e+00
239 +1.724809992e+02 +1.724809992e+02 +1.343709992e+02 +1.343709992e+02 -1.4805e+00 +6.8594e-01 -2.7602e+00 -1.2959e+00 +1.0192e+00 +2.2787e-01 +4.4143e+00 +4.4134e+00 -2.0396e+00 -3.5475e+00
319 +1.475197186e+02 +1.475197186e+02 +1.094097186e+02 +1.094097186e+02 -1.4681e+00 +7.0046e-01 -2.7714e+00 -1.3020e+00 +1.0240e+00 +2.1814e-01 +4.4310e+00 +4.4130e+00 -2.0557e+00 -3.5439e+00
5017 +9.839034992e+01 +9.839034992e+01 +6.028034992e+01 +6.028034992e+01 +7.0402e-01 -1.8513e+00 -1.0816e-01 -3.0152e+00 -3.3515e+00 +2.5550e+00 +3.4089e+00 +4.0378e+00 +5.0000e+00 +1.5193e+00
10831 +5.079900481e+01 +5.079900481e+01 +1.268900481e+01 +1.268900481e+01 -1.0568e+00 -3.2329e+00 -1.1823e+00 -1.6242e+00 -2.3875e+00 +2.6603e+00 +1.6633e+00 +3.2082e+00 +3.1075e+00 +1.0040e+00
