% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1784 +6.306558415e+02 +6.306558415e+02 +7.457658415e+02 +7.457658415e+02 +1.1307e-01 -3.2364e+00 +1.0092e-01 -1.0201e+00 +1.4230e+00
2396 +3.977508012e+02 +3.977508012e+02 +5.128608012e+02 +5.128608012e+02 +1.1943e-01 -3.1177e+00 -6.9056e-02 -9.7139e-01 +1.4052e+00
2893 +2.440558960e+02 +2.440558960e+02 +3.591658960e+02 +3.591658960e+02 +1.6139e-01 -3.0727e+00 -2.4265e-01 -9.1744e-01 +1.3970e+00
3468 +1.576216158e+02 +1.576216158e+02 +2.727316158e+02 +2.727316158e+02 +2.2121e-01 -2.9971e+00 -3.8223e-01 -8.5104e-01 +1.4560e+00
4091 +9.920503897e+01 +9.920503897e+01 +2.143150390e+02 +2.143150390e+02 +2.5793e-01 -3.0430e+00 -5.3611e-01 -7.2825e-01 +1.4685e+00
4756 +6.270479117e+01 +6.270479117e+01 +1.778147912e+02 +1.778147912e+02 +3.1077e-01 -3.1305e+00 -6.6354e-01 -6.3286e-01 +1.3528e+00
5341 +3.963104913e+01 +3.963104913e+01 +1.547410491e+02 +1.547410491e+02 +4.1292e-01 -3.2029e+00 -7.6425e-01 -5.2116e-01 +1.2677e+00
5903 +2.469270442e+01 +2.469270442e+01 +1.398027044e+02 +1.398027044e+02 +4.4291e-01 -3.2767e+00 -7.9833e-01 -4.2892e-01 +1.1416e+00
6324 +1.526502779e+01 +1.526502779e+01 +1.303750278e+02 +1.303750278e+02 +4.9596e-01 -3.3351e+00 -8.4892e-01 -3.2705e-01 +1.0737e+00
6688 +9.790498597e+00 +9.790498597e+00 +1.249004986e+02 +1.249004986e+02 +5.1083e-01 -3.3422e+00 -8.5828e-01 -2.6397e-01 +9.6554e-01
7055 +6.291297381e+00 +6.291297381e+00 +1.214012974e+02 +1.214012974e+02 +5.3090e-01 -3.3755e+00 -8.7177e-01 -1.9168e-01 +8.8482e-01
20411 +3.975603545e+00 +3.975603545e+00 +1.190856035e+02 +1.190856035e+02 +3.3490e-01 -3.0455e+00 -3.2461e-01 +4.4127e-01 +1.2078e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738787162e+03 +7.738787162e+03 +7.756377162e+03 +7.756377162e+03 -2.2168e+00 -1.8911e+00 -1.2204e-01 -4.0911e+00 +2.1501e+00
45 +4.250858288e+03 +4.250858288e+03 +4.268448288e+03 +4.268448288e+03 +5.1310e-01 +3.2365e-01 +1.6770e+00 -1.9406e+00 -1.2366e+00
83 +1.792279169e+03 +1.792279169e+03 +1.809869169e+03 +1.809869169e+03 -3.4529e-01 +1.8797e+00 +6.5406e-01 -4.5805e+00 +8.6207e-01
452 +1.580360071e+03 +1.580360071e+03 +1.597950071e+03 +1.597950071e+03 -3.0474e-01 +1.8412e+00 +6.1279e-01 -4.5115e+00 +8.8365e-01
1347 +9.965202818e+02 +9.965202818e+02 +1.014110282e+03 +1.014110282e+03 -3.2791e-01 +1.7692e+00 +4.4745e-01 -4.2693e+00 +9.4434e-01
2145 +6.034929089e+02 +6.034929089e+02 +6.210829089e+02 +6.210829089e+02 -3.6267e-01 +1.6241e+00 +3.5214e-01 -4.0269e+00 +1.0012e+00
2859 +3.878574496e+02 +3.878574496e+02 +4.054474496e+02 +4.054474496e+02 -3.9400e-01 +1.4995e+00 +2.2194e-01 -3.8818e+00 +1.0521e+00
3473 +2.506611167e+02 +2.506611167e+02 +2.682511167e+02 +2.682511167e+02 -3.5447e-01 +1.3628e+00 +1.7226e-01 -3.7168e+00 +1.1354e+00
4044 +1.576426459e+02 +1.576426459e+02 +1.752326459e+02 +1.752326459e+02 -4.5628e-01 +1.3076e+00 +8.1163e-02 -3.5759e+00 +1.1749e+00
4597 +9.567867478e+01 +9.567867478e+01 +1.132686748e+02 +1.132686748e+02 -5.4165e-01 +1.1986e+00 -2.7923e-03 -3.4847e+00 +1.2152e+00
5107 +6.042006154e+01 +6.042006154e+01 +7.801006154e+01 +7.801006154e+01 -6.1188e-01 +1.1563e+00 -5.2950e-02 -3.4206e+00 +1.3072e+00
5525 +3.964071075e+01 +3.964071075e+01 +5.723071075e+01 +5.723071075e+01 -6.5401e-01 +1.1379e+00 -1.3403e-01 -3.3818e+00 +1.3780e+00
5813 +2.499541668e+01 +2.499541668e+01 +4.258541668e+01 +4.258541668e+01 -6.9243e-01 +1.1047e+00 -1.6167e-01 -3.3216e+00 +1.4424e+00
6091 +1.562274954e+01 +1.562274954e+01 +3.321274954e+01 +3.321274954e+01 -7.4559e-01 +1.0918e+00 -1.9825e-01 -3.2604e+00 +1.4917e+00
6327 +9.766779914e+00 +9.766779914e+00 +2.735677991e+01 +2.735677991e+01 -7.7436e-01 +1.0659e+00 -1.7025e-01 -3.2214e+00 +1.5836e+00
6687 +6.219669211e+00 +6.219669211e+00 +2.380966921e+01 +2.380966921e+01 -7.6742e-01 +1.0598e+00 -2.1877e-01 -3.1937e+00 +1.6730e+00
17179 +3.980506255e+00 +3.980506255e+00 +2.157050626e+01 +2.157050626e+01 -9.3083e-01 +1.2957e+00 +1.7636e-01 -2.6620e+00 +2.1061e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.317873341e+04 +9.317873341e+04 +9.417873341e+04 +9.417873341e+04 +7.2050e-01 -4.7648e+00 +1.0516e+00 -7.6346e-01 -2.2449e+00
4 +3.081745023e+04 +3.081745023e+04 +3.181745023e+04 +3.181745023e+04 +9.2417e-01 -1.5167e+00 -4.1619e+00 -4.7113e+00 +3.6439e+00
13 +6.308371462e+02 +6.308371462e+02 +1.630837146e+03 +1.630837146e+03 -3.4134e+00 -1.9597e+00 -4.0721e+00 -3.9621e+00 +2.7643e+00
1234 +3.954685635e+02 +3.954685635e+02 +1.395468563e+03 +1.395468563e+03 -3.4010e+00 -1.9928e+00 -4.0403e+00 -4.3112e+00 +2.5592e+00
6027 +2.508181185e+02 +2.508181185e+02 +1.250818119e+03 +1.250818119e+03 -3.4483e+00 -1.9418e+00 -3.9401e+00 -3.9122e+00 +1.1753e+00
7087 +1.312045107e+02 +1.312045107e+02 +1.131204511e+03 +1.131204511e+03 -3.7351e+00 -2.3536e+00 -3.0839e+00 -2.2571e+00 -1.1918e+00
7414 +9.814214623e+01 +9.814214623e+01 +1.098142146e+03 +1.098142146e+03 -3.6846e+00 -2.3442e+00 -3.1690e+00 -2.2330e+00 -1.1871e+00
7957 +6.304582601e+01 +6.304582601e+01 +1.063045826e+03 +1.063045826e+03 -3.6513e+00 -2.4008e+00 -3.3156e+00 -2.1618e+00 -1.2249e+00
8489 +3.978023381e+01 +3.978023381e+01 +1.039780234e+03 +1.039780234e+03 -3.5469e+00 -2.2746e+00 -3.4215e+00 -2.0938e+00 -1.2592e+00
9077 +2.473411310e+01 +2.473411310e+01 +1.024734113e+03 +1.024734113e+03 -3.4628e+00 -2.1699e+00 -3.5618e+00 -2.1963e+00 -1.3145e+00
9594 +1.580557621e+01 +1.580557621e+01 +1.015805576e+03 +1.015805576e+03 -3.4112e+00 -2.0952e+00 -3.6829e+00 -2.2376e+00 -1.3565e+00
10040 +9.809428810e+00 +9.809428810e+00 +1.009809429e+03 +1.009809429e+03 -3.3655e+00 -2.0043e+00 -3.7557e+00 -2.2964e+00 -1.4119e+00
10393 +6.009332753e+00 +6.009332753e+00 +1.006009333e+03 +1.006009333e+03 -3.3899e+00 -1.9388e+00 -3.8551e+00 -2.3579e+00 -1.4194e+00
11087 +3.972285117e+00 +3.972285117e+00 +1.003972285e+03 +1.003972285e+03 -3.2868e+00 -1.9316e+00 -3.9525e+00 -2.4365e+00 -1.4908e+00
13841 +2.496907282e+00 +2.496907282e+00 +1.002496907e+03 +1.002496907e+03 -2.7523e+00 -1.6210e+00 -3.8453e+00 -2.4349e+00 -1.4836e+00
15583 +1.562688005e+00 +1.562688005e+00 +1.001562688e+03 +1.001562688e+03 -2.5515e+00 -1.3753e+00 -3.6545e+00 -2.3461e+00 -1.4819e+00
17084 +9.827473769e-01 +9.827473769e-01 +1.000982747e+03 +1.000982747e+03 -2.4681e+00 -1.2385e+00 -3.4762e+00 -2.2150e+00 -1.4324e+00
18568 +6.264997229e-01 +6.264997229e-01 +1.000626500e+03 +1.000626500e+03 -2.4117e+00 -1.1533e+00 -3.3554e+00 -2.0870e+00 -1.3560e+00
20136 +3.889984284e-01 +3.889984284e-01 +1.000388998e+03 +1.000388998e+03 -2.3828e+00 -1.0962e+00 -3.2600e+00 -1.9614e+00 -1.2476e+00
22402 +2.489276928e-01 +2.489276928e-01 +1.000248928e+03 +1.000248928e+03 -2.3609e+00 -1.0511e+00 -3.1910e+00 -1.8646e+00 -1.1398e+00
24281 +1.540329740e-01 +1.540329740e-01 +1.000154033e+03 +1.000154033e+03 -2.3426e+00 -1.0150e+00 -3.1320e+00 -1.7687e+00 -1.0236e+00
27358 +9.446140068e-02 +9.446140068e-02 +1.000094461e+03 +1.000094461e+03 -2.3344e+00 -1.0026e+00 -3.1013e+00 -1.7105e+00 -9.3586e-01
29762 +6.067263843e-02 +6.067263843e-02 +1.000060673e+03 +1.000060673e+03 -2.3225e+00 -9.8632e-01 -3.0704e+00 -1.6515e+00 -8.4508e-01
34948 +3.872300699e-02 +3.872300699e-02 +1.000038723e+03 +1.000038723e+03 -2.3147e+00 -9.7215e-01 -3.0461e+00 -1.6139e+00 -7.7977e-01
39756 +2.319318244e-02 +2.319318244e-02 +1.000023193e+03 +1.000023193e+03 -2.3130e+00 -9.6312e-01 -3.0259e+00 -1.5721e+00 -7.1436e-01
51467 +1.455561190e-02 +1.455561190e-02 +1.000014556e+03 +1.000014556e+03 -2.3077e+00 -9.5267e-01 -3.0075e+00 -1.5464e+00 -6.6721e-01
57531 +4.742574734e-03 +4.742574734e-03 +1.000004743e+03 +1.000004743e+03 -2.3013e+00 -9.4248e-01 -2.9884e+00 -1.5061e+00 -5.9213e-01
