% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5249 +2.371023040e+01 +2.371023040e+01 -1.129197696e+02 -1.129197696e+02 +3.4412e-01 +2.0928e-01 -3.2861e-01 +1.6582e-01 -5.8190e-01 -3.4128e-01 +2.8932e-01 -1.2412e+00 -2.4358e-01 +4.8963e-01
5524 +1.574265617e+01 +1.574265617e+01 -1.208873438e+02 -1.208873438e+02 +1.2084e-01 +2.0403e-01 -4.2478e-01 +3.3701e-01 -7.1286e-01 -2.3823e-01 +2.2101e-01 -9.3181e-01 -1.4669e-01 +4.3203e-01
6359 +9.741016940e+00 +9.741016940e+00 -1.268889831e+02 -1.268889831e+02 +1.9556e-01 +2.6560e-01 -4.0131e-01 +3.3650e-01 -6.3924e-01 -3.3326e-01 +1.6073e-01 -1.0413e+00 -2.0523e-01 +5.4801e-01
26395 +6.291652977e+00 +6.291652977e+00 -1.303383470e+02 -1.303383470e+02 +2.7343e-01 +6.6108e-01 -3.8698e-01 -1.4717e-01 -7.7658e-01 -1.3886e-01 -7.1168e-02 -5.3125e-01 -1.9477e-01 +1.2458e-01
64287 +3.968826743e+00 +3.968826743e+00 -1.326611733e+02 -1.326611733e+02 +3.9244e-01 +6.7909e-01 +7.9495e-02 -2.5694e-01 -7.3852e-01 +1.5084e-01 -2.6666e-03 +7.1138e-03 -3.3198e-01 -3.4258e-01
90823 +2.503466138e+00 +2.503466138e+00 -1.341265339e+02 -1.341265339e+02 +4.8537e-01 +3.3501e-01 +2.3955e-01 -2.6011e-01 -5.6963e-01 +4.3341e-01 -2.5990e-02 +2.6046e-01 -4.0323e-01 -5.0417e-01
122562 +1.558437204e+00 +1.558437204e+00 -1.350715628e+02 -1.350715628e+02 +4.1265e-01 +1.1673e-01 +2.4861e-01 -2.2642e-01 -4.3971e-01 +5.7285e-01 -8.7201e-02 +4.3568e-01 -3.8168e-01 -5.6541e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507977916e+04 +8.507977916e+04 +8.524370916e+04 +8.524370916e+04 +6.9283e-01 +4.9294e+00 +1.3228e+00 +9.5873e-01 +7.6415e-01 -4.4402e+00 -2.3066e+00 +1.8358e-01 -9.2154e-01 -3.5177e-01
7 +8.038357836e+03 +8.038357836e+03 +8.202287836e+03 +8.202287836e+03 +3.5250e+00 -2.6009e+00 +7.1195e-02 +8.1397e-01 +7.0243e-01 +9.0708e-02 +2.1802e+00 +2.5994e+00 -7.3082e-01 +1.9478e+00
432 +6.093769238e+03 +6.093769238e+03 +6.257699238e+03 +6.257699238e+03 +3.2797e+00 -2.5883e+00 +2.7034e-01 +1.0372e+00 +5.0344e-01 -3.5798e-01 +2.0132e+00 +2.3798e+00 -8.7276e-01 +2.0078e+00
454 +2.950948648e+03 +2.950948648e+03 +3.114878648e+03 +3.114878648e+03 +2.6272e+00 -3.2568e+00 -6.4553e-01 -4.9608e-01 +6.6074e-01 -1.8386e+00 +6.5553e-01 +1.6281e+00 -4.7280e-01 +1.0947e+00
578 +2.274787806e+03 +2.274787806e+03 +2.438717806e+03 +2.438717806e+03 +2.3853e+00 -2.7448e+00 +6.2617e-01 -4.1998e-02 +8.8325e-01 -1.2805e+00 -4.6213e-01 +7.6337e-01 -6.8175e-01 +4.7314e-01
688 +1.307488232e+03 +1.307488232e+03 +1.471418232e+03 +1.471418232e+03 +2.3768e+00 -1.1503e+00 +4.1654e-02 +1.4196e+00 +5.6460e-01 -2.1645e-01 -1.3678e-01 -1.0849e-02 -1.0648e+00 +2.6193e-01
834 +9.297848239e+02 +9.297848239e+02 +1.093714824e+03 +1.093714824e+03 +1.6601e+00 -5.1860e-01 -1.0793e-01 +1.2276e+00 +4.2613e-01 -2.6753e-01 +7.1231e-01 -6.3811e-01 -9.4539e-01 +7.1066e-01
1116 +6.071089713e+02 +6.071089713e+02 +7.710389713e+02 +7.710389713e+02 +1.6560e+00 -6.9959e-01 -2.2458e-01 +1.0683e+00 +4.6513e-01 -1.2311e-01 +5.3001e-01 -6.3333e-01 -9.5555e-01 +2.8409e-01
1411 +3.914133913e+02 +3.914133913e+02 +5.553433913e+02 +5.553433913e+02 +1.4069e+00 -1.0326e+00 -2.1507e-01 +1.0580e+00 +2.8046e-01 -3.1366e-01 +2.6559e-01 -7.1353e-01 -6.1932e-01 +1.4187e-01
1627 +2.320726260e+02 +2.320726260e+02 +3.960026260e+02 +3.960026260e+02 +1.1863e+00 -6.6732e-01 -5.7397e-02 +8.1314e-01 +2.9263e-01 -6.0998e-01 +4.7539e-01 -5.1177e-01 -3.4297e-01 -5.7768e-02
1985 +1.521099082e+02 +1.521099082e+02 +3.160399082e+02 +3.160399082e+02 +8.6483e-01 -7.4873e-01 -1.2897e-01 +7.7312e-01 +1.7397e-01 -7.4427e-01 +3.0273e-01 -5.9939e-01 -1.8489e-01 +8.7105e-02
2170 +9.837003515e+01 +9.837003515e+01 +2.623000351e+02 +2.623000351e+02 +3.4508e-01 -7.9822e-01 -1.5993e-01 +6.0014e-01 -5.6627e-02 -6.2716e-01 +3.4825e-01 -8.1430e-01 -2.3694e-01 -2.6381e-01
2323 +6.227572542e+01 +6.227572542e+01 +2.262057254e+02 +2.262057254e+02 +2.2169e-01 -5.7172e-01 +1.4517e-02 +6.0191e-01 -1.2402e-01 -5.8051e-01 +2.9397e-01 -6.5430e-01 -2.3188e-01 -2.4497e-01
2994 +3.525854004e+01 +3.525854004e+01 +1.991885400e+02 +1.991885400e+02 -1.7355e-02 -5.8578e-01 +4.6977e-01 +6.0894e-01 -1.0768e-01 -2.4727e-01 -3.4490e-02 -6.2589e-01 -3.6753e-01 +2.6006e-02
3215 +2.034782622e+01 +2.034782622e+01 +1.842778262e+02 +1.842778262e+02 -8.2120e-02 -7.5093e-01 +7.3919e-01 +5.2911e-01 +2.8227e-02 -2.4194e-01 +1.5710e-01 -5.9058e-01 -4.8860e-01 +1.0227e-01
3789 +1.583717384e+01 +1.583717384e+01 +1.797671738e+02 +1.797671738e+02 -3.2233e-02 -8.4786e-01 +8.3615e-01 +6.9265e-01 +7.0991e-02 -2.9522e-01 +6.3453e-02 -5.4579e-01 -4.6759e-01 +2.1560e-01
5211 +9.986316528e+00 +9.986316528e+00 +1.739163165e+02 +1.739163165e+02 -2.3419e-01 -9.0479e-01 +9.5322e-01 +7.5717e-01 +4.5177e-02 -2.7526e-01 +6.9476e-02 -5.8796e-01 -3.7517e-01 +1.5226e-01
111259 +6.297377843e+00 +6.297377843e+00 +1.702273778e+02 +1.702273778e+02 -3.0614e-01 -7.0102e-01 +7.7442e-01 +2.1157e-01 +8.0400e-02 +3.4780e-02 +1.9583e-01 +5.3900e-01 -2.6649e-01 +2.0287e-01
137122 +3.978598585e+00 +3.978598585e+00 +1.679085986e+02 +1.679085986e+02 -1.0021e-01 -5.4952e-01 +2.6384e-01 +1.2356e-01 +7.0367e-02 +2.2088e-01 +2.9793e-02 +8.4468e-01 +1.7255e-01 +5.9631e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226197132e+05 +1.226197132e+05 +1.225696932e+05 +1.225696932e+05 -1.5140e+00 -3.0157e+00 +2.5168e+00 -4.8249e+00 -2.2359e+00 -2.6631e+00 +1.9172e+00 +4.9768e+00 +4.8652e+00 -3.2886e+00
9 +3.395376704e+04 +3.395376704e+04 +3.390374704e+04 +3.390374704e+04 +2.4311e+00 -5.3053e-01 -4.2320e+00 -4.4822e+00 -1.0681e+00 -2.0450e-01 -1.9560e+00 +1.9970e+00 -1.7929e+00 -3.6372e+00
19 +2.383082458e+04 +2.383082458e+04 +2.378080458e+04 +2.378080458e+04 +5.1776e-01 +4.6735e+00 -2.4393e-01 +2.4691e+00 +1.4882e+00 +3.3626e+00 +1.2550e+00 -1.8997e+00 +1.2578e+00 +9.8756e-01
93 +7.619291104e+03 +7.619291104e+03 +7.569271104e+03 +7.569271104e+03 +9.4177e-01 +1.9909e+00 -1.2976e-01 +1.0215e+00 -2.3529e+00 -4.9080e-01 -2.6520e+00 -1.8044e+00 -5.5999e-01 -1.8402e+00
186 +6.302337176e+03 +6.302337176e+03 +6.252317176e+03 +6.252317176e+03 +2.9087e-01 +1.2322e-01 -3.0694e+00 -1.2981e+00 -1.8468e+00 -2.5346e+00 -1.1569e+00 -4.6282e-01 -7.0231e-01 +1.2210e-01
387 +2.598781625e+03 +2.598781625e+03 +2.548761625e+03 +2.548761625e+03 +1.4917e+00 +1.4593e+00 -1.5677e+00 -2.1592e+00 -4.4678e-01 -1.5752e+00 -1.3136e-01 -9.3218e-02 -7.2037e-01 +2.2017e-01
454 +2.375270307e+03 +2.375270307e+03 +2.325250307e+03 +2.325250307e+03 +1.5236e+00 +1.4447e+00 -1.4149e+00 -1.8377e+00 -4.9233e-01 -1.5464e+00 +2.5367e-02 -1.3095e-01 -7.4704e-01 +3.7612e-01
609 +1.577745187e+03 +1.577745187e+03 +1.527725187e+03 +1.527725187e+03 +1.1298e+00 +1.4469e+00 -1.6737e+00 -2.2250e+00 -6.5529e-01 -1.3830e+00 -2.0752e-01 +2.9959e-01 -7.7304e-01 +4.6533e-01
872 +8.616161017e+02 +8.616161017e+02 +8.115961017e+02 +8.115961017e+02 +8.0450e-01 +1.4195e+00 -1.3493e+00 -2.1172e+00 -7.5705e-01 -1.1206e+00 -2.6745e-01 +5.8202e-01 -1.0235e+00 +3.0436e-01
1065 +6.055994439e+02 +6.055994439e+02 +5.555794439e+02 +5.555794439e+02 +4.9271e-01 +1.2946e+00 -1.0382e+00 -1.6484e+00 -3.3195e-01 -1.0896e+00 +1.1981e-01 +4.5115e-01 -1.1060e+00 +3.1319e-01
1171 +3.405709835e+02 +3.405709835e+02 +2.905509835e+02 +2.905509835e+02 +3.3515e-01 +6.8530e-01 -2.1114e-01 +8.3046e-01 -3.2226e-01 -3.2236e-01 -7.4945e-01 +1.4285e+00 -7.3653e-01 +2.0035e-01
1372 +2.215295460e+02 +2.215295460e+02 +1.715095460e+02 +1.715095460e+02 +2.3113e-01 +8.1098e-01 -7.3465e-02 +5.7414e-01 -3.9571e-01 -2.8563e-01 -5.1892e-01 +1.4304e+00 -6.1335e-01 +1.3499e-01
1414 +1.500071907e+02 +1.500071907e+02 +9.998719072e+01 +9.998719072e+01 +1.3866e-01 +8.2904e-01 +2.2833e-03 +4.9913e-01 -3.6087e-01 -1.8264e-01 -3.8790e-01 +1.3211e+00 -4.4142e-01 +7.0248e-02
1604 +9.407063347e+01 +9.407063347e+01 +4.405063347e+01 +4.405063347e+01 +1.6297e-01 +6.4033e-01 -6.2703e-02 +5.4656e-01 -3.8954e-01 +8.0370e-02 -4.1918e-01 +1.1691e+00 -3.9566e-01 -1.5264e-01
2225 +5.526742506e+01 +5.526742506e+01 +5.247425061e+00 +5.247425061e+00 -1.4963e-01 +7.6864e-01 -5.4764e-02 +2.7852e-01 -4.5442e-01 +3.5213e-02 -3.5615e-01 +9.0448e-01 -3.0693e-01 -3.1872e-01
2671 +3.954368156e+01 +3.954368156e+01 -1.047631844e+01 -1.047631844e+01 -3.4558e-02 +1.0815e+00 -5.7952e-02 +8.8176e-02 -3.1698e-01 +2.3118e-01 -1.1542e-01 +6.6509e-01 +5.4400e-02 -5.2819e-01
2876 +2.337676469e+01 +2.337676469e+01 -2.664323531e+01 -2.664323531e+01 -1.4020e-01 +9.3874e-01 +7.7610e-02 -1.6599e-01 -4.4323e-01 +5.3345e-01 -1.5952e-01 +4.9269e-01 -3.6395e-02 -4.8646e-01
3229 +1.501790073e+01 +1.501790073e+01 -3.500209927e+01 -3.500209927e+01 +2.5442e-02 +7.4998e-01 -3.8510e-02 -2.7402e-01 -3.8413e-01 +6.0158e-01 -1.2746e-02 +2.8390e-01 +3.5381e-02 -4.8887e-01
3950 +9.867357976e+00 +9.867357976e+00 -4.015264202e+01 -4.015264202e+01 +9.5945e-02 +9.1854e-01 -5.7643e-02 -2.7157e-01 -3.8602e-01 +6.2026e-01 -1.3555e-01 +3.8228e-01 -9.0867e-02 -6.0995e-01
19519 +6.287320151e+00 +6.287320151e+00 -4.373267985e+01 -4.373267985e+01 +3.1775e-01 +4.2537e-01 -1.1206e-01 -2.0046e-01 -2.5754e-01 +8.0060e-01 +3.5457e-02 +5.2742e-01 +5.8510e-02 -5.6521e-01
52689 +3.976515269e+00 +3.976515269e+00 -4.604348473e+01 -4.604348473e+01 +5.7867e-01 -2.9658e-01 -1.4597e-01 -1.0628e-01 +2.4673e-02 +5.4017e-01 +9.5451e-02 +5.3061e-01 +3.4621e-01 -5.5280e-01
81879 +2.505456414e+00 +2.505456414e+00 -4.751454359e+01 -4.751454359e+01 +7.0995e-01 -5.9591e-01 -1.9741e-01 +8.0486e-02 +1.2481e-01 +1.2991e-01 +3.9910e-02 +5.8629e-01 +4.3245e-01 -3.0479e-01
148248 +1.523801862e+00 +1.523801862e+00 -4.849619814e+01 -4.849619814e+01 +6.6671e-01 -7.2242e-01 -1.8879e-01 +1.3528e-01 +8.5110e-02 -8.4760e-02 -4.8079e-03 +5.6010e-01 +3.7097e-01 -4.3672e-02
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889874288e+04 +8.889874288e+04 +8.948760288e+04 +8.948760288e+04 +2.9338e-01 -4.2781e+00 +7.3421e-01 -4.2587e-01 -3.7162e+00 +3.0437e+00 -4.2599e+00 +1.2145e-01 -4.4263e+00 +9.2838e-01
7 +1.805126549e+04 +1.805126549e+04 +1.864012549e+04 +1.864012549e+04 -1.1073e+00 +1.7817e+00 +2.2822e+00 -3.2282e+00 -1.8738e+00 -3.4647e-02 -1.8424e+00 -2.7428e-01 -8.9492e-01 +3.3024e+00
275 +1.545785037e+04 +1.545785037e+04 +1.604671037e+04 +1.604671037e+04 -1.1443e+00 +1.6401e+00 +2.4007e+00 -3.1029e+00 -1.8456e+00 +2.3588e-02 -1.8206e+00 -8.5711e-02 -8.0349e-01 +2.9538e+00
535 +9.848620956e+03 +9.848620956e+03 +1.043748096e+04 +1.043748096e+04 -1.1212e+00 +1.1194e+00 +2.2354e+00 -2.5528e+00 -2.1805e+00 -3.9970e-01 -1.1503e+00 +2.9194e-01 +9.1342e-01 +2.6826e+00
716 +5.485626450e+03 +5.485626450e+03 +6.074486450e+03 +6.074486450e+03 -3.0840e-01 +8.1585e-02 +2.1668e+00 -1.6067e+00 -8.0442e-01 +2.8415e+00 -8.1053e-01 +5.7248e-01 +5.4025e-01 +4.5771e-01
813 +3.576956087e+03 +3.576956087e+03 +4.165816087e+03 +4.165816087e+03 -4.2775e-01 +1.1268e+00 -1.4000e+00 -1.8176e+00 -1.0703e+00 +2.0571e+00 -5.7511e-01 -9.6486e-01 -2.6492e-01 -2.3138e-01
860 +2.265267914e+03 +2.265267914e+03 +2.854127914e+03 +2.854127914e+03 +2.4648e-01 -2.6306e-01 +2.4110e+00 -1.2720e+00 -4.0055e-01 +2.0488e+00 -1.6946e-01 -5.8932e-01 -5.1865e-01 +3.2612e-01
1005 +1.497635337e+03 +1.497635337e+03 +2.086495337e+03 +2.086495337e+03 +1.6360e+00 -8.9621e-01 +1.6289e+00 -3.8448e-01 -1.8199e+00 +9.3326e-01 +2.7857e-01 +3.8204e-01 -3.7175e-01 -9.1349e-01
1125 +7.155985284e+02 +7.155985284e+02 +1.304458528e+03 +1.304458528e+03 -4.2718e-01 -8.9477e-01 +1.6266e+00 -2.7013e-01 -2.6721e-01 +8.9370e-01 +1.1129e+00 -4.6013e-01 +9.5873e-01 -4.2117e-01
1242 +5.694055557e+02 +5.694055557e+02 +1.158265556e+03 +1.158265556e+03 -3.2614e-01 -8.4562e-01 +1.5045e+00 -1.3289e-01 -3.0589e-01 +9.3040e-01 +9.6850e-01 -6.1420e-01 +9.3612e-01 -5.0174e-01
1406 +3.584503288e+02 +3.584503288e+02 +9.473103288e+02 +9.473103288e+02 -4.4608e-01 -7.2059e-01 +1.4895e+00 -2.2005e-01 -3.1242e-01 +6.6801e-01 +5.5473e-01 -7.0204e-01 +8.7295e-01 -3.5779e-01
1509 +2.309425704e+02 +2.309425704e+02 +8.198025704e+02 +8.198025704e+02 -2.5783e-01 -7.2171e-01 +1.3644e+00 -6.0195e-02 -3.7410e-01 +6.6385e-01 +3.9436e-01 -7.4511e-01 +5.5403e-01 -2.2355e-01
1666 +1.573120765e+02 +1.573120765e+02 +7.461720765e+02 +7.461720765e+02 -8.9725e-03 -6.5815e-01 +1.1158e+00 +5.7660e-02 -6.2768e-01 +6.2914e-01 +1.5270e-01 -9.0395e-01 +5.8780e-01 -2.3190e-01
1837 +9.759111676e+01 +9.759111676e+01 +6.864511168e+02 +6.864511168e+02 +2.1250e-01 -6.5778e-01 +9.5635e-01 +1.8899e-01 -5.1867e-01 +5.6619e-01 +1.9460e-01 -4.5502e-01 +5.0352e-01 -2.6627e-01
2001 +5.626163822e+01 +5.626163822e+01 +6.451216382e+02 +6.451216382e+02 +2.4465e-01 -5.9412e-01 +8.3008e-01 +4.5303e-02 -3.6529e-01 +2.2222e-01 +7.6702e-02 -5.8755e-01 +6.4320e-01 -2.5461e-01
2272 +3.324091815e+01 +3.324091815e+01 +6.221009181e+02 +6.221009181e+02 +1.5286e-01 -6.1211e-01 +6.1776e-01 -2.5160e-01 -3.7831e-01 +3.1213e-01 +6.7760e-02 -2.7044e-01 +7.5853e-01 -2.3195e-01
2501 +2.236359367e+01 +2.236359367e+01 +6.112235937e+02 +6.112235937e+02 +1.6628e-01 -3.6627e-01 +6.0834e-01 -3.3281e-02 -2.5595e-01 +2.8469e-01 -2.3393e-01 -4.3143e-02 +6.3482e-01 -2.7468e-01
2664 +1.542189444e+01 +1.542189444e+01 +6.042818944e+02 +6.042818944e+02 +3.9122e-01 -4.0305e-01 +6.9574e-01 -3.9002e-02 -3.1114e-01 +3.4321e-01 -1.5642e-01 -1.3740e-01 +6.6723e-01 -3.1132e-01
3354 +9.999008910e+00 +9.999008910e+00 +5.988590089e+02 +5.988590089e+02 +4.0610e-01 -4.0805e-01 +5.8160e-01 +8.8492e-04 -3.5215e-01 +3.5439e-01 -3.0678e-01 -1.0721e-01 +7.5116e-01 -2.9275e-01
9651 +6.291486196e+00 +6.291486196e+00 +5.951514862e+02 +5.951514862e+02 +3.8242e-01 -3.2694e-01 +4.4633e-01 +1.4993e-02 -3.7912e-01 +4.8219e-01 -1.5386e-01 -1.8394e-01 +8.6075e-01 -1.5681e-01
40987 +3.929670676e+00 +3.929670676e+00 +5.927896707e+02 +5.927896707e+02 +4.7431e-01 +1.3706e-02 +4.1749e-02 +4.4913e-01 -3.6013e-01 +5.6011e-01 +3.7864e-01 -1.1951e-02 +7.1359e-01 +2.1676e-02
81392 +2.511555124e+00 +2.511555124e+00 +5.913715551e+02 +5.913715551e+02 +5.2719e-01 +2.3914e-01 -4.8620e-02 +6.7244e-01 -2.5958e-01 +3.2867e-01 +6.1866e-01 +7.0896e-02 +4.1485e-01 -1.0222e-02
142756 +1.584459099e+00 +1.584459099e+00 +5.904444591e+02 +5.904444591e+02 +4.5263e-01 +3.0674e-01 -1.0319e-01 +7.0290e-01 -1.3405e-01 +6.2024e-02 +7.8198e-01 +1.0489e-01 +2.4017e-01 +2.1048e-02
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.859692528e+04 +5.859692528e+04 +5.856398528e+04 +5.856398528e+04 +5.9520e-01 +3.0340e+00 -2.9973e+00 -1.2926e+00 -4.5987e+00 +3.5717e+00 -1.8818e-01 +8.5172e-01 -8.9829e-01 -2.1358e+00
26 +3.641434754e+04 +3.641434754e+04 +3.638140754e+04 +3.638140754e+04 +4.2569e+00 +3.7592e+00 +3.0950e+00 +6.3472e-01 -3.0142e+00 +7.1001e-01 -3.1508e+00 -4.1104e+00 -1.6113e-02 -3.4109e+00
58 +3.533522630e+03 +3.533522630e+03 +3.500582630e+03 +3.500582630e+03 -7.8285e-01 -4.2540e-01 +5.5438e-01 -9.4851e-01 +3.8754e-01 +2.3226e-01 +5.3058e-01 +2.9491e+00 -7.2444e-01 +3.9316e+00
337 +1.249322037e+03 +1.249322037e+03 +1.216382037e+03 +1.216382037e+03 -7.7040e-01 -1.4819e+00 +7.1757e-02 -1.5341e-01 -5.3328e-01 -9.3334e-01 +1.7000e+00 +1.9926e+00 -7.8588e-01 +3.1217e+00
418 +9.758962310e+02 +9.758962310e+02 +9.429562310e+02 +9.429562310e+02 -9.1812e-01 -1.4276e+00 +1.9692e-01 -2.6019e-01 -5.6177e-01 -9.4422e-01 +1.4679e+00 +1.9850e+00 -9.0009e-01 +3.1514e+00
579 +5.231717030e+02 +5.231717030e+02 +4.902317030e+02 +4.902317030e+02 -7.8473e-01 -1.7598e+00 +6.6913e-01 -4.3338e-02 -7.4196e-01 -1.0352e+00 +1.3868e+00 +2.0438e+00 -8.5303e-01 +2.6163e+00
680 +3.942272291e+02 +3.942272291e+02 +3.612872291e+02 +3.612872291e+02 -8.4809e-01 -1.8316e+00 +7.5575e-01 -2.1964e-01 -8.6783e-01 -9.2143e-01 +1.5265e+00 +2.1430e+00 -8.6347e-01 +2.4601e+00
913 +2.340083039e+02 +2.340083039e+02 +2.010683039e+02 +2.010683039e+02 -1.1812e+00 -2.1071e+00 +1.0959e+00 -3.8101e-01 -1.0794e+00 -9.0240e-01 +1.4300e+00 +2.2888e+00 -7.8034e-01 +2.5958e+00
1379 +1.567080258e+02 +1.567080258e+02 +1.237680258e+02 +1.237680258e+02 -1.4823e+00 -2.3255e+00 +1.1494e+00 -4.6341e-01 -1.0269e+00 -1.1585e+00 +1.0955e+00 +1.9883e+00 -6.2563e-01 +2.3688e+00
28642 +9.995428695e+01 +9.995428695e+01 +6.701428695e+01 +6.701428695e+01 -7.4106e-01 -1.2052e+00 +7.5574e-01 -1.1034e-01 -1.1629e+00 -8.9001e-01 +7.8423e-01 +5.1190e-01 -1.4408e-01 +1.0864e+00
35668 +6.100990444e+01 +6.100990444e+01 +2.806990444e+01 +2.806990444e+01 -4.6941e-01 -1.6666e-01 +3.3583e-01 +3.8444e-01 -9.9865e-01 -2.7133e-01 +3.4893e-01 -4.1812e-01 +2.5063e-01 +2.4089e-01
35997 +3.791641556e+01 +3.791641556e+01 +4.976415562e+00 +4.976415562e+00 -4.9153e-01 +1.5129e-01 -1.1538e-01 +4.9452e-01 -7.5382e-01 +2.8759e-02 +2.5778e-01 -2.0876e-01 +1.1908e-01 +3.0951e-01
36229 +2.213705238e+01 +2.213705238e+01 -1.080294762e+01 -1.080294762e+01 -4.2116e-01 +2.8555e-01 -1.6002e-01 +5.4509e-01 -5.0683e-01 -2.8739e-02 +1.6860e-01 -7.6525e-01 +1.8549e-01 +7.6617e-02
36494 +1.360403010e+01 +1.360403010e+01 -1.933596990e+01 -1.933596990e+01 -4.8925e-01 +4.9458e-01 -2.3591e-01 +5.2052e-01 -5.4499e-01 +2.0016e-02 +9.6733e-02 -7.1962e-01 +2.4207e-01 -2.0530e-01
36990 +9.862308919e+00 +9.862308919e+00 -2.307769108e+01 -2.307769108e+01 -5.9208e-01 +3.8748e-01 -3.2294e-01 +5.5265e-01 -4.8338e-01 -2.8327e-02 +2.1624e-01 -7.3368e-01 +2.0368e-01 -1.6072e-01
44787 +6.278560152e+00 +6.278560152e+00 -2.666143985e+01 -2.666143985e+01 -5.2370e-01 +3.2342e-01 -3.4288e-01 +4.0897e-01 -4.1020e-01 -1.0532e-01 +3.1210e-01 -6.4818e-01 +3.2434e-01 -4.1405e-01
68187 +3.970765074e+00 +3.970765074e+00 -2.896923493e+01 -2.896923493e+01 -2.2371e-01 +1.9010e-01 -2.6728e-01 -5.4451e-02 +1.8987e-01 -3.0049e-01 +2.0078e-01 -6.6246e-01 +5.8323e-01 -6.4223e-01
111376 +2.482852426e+00 +2.482852426e+00 -3.045714757e+01 -3.045714757e+01 +1.1699e-01 +1.4193e-01 -2.4376e-01 -1.3430e-01 +5.9288e-01 -2.5505e-01 +2.8400e-02 -4.9773e-01 +5.0805e-01 -6.7282e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359028523e+04 +8.359028523e+04 +8.347866523e+04 +8.347866523e+04 +2.2237e+00 +4.8568e-02 -3.1353e-01 +9.8308e-01 -1.0979e+00 +4.7918e+00 +4.4741e+00 +3.1239e+00 -8.8442e-01 +2.6008e+00
3 +4.742956853e+04 +4.742956853e+04 +4.731794853e+04 +4.731794853e+04 -1.3343e+00 -4.3731e+00 +9.0068e-01 +1.3395e+00 +3.3053e+00 +2.6125e-01 +2.3039e+00 +1.7218e-01 +3.0867e+00 +2.2955e+00
23 +2.550799379e+04 +2.550799379e+04 +2.539637379e+04 +2.539637379e+04 +7.0609e-01 +3.3915e-01 +1.5011e+00 +7.8276e-01 -5.8553e-01 -1.1611e+00 +2.8956e+00 -4.4190e+00 -1.6980e+00 -1.4804e-01
48 +1.985727544e+04 +1.985727544e+04 +1.974565544e+04 +1.974565544e+04 -1.5358e-01 +5.0514e-01 +2.7711e+00 +1.5267e+00 -3.9085e-01 +3.0440e+00 -1.6917e+00 +1.5558e+00 -3.0247e+00 +1.7474e+00
105 +1.422987439e+04 +1.422987439e+04 +1.411825439e+04 +1.411825439e+04 +6.9905e-01 -2.0367e+00 +6.4603e-01 -1.2601e+00 -2.9107e+00 +3.8815e+00 -1.0266e+00 -9.0761e-01 +4.2948e-01 -2.5159e+00
330 +6.025303258e+03 +6.025303258e+03 +5.913683258e+03 +5.913683258e+03 -2.6162e+00 +2.1915e+00 -2.5320e+00 +6.5868e-01 +8.0431e-01 +9.8205e-01 +1.1700e+00 +2.1707e+00 -6.2134e-01 -1.4559e+00
447 +3.032941528e+03 +3.032941528e+03 +2.921321528e+03 +2.921321528e+03 -2.6333e+00 +1.5202e+00 -1.3425e+00 +9.2511e-01 +1.2520e+00 +1.0229e+00 +1.2452e+00 +1.0325e+00 -4.7182e-01 -1.8593e+00
452 +1.141308357e+03 +1.141308357e+03 +1.029688357e+03 +1.029688357e+03 -2.3431e+00 +2.7852e+00 -2.1332e+00 +1.6270e+00 +1.8479e+00 +9.8883e-01 +6.7960e-01 +1.2816e+00 +1.4025e+00 -2.2713e+00
556 +9.709779739e+02 +9.709779739e+02 +8.593579739e+02 +8.593579739e+02 -2.2625e+00 +2.7588e+00 -2.1567e+00 +1.4804e+00 +1.8320e+00 +1.0491e+00 +5.9002e-01 +1.0456e+00 +1.4634e+00 -2.2875e+00
735 +5.383774991e+02 +5.383774991e+02 +4.267574991e+02 +4.267574991e+02 -2.1398e+00 +2.6576e+00 -2.2624e+00 +1.5497e+00 +1.6186e+00 +1.1120e+00 +4.2245e-01 +1.1540e+00 +1.1777e+00 -2.5252e+00
824 +3.724133888e+02 +3.724133888e+02 +2.607933888e+02 +2.607933888e+02 -2.1790e+00 +2.5852e+00 -2.0576e+00 +1.5144e+00 +1.4457e+00 +1.0297e+00 +4.5177e-01 +1.0856e+00 +1.1985e+00 -2.6080e+00
1115 +2.350814922e+02 +2.350814922e+02 +1.234614922e+02 +1.234614922e+02 -2.0728e+00 +2.4180e+00 -1.9724e+00 +1.7773e+00 +1.3989e+00 +9.8093e-01 +3.1221e-01 +1.0277e+00 +1.2138e+00 -2.8229e+00
