% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
516 +2.250752702e+01 +2.250752702e+01 +6.731752702e+01 +6.731752702e+01 +2.7150e+00 -4.3419e-01 +4.9938e-02 +1.9211e+00 -6.2726e-01 +5.0403e-01 +2.5048e+00 -9.0436e-01 +2.1367e+00 -7.0293e-01
571 +7.185466985e+00 +7.185466985e+00 +5.199546699e+01 +5.199546699e+01 +2.5838e+00 -2.4327e-01 +4.6721e-02 +1.9295e+00 -5.2558e-01 +4.7081e-01 +2.5985e+00 -8.2722e-01 +2.1641e+00 -8.1651e-01
624 +4.161681930e+00 +4.161681930e+00 +4.897168193e+01 +4.897168193e+01 +2.5138e+00 -3.5333e-01 +2.2437e-01 +1.8485e+00 -4.8769e-01 +6.0857e-01 +2.5464e+00 -1.0101e+00 +1.9599e+00 -1.0054e+00
661 +3.789629764e+00 +3.789629764e+00 +4.859962976e+01 +4.859962976e+01 +2.5024e+00 -4.1857e-01 +1.7804e-01 +1.9669e+00 -4.3197e-01 +7.9657e-01 +2.4487e+00 -1.1054e+00 +1.8820e+00 -1.0246e+00
1649 +2.499884193e+00 +2.499884193e+00 +4.730988419e+01 +4.730988419e+01 +2.5038e+00 -7.9729e-01 +2.6053e-02 +1.8955e+00 -4.2564e-01 +7.8866e-01 +2.4266e+00 -1.1269e+00 +1.9787e+00 -9.9075e-01
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249299056e+04 +5.249299056e+04 +5.231653056e+04 +5.231653056e+04 -1.8345e+00 +3.8110e+00 -4.0805e+00 +2.2443e+00 +3.8192e+00 +1.4603e+00 -4.4045e+00 +3.8315e+00 +1.7760e+00 -8.3505e-01
4 +1.268364874e+04 +1.268364874e+04 +1.250718874e+04 +1.250718874e+04 -4.4772e+00 -2.0903e+00 -3.5409e-01 +3.4571e+00 -1.9582e+00 +3.8073e+00 -2.3802e-01 -4.0171e+00 +1.6963e+00 -4.1544e-01
42 +7.955621339e+03 +7.955621339e+03 +7.779161339e+03 +7.779161339e+03 -4.1184e+00 +4.1733e+00 +2.8169e+00 +1.8895e+00 -2.1076e+00 -1.8022e-01 -2.3973e-01 -1.5180e+00 +6.6643e-01 +1.8818e+00
140 +5.692270905e+03 +5.692270905e+03 +5.515810905e+03 +5.515810905e+03 -3.7131e+00 -1.9244e+00 -9.7042e-01 +1.9407e+00 -1.5273e+00 +4.8520e+00 +1.1538e+00 -2.7730e+00 +1.4725e+00 +1.4750e+00
143 +3.273825637e+03 +3.273825637e+03 +3.097365637e+03 +3.097365637e+03 -2.9400e+00 -8.8011e-01 -5.8564e-01 +2.0424e+00 -9.8082e-01 +4.3557e+00 +1.2267e+00 -2.8473e+00 +2.0079e+00 +1.7689e+00
228 +2.239701960e+03 +2.239701960e+03 +2.063241960e+03 +2.063241960e+03 -2.7254e+00 -1.0925e+00 -5.9712e-01 +2.1505e+00 -8.8623e-01 +4.0956e+00 +1.1093e+00 -2.8788e+00 +1.9081e+00 +1.8445e+00
295 +1.101675714e+03 +1.101675714e+03 +9.252157144e+02 +9.252157144e+02 -2.7772e+00 -1.0611e+00 -6.5356e-01 +2.3641e+00 -8.9109e-01 +3.8550e+00 +7.2986e-01 -3.0230e+00 +2.0210e+00 +1.6898e+00
375 +7.998128550e+02 +7.998128550e+02 +6.233528550e+02 +6.233528550e+02 -2.3055e+00 -2.6635e+00 -6.2963e-01 +2.1770e+00 +3.1844e-01 +2.6168e+00 -9.1213e-02 -3.2557e+00 +1.6126e+00 +1.4587e+00
407 +5.958779983e+02 +5.958779983e+02 +4.194179983e+02 +4.194179983e+02 -2.1779e+00 +9.1288e-01 -3.0930e-01 +3.1508e+00 +1.6364e-02 +3.2856e+00 +2.5832e-01 -8.4718e-01 +2.8205e+00 +1.0181e+00
412 +3.771303286e+02 +3.771303286e+02 +2.006703286e+02 +2.006703286e+02 -2.4461e+00 -2.4504e+00 -7.1924e-01 +2.1261e+00 +3.3505e-01 +2.5556e+00 -6.9626e-03 -3.1341e+00 +1.6746e+00 +1.4445e+00
454 +2.357427864e+02 +2.357427864e+02 +5.928278641e+01 +5.928278641e+01 -2.3067e+00 -2.4425e+00 -7.2163e-01 +1.8627e+00 +3.7960e-01 +2.5054e+00 +4.1721e-02 -3.0355e+00 +1.5062e+00 +1.5351e+00
494 +1.377861593e+02 +1.377861593e+02 -3.867384069e+01 -3.867384069e+01 -2.4030e+00 -2.4915e+00 -6.6000e-01 +1.9633e+00 +4.1991e-01 +2.4895e+00 -1.8564e-02 -2.8771e+00 +1.3546e+00 +1.3943e+00
523 +7.893546783e+01 +7.893546783e+01 -9.752453217e+01 -9.752453217e+01 -2.4163e+00 -2.3054e+00 -6.0876e-01 +1.9746e+00 +4.4767e-01 +2.3619e+00 -3.0089e-03 -2.9103e+00 +1.2665e+00 +1.2967e+00
570 +5.506955657e+01 +5.506955657e+01 -1.213904434e+02 -1.213904434e+02 -2.2027e+00 -2.2803e+00 -6.3519e-01 +2.0799e+00 +3.9076e-01 +2.2381e+00 +1.0250e-01 -2.7498e+00 +1.2329e+00 +1.2557e+00
609 +4.895970621e+00 +4.895970621e+00 -1.715640294e+02 -1.715640294e+02 -2.4433e+00 -2.0055e+00 -5.9803e-01 +2.0015e+00 +3.7072e-01 +2.2150e+00 +4.2506e-02 -2.7886e+00 +1.3497e+00 +1.0596e+00
664 +3.603338511e+00 +3.603338511e+00 -1.728566615e+02 -1.728566615e+02 -2.4177e+00 -2.0241e+00 -4.7831e-01 +2.0076e+00 +4.2213e-01 +2.2742e+00 +7.6664e-02 -2.7611e+00 +1.3031e+00 +1.1587e+00
1303 +2.460715124e+00 +2.460715124e+00 -1.739992849e+02 -1.739992849e+02 -2.1059e+00 -1.9513e+00 -4.1699e-01 +2.1792e+00 +4.3459e-01 +2.3800e+00 +1.0095e-01 -2.6673e+00 +1.3290e+00 +1.1728e+00
2503 +1.576263116e+00 +1.576263116e+00 -1.748837369e+02 -1.748837369e+02 -2.0578e+00 -1.9427e+00 -3.9825e-01 +2.4381e+00 +4.1162e-01 +2.5126e+00 +1.3524e-01 -2.6576e+00 +1.3482e+00 +1.1676e+00
