% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14112 +1.577671429e-05 +1.577671429e-05 -4.986499842e+02 -4.986499842e+02 -1.1605e+00 +1.1376e+00 -1.4384e+00 -6.5555e-01 -3.8435e+00 -3.1876e+00 +1.0482e+00 +9.9407e-01 +6.8561e-01 +8.0338e-01
14387 +8.364240841e-06 +8.364240841e-06 -4.986499916e+02 -4.986499916e+02 -1.1623e+00 +1.1464e+00 -1.4303e+00 -6.6223e-01 -3.8529e+00 -3.2031e+00 +1.0443e+00 +1.0016e+00 +6.9352e-01 +8.0880e-01
15129 +5.541201688e-06 +5.541201688e-06 -4.986499945e+02 -4.986499945e+02 -1.1940e+00 +1.1567e+00 -1.4267e+00 -6.7795e-01 -3.8437e+00 -3.2249e+00 +1.0466e+00 +1.0075e+00 +6.6449e-01 +8.2559e-01
15578 +2.473464747e-06 +2.473464747e-06 -4.986499975e+02 -4.986499975e+02 -1.2074e+00 +1.1430e+00 -1.4380e+00 -6.9046e-01 -3.8246e+00 -3.2503e+00 +1.0412e+00 +1.0127e+00 +6.5568e-01 +8.3921e-01
15816 +1.259640044e-06 +1.259640044e-06 -4.986499987e+02 -4.986499987e+02 -1.2008e+00 +1.1577e+00 -1.4442e+00 -6.9823e-01 -3.8274e+00 -3.2758e+00 +1.0404e+00 +1.0127e+00 +6.6245e-01 +8.2492e-01
16990 +9.621442132e-07 +9.621442132e-07 -4.986499990e+02 -4.986499990e+02 -1.1868e+00 +1.1440e+00 -1.4418e+00 -6.9478e-01 -3.8456e+00 -3.2556e+00 +1.0391e+00 +1.0176e+00 +6.4014e-01 +8.2661e-01
17053 +5.637594995e-07 +5.637594995e-07 -4.986499994e+02 -4.986499994e+02 -1.1961e+00 +1.1520e+00 -1.4405e+00 -7.0163e-01 -3.8455e+00 -3.2695e+00 +1.0366e+00 +1.0211e+00 +6.5286e-01 +8.2267e-01
18469 +3.979944267e-07 +3.979944267e-07 -4.986499996e+02 -4.986499996e+02 -1.1997e+00 +1.1561e+00 -1.4497e+00 -7.0540e-01 -3.8409e+00 -3.2805e+00 +1.0446e+00 +1.0248e+00 +6.5057e-01 +8.1390e-01
19588 +2.488026780e-07 +2.488026780e-07 -4.986499998e+02 -4.986499998e+02 -1.1935e+00 +1.1660e+00 -1.4476e+00 -7.2314e-01 -3.8486e+00 -3.2952e+00 +1.0448e+00 +1.0243e+00 +6.4593e-01 +8.1300e-01
20351 +1.058610906e-07 +1.058610906e-07 -4.986499999e+02 -4.986499999e+02 -1.1904e+00 +1.1702e+00 -1.4514e+00 -7.1761e-01 -3.8627e+00 -3.2946e+00 +1.0623e+00 +1.0456e+00 +6.2754e-01 +8.0930e-01
20652 +9.967300230e-08 +9.967300230e-08 -4.986499999e+02 -4.986499999e+02 -1.1904e+00 +1.1703e+00 -1.4515e+00 -7.1764e-01 -3.8629e+00 -3.2947e+00 +1.0621e+00 +1.0455e+00 +6.2750e-01 +8.0919e-01
20830 +5.079397170e-08 +5.079397170e-08 -4.986499999e+02 -4.986499999e+02 -1.1832e+00 +1.1677e+00 -1.4623e+00 -7.2192e-01 -3.8513e+00 -3.3044e+00 +1.0499e+00 +1.0496e+00 +6.3233e-01 +8.0959e-01
22780 +2.859110282e-08 +2.859110282e-08 -4.986500000e+02 -4.986500000e+02 -1.1877e+00 +1.1701e+00 -1.4662e+00 -7.2646e-01 -3.8559e+00 -3.3049e+00 +1.0548e+00 +1.0454e+00 +6.2824e-01 +8.0854e-01
23646 +2.426673973e-08 +2.426673973e-08 -4.986500000e+02 -4.986500000e+02 -1.1877e+00 +1.1702e+00 -1.4662e+00 -7.2655e-01 -3.8564e+00 -3.3051e+00 +1.0548e+00 +1.0458e+00 +6.2836e-01 +8.0845e-01
24651 +1.580752951e-08 +1.580752951e-08 -4.986500000e+02 -4.986500000e+02 -1.1856e+00 +1.1700e+00 -1.4577e+00 -7.2411e-01 -3.8711e+00 -3.3033e+00 +1.0514e+00 +1.0435e+00 +6.2597e-01 +8.1898e-01
26285 +9.608982054e-09 +9.608982054e-09 -4.986500000e+02 -4.986500000e+02 -1.1787e+00 +1.1635e+00 -1.4556e+00 -7.3799e-01 -3.8664e+00 -3.3021e+00 +1.0509e+00 +1.0495e+00 +6.2800e-01 +8.1856e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025608720e+01 +8.025608720e+01 +3.739608720e+01 +3.739608720e+01 -1.6976e+00 +2.8911e+00 -1.8662e+00 -8.7103e-02 -4.8000e+00 +2.0403e+00 -3.2808e+00 +3.9198e+00 +1.6912e+00 -4.0936e+00
46 +5.842834068e+01 +5.842834068e+01 +1.556834068e+01 +1.556834068e+01 +4.8091e+00 +3.6222e+00 +8.4618e-01 -1.5260e+00 +2.4520e+00 -1.5036e+00 -1.2072e+00 -5.6302e-01 -2.0498e+00 -3.8325e+00
404 +3.024815316e+01 +3.024815316e+01 -1.261184684e+01 -1.261184684e+01 +4.6260e+00 +2.0424e+00 -1.4954e-02 +1.4071e+00 -4.2951e+00 +6.0888e-01 -5.2016e-01 +3.9490e+00 -4.2575e+00 -2.9012e-01
1212 +1.392891902e+01 +1.392891902e+01 -2.893108098e+01 -2.893108098e+01 +4.5452e+00 +2.0336e+00 +7.8191e-01 +8.4357e-01 -2.5595e+00 -7.7012e-01 -2.7378e-01 +3.5774e+00 -3.7365e+00 -5.5448e-01
2029 +9.812775738e+00 +9.812775738e+00 -3.304722426e+01 -3.304722426e+01 +4.5801e+00 +1.9801e+00 +9.8105e-01 +6.7482e-01 -1.9986e+00 -1.0388e+00 -5.1799e-01 +3.5633e+00 -3.6603e+00 -6.4365e-01
3388 +5.426916695e+00 +5.426916695e+00 -3.743308331e+01 -3.743308331e+01 +5.0000e+00 +1.7883e+00 +2.4952e+00 +1.0454e-01 -9.8409e-02 -1.0739e+00 +5.3274e-01 +3.8774e+00 -2.7092e+00 -2.2864e+00
3905 +3.696362957e+00 +3.696362957e+00 -3.916363704e+01 -3.916363704e+01 +4.7888e+00 +1.8532e+00 +2.6194e+00 +1.5547e-01 -1.6073e-02 -1.0852e+00 +4.5265e-01 +3.7086e+00 -2.5090e+00 -2.2235e+00
7852 +2.508217899e+00 +2.508217899e+00 -4.035178210e+01 -4.035178210e+01 +4.6142e+00 +2.2615e+00 +2.0931e+00 +6.6271e-01 -5.0510e-01 -6.7905e-01 +4.5575e-01 +4.1013e+00 -2.3364e+00 -2.3628e+00
