% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1306 +6.072197065e+04 +6.072197065e+04 +6.078029065e+04 +6.078029065e+04 +3.5011e-02 +3.0146e+00 +2.8327e+00 -2.3635e+00 +2.5044e+00 +7.6508e-01 -7.5588e-02 +3.1301e+00 +2.8401e+00 -3.9347e+00
2651 +3.921030304e+04 +3.921030304e+04 +3.926862304e+04 +3.926862304e+04 +1.3447e-01 +3.2963e+00 +2.6948e+00 -2.4606e+00 +2.2803e+00 -1.1078e-01 +6.5677e-02 +3.0720e+00 +2.7717e+00 -3.9521e+00
4818 +2.490551965e+04 +2.490551965e+04 +2.496383965e+04 +2.496383965e+04 +9.2820e-03 +3.1180e+00 +2.5951e+00 -2.3864e+00 +1.9472e+00 -1.1975e+00 +1.9792e-01 +3.1049e+00 +2.7427e+00 -3.9913e+00
6922 +1.560284616e+04 +1.560284616e+04 +1.566116616e+04 +1.566116616e+04 +1.8343e-01 +3.1163e+00 +2.2156e+00 -2.6209e+00 +1.1279e+00 -2.0963e+00 +2.1433e-02 +2.9676e+00 +2.6424e+00 -3.9841e+00
10602 +9.937122607e+03 +9.937122607e+03 +9.995442607e+03 +9.995442607e+03 -1.0870e-02 +3.7033e+00 +2.1366e+00 -2.7120e+00 +4.8463e-01 -2.5766e+00 -2.5984e-02 +2.9545e+00 +2.7046e+00 -3.9939e+00
15875 +6.302413478e+03 +6.302413478e+03 +6.360733478e+03 +6.360733478e+03 -7.4589e-02 +3.5872e+00 +1.9857e+00 -2.5660e+00 -2.2635e-01 -3.0623e+00 -3.9320e-02 +2.9323e+00 +2.6958e+00 -3.9854e+00
23361 +3.976769699e+03 +3.976769699e+03 +4.035089699e+03 +4.035089699e+03 +1.0202e-01 +3.6731e+00 +1.9941e+00 -2.3525e+00 -1.1339e+00 -3.1453e+00 +5.2707e-02 +3.0101e+00 +2.7055e+00 -3.9878e+00
27587 +2.492268405e+03 +2.492268405e+03 +2.550588405e+03 +2.550588405e+03 +1.4976e-01 +3.7796e+00 +2.1509e+00 -2.3465e+00 -1.6547e+00 -3.1343e+00 +7.8038e-02 +2.9866e+00 +2.7098e+00 -3.9910e+00
42845 +1.584840687e+03 +1.584840687e+03 +1.643160687e+03 +1.643160687e+03 +1.0082e-01 +3.6127e+00 +2.1398e+00 -2.0860e+00 -2.2987e+00 -3.2411e+00 +7.2656e-02 +3.0049e+00 +2.7116e+00 -3.9875e+00
46584 +9.924698969e+02 +9.924698969e+02 +1.050789897e+03 +1.050789897e+03 +1.5908e-01 +3.6452e+00 +2.0968e+00 -2.0182e+00 -2.6935e+00 -3.2849e+00 +5.4899e-02 +3.0034e+00 +2.7182e+00 -3.9873e+00
61069 +6.281829541e+02 +6.281829541e+02 +6.865029541e+02 +6.865029541e+02 +1.6307e-01 +3.6800e+00 +2.0392e+00 -1.6920e+00 -3.2464e+00 -3.2285e+00 +5.0838e-02 +3.0054e+00 +2.7204e+00 -3.9903e+00
92726 +3.951381938e+02 +3.951381938e+02 +4.534581938e+02 +4.534581938e+02 +7.9553e-02 +3.5818e+00 +2.0552e+00 -1.1467e+00 -3.4479e+00 -3.2541e+00 +7.8120e-02 +3.0014e+00 +2.7142e+00 -3.9888e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941575496e+07 +1.941575496e+07 +1.941594823e+07 +1.941594823e+07 +2.5165e+00 -3.3058e+00 -3.2809e+00 +2.6924e+00 +4.8991e+00 +8.2273e-01 -1.0682e+00 +1.6407e+00 -1.8763e+00 +2.8519e+00
2 +8.549698971e+06 +8.549698971e+06 +8.549892241e+06 +8.549892241e+06 -9.3266e-01 +4.2961e+00 -2.2052e+00 -1.8899e+00 -7.4484e-01 +1.0694e+00 +1.8885e+00 -9.4039e-01 +4.0191e+00 -2.5994e+00
7 +5.074580787e+06 +5.074580787e+06 +5.074774057e+06 +5.074774057e+06 +3.3962e+00 +3.5548e+00 +8.1977e-01 +1.9253e-01 +2.8414e+00 -5.0113e-01 +1.5548e+00 +1.8089e+00 +2.6730e+00 -1.2037e+00
13 +1.979894949e+06 +1.979894949e+06 +1.980088219e+06 +1.980088219e+06 -1.7969e+00 -2.6843e+00 -1.0730e+00 +2.5846e+00 -3.4629e+00 +2.3224e+00 -3.3327e+00 -2.2183e+00 +1.2663e+00 -1.2610e+00
19 +9.491379548e+05 +9.491379548e+05 +9.493312248e+05 +9.493312248e+05 -4.3238e+00 -4.0361e+00 -1.7586e+00 -3.3387e+00 -2.4817e+00 -4.4006e+00 -2.0054e+00 -3.8512e+00 +2.4737e-02 -2.0914e+00
107 +3.407721790e+05 +3.407721790e+05 +3.409654490e+05 +3.409654490e+05 -4.2186e+00 -2.8394e+00 -1.4947e+00 -4.2538e+00 -2.4637e+00 -5.0000e+00 -1.4915e+00 -2.6627e-01 -1.6977e+00 -1.4154e+00
197 +1.866076610e+05 +1.866076610e+05 +1.868009310e+05 +1.868009310e+05 -1.2012e+00 -5.0000e+00 -1.3987e+00 -4.1369e+00 -4.1331e+00 -3.7013e+00 -1.5009e+00 -2.6121e+00 -2.1399e+00 -1.1357e+00
317 +1.412688149e+05 +1.412688149e+05 +1.414620849e+05 +1.414620849e+05 -1.8163e+00 -4.2845e+00 -1.7372e+00 -2.8274e+00 -5.0000e+00 -5.0000e+00 -3.1162e+00 -3.6003e+00 -1.4313e+00 -1.2942e+00
381 +9.628319618e+04 +9.628319618e+04 +9.647646618e+04 +9.647646618e+04 -2.5334e+00 -4.4858e+00 -2.6822e-01 -3.5369e+00 -4.6061e+00 -4.5313e+00 -1.1527e+00 -2.2840e+00 -2.0883e+00 -1.5193e+00
552 +5.066059844e+04 +5.066059844e+04 +5.085386844e+04 +5.085386844e+04 -2.1201e+00 -4.1078e+00 +9.8784e-02 -3.5103e+00 -4.7032e+00 -4.9386e+00 -1.4092e+00 -2.3542e+00 -1.7810e+00 -1.4384e+00
711 +3.526920933e+04 +3.526920933e+04 +3.546247933e+04 +3.546247933e+04 -2.3625e+00 -4.5692e+00 -2.9538e-01 -3.6233e+00 -4.5090e+00 -4.7184e+00 -9.7624e-01 -2.7275e+00 -1.6184e+00 -1.4732e+00
3394 +2.494092667e+04 +2.494092667e+04 +2.513419667e+04 +2.513419667e+04 -1.9090e+00 -4.4596e+00 -4.4888e-01 -3.5101e+00 -3.3697e+00 -4.3984e+00 -1.0052e+00 -2.7303e+00 -1.6062e+00 -1.4256e+00
12396 +1.582465823e+04 +1.582465823e+04 +1.601792823e+04 +1.601792823e+04 -2.7830e+00 -4.4081e+00 -8.8156e-01 -3.2777e+00 -1.4735e+00 -4.0137e+00 -1.0424e+00 -2.6935e+00 -1.6030e+00 -1.4418e+00
20808 +9.463805357e+03 +9.463805357e+03 +9.657075357e+03 +9.657075357e+03 -2.2444e+00 -4.5343e+00 -4.7004e-01 -2.6444e+00 +1.6199e-01 -3.9198e+00 -8.4948e-01 -2.7326e+00 -1.6200e+00 -1.4530e+00
28994 +6.266931471e+03 +6.266931471e+03 +6.460201471e+03 +6.460201471e+03 -2.3084e+00 -4.5995e+00 -1.0490e+00 -2.4117e+00 +1.1726e+00 -3.9803e+00 -1.0901e+00 -2.7193e+00 -1.6294e+00 -1.4345e+00
44826 +3.964723953e+03 +3.964723953e+03 +4.157993953e+03 +4.157993953e+03 -2.2860e+00 -4.3324e+00 -9.7009e-01 -1.5729e+00 +2.2628e+00 -3.9747e+00 -9.0753e-01 -2.7008e+00 -1.6172e+00 -1.4373e+00
58378 +2.510237288e+03 +2.510237288e+03 +2.703507288e+03 +2.703507288e+03 -2.5390e+00 -4.4178e+00 -8.8662e-01 -7.1316e-01 +2.9517e+00 -3.8410e+00 -1.0586e+00 -2.7070e+00 -1.6144e+00 -1.4392e+00
74418 +1.580290493e+03 +1.580290493e+03 +1.773560493e+03 +1.773560493e+03 -2.3109e+00 -4.5155e+00 -7.7814e-01 +2.9801e-01 +3.3703e+00 -3.8434e+00 -1.0163e+00 -2.7193e+00 -1.6163e+00 -1.4395e+00
91957 +9.925269999e+02 +9.925269999e+02 +1.185797000e+03 +1.185797000e+03 -2.2651e+00 -4.4520e+00 -7.2112e-01 +1.1001e+00 +3.4861e+00 -3.8801e+00 -1.0425e+00 -2.7122e+00 -1.6156e+00 -1.4372e+00
119535 +6.299295734e+02 +6.299295734e+02 +8.231995734e+02 +8.231995734e+02 -2.1130e+00 -4.4587e+00 -3.1443e-01 +1.7843e+00 +3.3750e+00 -3.8917e+00 -1.0481e+00 -2.7139e+00 -1.6146e+00 -1.4364e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.202119876e+07 +3.202119876e+07 +3.202077975e+07 +3.202077975e+07 +3.1526e+00 +2.8563e+00 -3.4334e+00 -3.5632e-01 -9.5570e-01 +3.3503e+00 -3.5866e-01 -3.8517e-01 +1.7892e+00 +1.7540e+00
2 +3.018232602e+06 +3.018232602e+06 +3.017813592e+06 +3.017813592e+06 -4.8010e+00 -3.3244e+00 +2.2468e+00 -6.1007e-01 +2.7851e+00 +4.3423e+00 -4.8876e+00 +1.6025e+00 -1.8952e+00 -4.9756e+00
4 +5.743895103e+05 +5.743895103e+05 +5.739705003e+05 +5.739705003e+05 +4.7323e+00 -3.1936e+00 -3.5190e-01 -2.5114e+00 -4.9511e+00 +3.3279e+00 -3.2100e+00 +5.9895e-01 +9.0709e-01 -3.2574e+00
91 +2.384664916e+05 +2.384664916e+05 +2.380474816e+05 +2.380474816e+05 -1.5643e+00 +3.7531e+00 +2.2852e+00 +3.0390e-01 +5.5366e-01 -1.3699e+00 -4.4324e-01 -1.0030e+00 +4.0143e-01 -4.2122e+00
196 +1.327069886e+05 +1.327069886e+05 +1.322879786e+05 +1.322879786e+05 -1.6896e+00 +3.9892e+00 +2.2154e+00 -1.0682e-01 +5.8676e-01 -9.5916e-01 -4.3648e-01 -1.0092e+00 +4.7788e-01 -3.9346e+00
226 +8.526299077e+04 +8.526299077e+04 +8.484398077e+04 +8.484398077e+04 -1.8392e+00 +5.0000e+00 +1.6038e+00 +1.9787e-01 +9.4145e-01 -5.2640e-01 -9.7442e-01 -3.3926e-02 +3.9220e-01 -3.7467e+00
326 +4.412636964e+04 +4.412636964e+04 +4.370735964e+04 +4.370735964e+04 -1.9023e+00 +4.9031e+00 +1.6870e+00 +9.6513e-02 +1.0680e+00 -4.3845e-01 -9.6043e-01 +2.0914e-01 +4.7347e-01 -3.9117e+00
453 +3.942096472e+04 +3.942096472e+04 +3.900195472e+04 +3.900195472e+04 -1.9183e+00 +5.0000e+00 +1.6283e+00 +1.8044e-01 +7.8376e-01 -3.5022e-01 -1.1837e+00 -1.0436e-01 +5.2214e-01 -3.9373e+00
535 +2.468263194e+04 +2.468263194e+04 +2.426362194e+04 +2.426362194e+04 -1.9955e+00 +4.8789e+00 +1.6895e+00 -2.9292e-02 +1.0384e+00 -4.1102e-01 -9.0489e-01 +2.6781e-01 +6.2868e-01 -3.8770e+00
637 +1.545257864e+04 +1.545257864e+04 +1.503356864e+04 +1.503356864e+04 -1.9691e+00 +4.8627e+00 +1.5681e+00 +2.5832e-01 +7.2918e-01 -5.1346e-01 -1.2497e+00 +3.1890e-02 +7.1162e-01 -3.9074e+00
990 +9.603479914e+03 +9.603479914e+03 +9.184469914e+03 +9.184469914e+03 -2.0926e+00 +4.7646e+00 +1.6241e+00 +2.5111e-01 +2.9710e-01 -4.2425e-01 -1.1092e+00 +1.6861e-01 +8.2871e-01 -3.8978e+00
1965 +5.901380770e+03 +5.901380770e+03 +5.482370770e+03 +5.482370770e+03 -1.9359e+00 +4.9128e+00 +1.5664e+00 +1.1541e-01 -3.0136e-02 -7.3177e-01 -1.4816e+00 +1.8490e-01 +8.4115e-01 -3.9181e+00
3176 +3.924958940e+03 +3.924958940e+03 +3.505948940e+03 +3.505948940e+03 -1.8345e+00 +4.8055e+00 +1.4574e+00 +8.3121e-02 -1.7396e-01 -9.2892e-01 -1.5438e+00 +2.3092e-01 +8.4822e-01 -3.9072e+00
9285 +2.507433471e+03 +2.507433471e+03 +2.088423471e+03 +2.088423471e+03 -1.9828e+00 +4.4192e+00 +1.4161e+00 -1.3967e-01 -2.9253e-01 -1.4552e+00 -1.5820e+00 +2.3250e-01 +8.4522e-01 -3.9051e+00
32423 +1.556647487e+03 +1.556647487e+03 +1.137637487e+03 +1.137637487e+03 -1.8518e+00 +4.3627e+00 +1.3639e+00 -5.8607e-01 -7.8850e-01 -1.6930e+00 -1.5742e+00 +2.1585e-01 +8.4215e-01 -3.9078e+00
48763 +9.987723807e+02 +9.987723807e+02 +5.797623807e+02 +5.797623807e+02 -1.7850e+00 +4.3940e+00 +1.2227e+00 -1.0192e+00 -1.0642e+00 -1.8881e+00 -1.5243e+00 +2.2877e-01 +8.4152e-01 -3.9049e+00
62128 +6.303386754e+02 +6.303386754e+02 +2.113286754e+02 +2.113286754e+02 -1.7677e+00 +4.3046e+00 +1.1124e+00 -1.3448e+00 -1.3900e+00 -1.8516e+00 -1.5325e+00 +2.1893e-01 +8.4195e-01 -3.9071e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249646355e+07 +2.249646355e+07 +2.249687116e+07 +2.249687116e+07 -3.3667e+00 +3.6972e+00 -3.1343e+00 +1.8720e+00 +4.6536e+00 -1.8108e+00 -2.4834e+00 +3.3117e+00 -2.0892e+00 -8.5291e-01
6 +1.241841159e+07 +1.241841159e+07 +1.241881920e+07 +1.241881920e+07 +3.6401e+00 -1.5031e+00 +3.7242e+00 +3.9189e-01 +1.5018e+00 +2.6907e+00 -4.0007e+00 -2.3768e+00 +1.6225e+00 -4.2357e-01
7 +8.268528852e+05 +8.268528852e+05 +8.272604952e+05 +8.272604952e+05 +2.5835e+00 +3.3551e+00 -3.9868e+00 -2.2007e+00 +3.9270e+00 -6.5412e-01 +3.2300e+00 -2.1423e+00 +3.9166e+00 +3.7700e+00
13 +4.621520592e+05 +4.621520592e+05 +4.625596692e+05 +4.625596692e+05 +4.6154e+00 -2.0396e+00 -3.3270e+00 +1.9174e+00 +6.5064e-01 +1.3079e+00 -4.8294e+00 -2.0657e+00 +2.8754e+00 +2.4230e+00
192 +2.521565772e+05 +2.521565772e+05 +2.525641872e+05 +2.525641872e+05 +4.5900e+00 -1.9905e+00 -3.2626e+00 +1.8490e+00 +4.6673e-01 +1.2564e+00 -4.9445e+00 -2.1138e+00 +3.0287e+00 +2.6785e+00
271 +2.111855779e+05 +2.111855779e+05 +2.115931879e+05 +2.115931879e+05 +4.6651e+00 -1.9679e+00 -3.3677e+00 +1.7930e+00 +5.8733e-01 +1.4011e+00 -5.0000e+00 -2.0001e+00 +3.1042e+00 +2.7261e+00
317 +1.432891288e+05 +1.432891288e+05 +1.436967388e+05 +1.436967388e+05 +3.7971e+00 -1.4271e+00 -3.8332e+00 +1.9010e-01 -6.2141e-01 +2.7528e+00 -5.0000e+00 -3.0018e+00 +3.5220e+00 +3.0149e+00
642 +9.980956277e+04 +9.980956277e+04 +1.002171728e+05 +1.002171728e+05 +3.8862e+00 -1.3137e+00 -3.9310e+00 +1.5749e-01 -5.7416e-01 +2.7876e+00 -4.8260e+00 -2.5700e+00 +3.5810e+00 +2.9757e+00
933 +4.375872914e+04 +4.375872914e+04 +4.416633914e+04 +4.416633914e+04 +2.3310e+00 -3.3304e-01 -3.2135e+00 +2.3444e+00 +6.9492e-01 +3.6075e+00 -3.6093e+00 -1.9942e+00 +3.4580e+00 +2.9484e+00
1125 +3.975192277e+04 +3.975192277e+04 +4.015953277e+04 +4.015953277e+04 +2.3400e+00 -3.2116e-01 -3.1776e+00 +2.3433e+00 +7.7851e-01 +3.6593e+00 -3.4597e+00 -1.9963e+00 +3.5097e+00 +3.0674e+00
1672 +2.346089119e+04 +2.346089119e+04 +2.386850119e+04 +2.386850119e+04 +2.4527e+00 -5.4592e-01 -3.1848e+00 +2.6785e+00 +7.2002e-01 +3.7039e+00 -2.9986e+00 -2.0167e+00 +3.4325e+00 +2.9977e+00
2027 +1.504630742e+04 +1.504630742e+04 +1.545391742e+04 +1.545391742e+04 +2.2062e+00 -6.2020e-01 -3.2964e+00 +2.8167e+00 +7.7755e-01 +3.6820e+00 -2.7178e+00 -1.9826e+00 +3.4818e+00 +2.9737e+00
2731 +9.886955680e+03 +9.886955680e+03 +1.029456568e+04 +1.029456568e+04 +2.2158e+00 -1.0514e+00 -3.3059e+00 +2.6342e+00 +1.0717e+00 +3.5042e+00 -2.5098e+00 -1.9816e+00 +3.5637e+00 +3.0055e+00
4536 +6.188245556e+03 +6.188245556e+03 +6.595855556e+03 +6.595855556e+03 +2.1487e+00 -1.1396e+00 -2.7991e+00 +2.8314e+00 +1.2807e+00 +3.0385e+00 -2.1768e+00 -2.0190e+00 +3.5946e+00 +3.0119e+00
5652 +3.746211360e+03 +3.746211360e+03 +4.153821360e+03 +4.153821360e+03 +2.1594e+00 -1.2063e+00 -2.6771e+00 +2.7258e+00 +1.5139e+00 +2.7572e+00 -2.0400e+00 -1.9589e+00 +3.5140e+00 +3.0219e+00
6347 +2.376070162e+03 +2.376070162e+03 +2.783680162e+03 +2.783680162e+03 +2.1083e+00 -1.0219e+00 -2.7263e+00 +2.7604e+00 +1.6168e+00 +2.5741e+00 -1.8895e+00 -2.0311e+00 +3.5551e+00 +3.0062e+00
7386 +1.540195242e+03 +1.540195242e+03 +1.947805242e+03 +1.947805242e+03 +1.9702e+00 -1.0254e+00 -2.4958e+00 +2.6520e+00 +1.6058e+00 +2.2553e+00 -1.9252e+00 -1.9578e+00 +3.5550e+00 +3.0044e+00
12102 +9.987665028e+02 +9.987665028e+02 +1.406376503e+03 +1.406376503e+03 +1.9536e+00 -8.4568e-01 -2.5664e+00 +2.6739e+00 +1.9052e+00 +1.8834e+00 -1.9077e+00 -2.0149e+00 +3.5540e+00 +2.9986e+00
126256 +6.308147157e+02 +6.308147157e+02 +1.038424716e+03 +1.038424716e+03 +1.8899e+00 -1.0904e+00 -1.5989e+00 +2.6782e+00 +2.4788e+00 +1.8858e+00 -1.9409e+00 -1.9996e+00 +3.5533e+00 +2.9975e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.160729977e+07 +5.160729977e+07 +5.160732849e+07 +5.160732849e+07 +1.9758e+00 +1.2584e-01 +2.7284e+00 +4.0500e+00 -3.8148e+00 +2.0597e+00 -2.5694e+00 -3.3075e+00 -2.5181e-01 +3.0672e+00
4 +3.274356526e+07 +3.274356526e+07 +3.274359398e+07 +3.274359398e+07 -6.9297e-01 +3.5043e+00 +1.0787e+00 +1.1034e+00 +2.2999e-01 +1.5371e+00 +4.9059e+00 +2.7355e+00 +2.6366e+00 +2.0263e+00
5 +2.365376430e+07 +2.365376430e+07 +2.365379302e+07 +2.365379302e+07 -3.5080e+00 +6.7208e-01 +1.3928e+00 -3.0805e+00 -2.1150e+00 +2.7196e+00 +3.8184e-01 -9.3280e-01 +3.1745e+00 +1.1480e+00
6 +2.490012416e+06 +2.490012416e+06 +2.490041136e+06 +2.490041136e+06 +4.5155e+00 +2.5812e+00 +8.8836e-02 -4.3920e+00 +3.9254e+00 -1.3011e+00 -1.9398e+00 +1.6097e+00 +4.5791e+00 -2.7128e+00
18 +1.253839996e+06 +1.253839996e+06 +1.253868716e+06 +1.253868716e+06 +2.6922e+00 +2.3546e+00 -4.5426e+00 -3.2471e+00 +4.1822e+00 +8.4714e-01 +8.3150e-01 +3.7821e+00 +3.0446e+00 -2.7444e+00
37 +5.526412875e+05 +5.526412875e+05 +5.526700075e+05 +5.526700075e+05 +8.0255e-02 -3.8079e+00 +1.3033e+00 +8.7503e-01 -2.4674e+00 -1.6422e+00 +6.4009e-01 -2.6467e-01 +8.3180e-01 -3.7970e+00
65 +2.613563837e+05 +2.613563837e+05 +2.613851037e+05 +2.613851037e+05 +2.6189e+00 +3.3751e-01 -2.4474e+00 +3.7592e-01 -8.5408e-02 +7.4846e-01 -1.7517e-01 +2.6811e+00 +2.5597e+00 -3.2967e+00
125 +2.200746808e+05 +2.200746808e+05 +2.201034008e+05 +2.201034008e+05 +2.6394e+00 +3.5528e-01 -2.4777e+00 +4.7834e-01 +4.5707e-02 +7.5150e-01 +6.7250e-02 +2.6626e+00 +2.5342e+00 -3.3635e+00
181 +1.322392878e+05 +1.322392878e+05 +1.322680078e+05 +1.322680078e+05 +2.6622e+00 +2.8747e-01 -2.6158e+00 +4.0364e-01 -1.5255e-01 +9.6081e-01 -3.3123e-01 +2.5574e+00 +2.4876e+00 -3.4869e+00
273 +9.758232735e+04 +9.758232735e+04 +9.761104735e+04 +9.761104735e+04 +2.6408e+00 -2.9448e-02 -2.4037e+00 +1.8821e-01 -2.8962e-01 +1.0132e+00 -1.7909e-01 +2.7558e+00 +2.4154e+00 -3.6025e+00
282 +2.495569323e+04 +2.495569323e+04 +2.498441323e+04 +2.498441323e+04 +2.6133e+00 +7.0257e-01 -2.3680e+00 +3.1206e-01 +1.5928e+00 -1.2467e-02 -1.1846e-01 +1.5470e+00 +1.9688e+00 -3.7605e+00
508 +1.541395253e+04 +1.541395253e+04 +1.544267253e+04 +1.544267253e+04 +2.3659e+00 +8.8094e-01 -2.2965e+00 +4.3638e-01 +1.7368e+00 -2.6803e-01 -1.8533e-01 +1.6273e+00 +2.0072e+00 -3.7095e+00
1329 +9.988070169e+03 +9.988070169e+03 +1.001679017e+04 +1.001679017e+04 +2.9116e+00 +1.1898e+00 -2.3688e+00 +3.2358e-01 +1.3228e+00 -4.2822e-01 -1.2766e-01 +1.8287e+00 +1.9930e+00 -3.6852e+00
7671 +6.284496502e+03 +6.284496502e+03 +6.313216502e+03 +6.313216502e+03 +2.6910e+00 +1.4588e+00 -2.3768e+00 -2.0200e-01 +6.9043e-01 -1.0689e+00 -2.2604e-01 +1.7860e+00 +2.0045e+00 -3.6774e+00
10522 +3.530364665e+03 +3.530364665e+03 +3.559084665e+03 +3.559084665e+03 +2.6399e+00 +1.5198e+00 -2.4613e+00 -1.5813e-01 +4.6372e-01 -1.7318e+00 -2.6152e-01 +1.8557e+00 +1.9688e+00 -3.6680e+00
11044 +2.426734826e+03 +2.426734826e+03 +2.455454826e+03 +2.455454826e+03 +2.5636e+00 +1.4161e+00 -2.3603e+00 -2.1362e-01 +1.1039e-01 -1.8077e+00 -3.5288e-01 +1.8263e+00 +1.9713e+00 -3.6851e+00
12478 +1.548664552e+03 +1.548664552e+03 +1.577384552e+03 +1.577384552e+03 +2.3160e+00 +1.3953e+00 -2.3423e+00 -1.2605e-01 -2.0482e-02 -1.9095e+00 -2.4244e-01 +1.8090e+00 +1.9956e+00 -3.6736e+00
26227 +9.873451412e+02 +9.873451412e+02 +1.016065141e+03 +1.016065141e+03 +2.2353e+00 +1.5246e+00 -2.5152e+00 +1.7752e-02 -5.5690e-01 -2.1869e+00 -2.1493e-01 +1.7968e+00 +1.9980e+00 -3.6779e+00
29180 +6.271727290e+02 +6.271727290e+02 +6.558927290e+02 +6.558927290e+02 +2.3228e+00 +1.3968e+00 -2.3174e+00 +1.5389e-01 -7.8094e-01 -2.0523e+00 -2.1607e-01 +1.8136e+00 +2.0026e+00 -3.6742e+00
37461 +3.974141604e+02 +3.974141604e+02 +4.261341604e+02 +4.261341604e+02 +2.2827e+00 +1.3937e+00 -2.3879e+00 +2.0820e-01 -9.9568e-01 -2.1775e+00 -2.1479e-01 +1.8069e+00 +1.9985e+00 -3.6760e+00
56424 +2.494491157e+02 +2.494491157e+02 +2.781691157e+02 +2.781691157e+02 +2.3464e+00 +1.2093e+00 -2.3387e+00 +2.0824e-01 -1.3004e+00 -2.1817e+00 -1.9498e-01 +1.8067e+00 +2.0031e+00 -3.6757e+00
82941 +1.577235034e+02 +1.577235034e+02 +1.864435034e+02 +1.864435034e+02 +2.3133e+00 +1.1365e+00 -2.3149e+00 +3.1903e-01 -1.5867e+00 -2.1759e+00 -2.0624e-01 +1.8082e+00 +1.9966e+00 -3.6768e+00
