% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
941 +6.040272695e+04 +6.040272695e+04 +6.045704695e+04 +6.045704695e+04 -2.8645e-01 -1.8560e+00 +1.6809e+00 +2.0197e+00 -5.0000e+00 +4.1430e-01 -4.5146e+00 -3.4200e+00 +3.4098e-01 +2.4930e+00
1482 +3.903427069e+04 +3.903427069e+04 +3.908859069e+04 +3.908859069e+04 +3.8360e-01 -2.4308e+00 +1.4169e+00 +2.5801e+00 -4.9884e+00 +9.6009e-01 -4.2220e+00 -2.9171e+00 +1.0703e+00 +2.2360e+00
2000 +2.478024827e+04 +2.478024827e+04 +2.483456827e+04 +2.483456827e+04 +3.5475e-01 -2.4706e+00 +1.3634e+00 +2.2470e+00 -5.0000e+00 +1.1818e+00 -4.0790e+00 -2.8096e+00 +1.3117e+00 +2.2612e+00
3773 +1.137612229e+04 +1.137612229e+04 +1.143044229e+04 +1.143044229e+04 +2.1545e-01 -2.5672e+00 +1.2025e+00 +1.7163e+00 -4.9457e+00 +1.4891e+00 -3.9615e+00 -2.6383e+00 +1.7929e+00 +2.6185e+00
4236 +9.806837910e+03 +9.806837910e+03 +9.861157910e+03 +9.861157910e+03 +1.4251e-01 -2.7362e+00 +1.2058e+00 +1.6514e+00 -4.9635e+00 +1.4936e+00 -3.7782e+00 -2.6540e+00 +2.0235e+00 +2.5892e+00
7844 +6.128182487e+03 +6.128182487e+03 +6.182502487e+03 +6.182502487e+03 +3.7533e-02 -2.4383e+00 +1.0700e+00 +1.3190e+00 -4.9282e+00 +1.8207e+00 -3.9984e+00 -2.4522e+00 +2.2229e+00 +2.9699e+00
13756 +3.963874955e+03 +3.963874955e+03 +4.018194955e+03 +4.018194955e+03 -2.3471e-02 -2.2181e+00 +8.2841e-01 +1.0762e+00 -4.6663e+00 +2.0076e+00 -4.0739e+00 -2.3663e+00 +2.4685e+00 +3.2549e+00
30286 +2.489258376e+03 +2.489258376e+03 +2.543578376e+03 +2.543578376e+03 +5.0371e-02 -1.8651e+00 +4.3679e-01 +8.8472e-01 -4.1971e+00 +2.3536e+00 -4.2320e+00 -2.1697e+00 +2.8646e+00 +3.5587e+00
40269 +1.584646537e+03 +1.584646537e+03 +1.638966537e+03 +1.638966537e+03 +1.8736e-01 -1.4361e+00 +2.1727e-01 +8.1744e-01 -4.1027e+00 +2.6238e+00 -4.3961e+00 -2.0188e+00 +2.9223e+00 +3.7323e+00
53880 +9.999415706e+02 +9.999415706e+02 +1.054261571e+03 +1.054261571e+03 +5.2178e-01 -1.2982e+00 -3.5711e-02 +7.9684e-01 -3.8933e+00 +2.8644e+00 -4.3616e+00 -1.8335e+00 +3.0351e+00 +3.8556e+00
78188 +4.792230224e+02 +4.792230224e+02 +5.335430224e+02 +5.335430224e+02 +7.1154e-01 -8.1219e-01 -2.5792e-01 +6.8335e-01 -3.4252e+00 +3.2390e+00 -4.0424e+00 -1.9186e+00 +3.1490e+00 +3.7093e+00
83959 +3.953300744e+02 +3.953300744e+02 +4.496500744e+02 +4.496500744e+02 +7.2034e-01 -7.6100e-01 -2.8652e-01 +6.4302e-01 -3.3432e+00 +3.2686e+00 -3.9895e+00 -1.9405e+00 +3.1528e+00 +3.7013e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453778052e+07 +3.453778052e+07 +3.453782104e+07 +3.453782104e+07 -1.7331e+00 -4.9939e+00 +2.1738e+00 -3.4934e-01 +2.4735e+00 +8.7321e-01 -1.5988e-01 +4.5079e+00 +4.4765e+00 -3.4743e+00
2 +4.840678654e+06 +4.840678654e+06 +4.840719174e+06 +4.840719174e+06 +4.2698e+00 -3.9444e+00 -1.4459e+00 +4.1725e+00 -1.3549e+00 +4.9653e+00 -1.8398e+00 +2.9425e+00 -3.2659e+00 +9.9566e-01
6 +3.283427535e+06 +3.283427535e+06 +3.283468055e+06 +3.283468055e+06 -3.6837e+00 -3.8658e+00 +2.7757e+00 +4.1234e+00 -1.3911e-01 -3.4028e-01 +1.7926e+00 -2.5036e+00 -1.9176e-01 -4.8370e+00
10 +2.027546458e+06 +2.027546458e+06 +2.027586978e+06 +2.027586978e+06 -3.4806e+00 -2.4695e+00 +3.8460e+00 +3.3233e+00 -7.7486e-01 +3.4511e+00 +3.1691e+00 -1.8358e+00 -4.6347e+00 -3.8531e+00
36 +1.049762324e+06 +1.049762324e+06 +1.049802844e+06 +1.049802844e+06 -6.1389e-01 -4.2562e+00 -4.3499e+00 -6.1099e-01 -7.6038e-01 -1.2773e+00 +3.8230e+00 -4.4339e+00 +2.6894e-01 +4.1801e+00
178 +8.572832109e+05 +8.572832109e+05 +8.573237309e+05 +8.573237309e+05 +3.2729e+00 -3.6842e+00 -3.0958e+00 +1.1749e+00 -4.1026e+00 -1.1196e+00 +2.9436e-01 -3.1253e+00 +4.0614e+00 +8.7695e-01
267 +5.520820402e+05 +5.520820402e+05 +5.521225602e+05 +5.521225602e+05 +2.7867e+00 +1.4897e+00 +3.6453e+00 +3.2071e+00 -3.1890e-01 -2.9385e+00 +1.3850e+00 +2.6497e-01 -2.2605e+00 +4.9425e+00
502 +3.468472976e+05 +3.468472976e+05 +3.468878176e+05 +3.468878176e+05 +1.3811e+00 -1.4728e+00 -2.7075e+00 +3.0772e+00 +8.2365e-01 -4.1826e+00 +2.4707e+00 +2.3414e+00 -1.4868e+00 +2.0546e+00
523 +2.131351065e+05 +2.131351065e+05 +2.131756265e+05 +2.131756265e+05 +2.5370e+00 +1.4956e+00 +3.8467e+00 +3.5304e+00 +5.6352e-01 -8.7740e-01 +3.1485e+00 +1.5886e+00 -1.9928e+00 +5.0000e+00
635 +1.522062763e+05 +1.522062763e+05 +1.522467963e+05 +1.522467963e+05 +2.6245e+00 +2.5401e+00 +2.3630e+00 +3.3271e+00 -8.5017e-01 -3.3504e+00 +2.0025e+00 +1.3651e+00 -1.7731e+00 +5.0000e+00
655 +9.842981409e+04 +9.842981409e+04 +9.847033409e+04 +9.847033409e+04 +3.1671e+00 +1.1571e+00 +2.9243e+00 +4.0422e+00 +7.4249e-01 -5.7475e-01 +3.1043e+00 +2.1535e+00 -2.5837e+00 +4.4038e+00
727 +4.802272708e+04 +4.802272708e+04 +4.806324708e+04 +4.806324708e+04 +3.1315e+00 +1.1052e+00 +3.0520e+00 +3.9122e+00 +5.3624e-01 -6.6342e-01 +3.0677e+00 +2.1482e+00 -2.5123e+00 +4.5245e+00
973 +3.640684097e+04 +3.640684097e+04 +3.644736097e+04 +3.644736097e+04 +2.9426e+00 +9.5245e-01 +2.8583e+00 +4.1033e+00 +6.6232e-01 -6.7634e-01 +3.2810e+00 +2.1333e+00 -2.6659e+00 +4.4977e+00
1113 +1.369624025e+04 +1.369624025e+04 +1.373676025e+04 +1.373676025e+04 +2.7979e+00 +1.0215e+00 +3.0543e+00 +3.9138e+00 +8.2832e-01 -9.4409e-01 +3.4551e+00 +2.1431e+00 -2.6768e+00 +4.5944e+00
1341 +8.809628932e+03 +8.809628932e+03 +8.850148932e+03 +8.850148932e+03 +2.8400e+00 +1.1091e+00 +3.1065e+00 +3.9927e+00 +8.2017e-01 -1.2859e+00 +3.5849e+00 +2.1323e+00 -2.6635e+00 +4.8139e+00
1482 +5.818718733e+03 +5.818718733e+03 +5.859238733e+03 +5.859238733e+03 +2.9942e+00 +9.8905e-01 +2.8682e+00 +3.9025e+00 +7.9301e-01 -1.0464e+00 +3.6952e+00 +2.2485e+00 -2.7051e+00 +4.5182e+00
1487 +3.152662628e+03 +3.152662628e+03 +3.193182628e+03 +3.193182628e+03 +3.0096e+00 +1.0394e+00 +2.8610e+00 +3.9140e+00 +9.3273e-01 -9.8039e-01 +3.7826e+00 +2.2080e+00 -2.9038e+00 +4.4465e+00
3683 +2.498913248e+03 +2.498913248e+03 +2.539433248e+03 +2.539433248e+03 +2.9918e+00 +1.1047e+00 +2.7925e+00 +3.9301e+00 +9.2229e-01 -1.0138e+00 +3.8063e+00 +2.2497e+00 -2.9805e+00 +4.3957e+00
13330 +1.583728279e+03 +1.583728279e+03 +1.624248279e+03 +1.624248279e+03 +3.0264e+00 +1.1982e+00 +2.5443e+00 +3.8286e+00 +9.5938e-01 -1.2854e+00 +3.6468e+00 +2.5195e+00 -3.2784e+00 +4.1302e+00
23728 +9.982906360e+02 +9.982906360e+02 +1.038810636e+03 +1.038810636e+03 +3.0947e+00 +1.5034e+00 +2.4354e+00 +3.6623e+00 +9.3097e-01 -1.5003e+00 +3.6484e+00 +2.3486e+00 -3.6091e+00 +3.6815e+00
82923 +6.304463110e+02 +6.304463110e+02 +6.709663110e+02 +6.709663110e+02 +3.2503e+00 +1.5682e+00 +1.9349e+00 +3.2194e+00 +8.5750e-01 -1.8430e+00 +3.3236e+00 +2.0637e+00 -3.7102e+00 +3.5645e+00
118885 +3.961911907e+02 +3.961911907e+02 +4.367111907e+02 +4.367111907e+02 +3.2971e+00 +1.5148e+00 +1.4773e+00 +2.9680e+00 +7.2592e-01 -2.0578e+00 +3.0917e+00 +1.8188e+00 -3.6201e+00 +3.5456e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066262504e+07 +5.066262504e+07 +5.066250655e+07 +5.066250655e+07 -1.3219e+00 +2.7606e+00 +2.6364e+00 -2.1682e+00 -8.9100e-01 +1.1493e+00 +7.7398e-01 +1.0590e+00 -6.3339e-01 +2.0030e+00
2 +2.442265493e+07 +2.442265493e+07 +2.442253644e+07 +2.442253644e+07 +4.9018e-01 +4.1023e+00 +2.4961e-02 +1.7458e+00 -2.9486e+00 -2.3170e+00 +9.3696e-01 -4.8395e+00 +1.5869e+00 +2.0798e-01
3 +1.113262768e+07 +1.113262768e+07 +1.113250919e+07 +1.113250919e+07 -3.8395e+00 -7.4686e-02 -1.9789e+00 -1.5559e+00 -3.9754e+00 +2.2273e+00 +3.0913e+00 +4.0448e+00 -4.1438e+00 -4.3334e+00
6 +1.432054041e+06 +1.432054041e+06 +1.431935551e+06 +1.431935551e+06 -3.1541e+00 -3.6968e+00 -1.5408e+00 +4.5472e+00 -4.8937e+00 +4.7036e+00 +4.1111e+00 -2.6269e+00 -1.4250e+00 -3.0095e+00
169 +8.066980885e+05 +8.066980885e+05 +8.065795985e+05 +8.065795985e+05 -2.5022e+00 -4.6392e+00 -1.3256e+00 +1.9691e-01 -2.2249e+00 +2.5459e+00 -2.0036e+00 +2.4997e+00 +2.4633e+00 -4.9220e+00
295 +5.035968234e+05 +5.035968234e+05 +5.034783334e+05 +5.034783334e+05 +5.9326e-01 -3.2074e-01 -4.2508e+00 +2.0338e+00 -4.1990e+00 +9.8357e-01 -5.1654e-01 +3.6503e+00 +2.9774e+00 -2.8248e+00
552 +2.308772118e+05 +2.308772118e+05 +2.307587218e+05 +2.307587218e+05 -7.1562e-01 +1.3318e+00 -3.7719e+00 +2.0873e+00 -3.2048e+00 +1.6029e+00 -4.2036e-01 +2.8456e+00 +1.9589e+00 -3.3581e+00
881 +1.542813193e+05 +1.542813193e+05 +1.541628293e+05 +1.541628293e+05 -3.3696e+00 -3.2014e+00 -2.0995e+00 +1.9775e-01 -2.7593e+00 +1.7605e+00 -3.9425e+00 +9.9040e-01 +2.1999e+00 -4.8908e+00
955 +9.336602543e+04 +9.336602543e+04 +9.324753543e+04 +9.324753543e+04 -2.3335e+00 -3.4648e+00 -1.0209e+00 +6.7246e-01 -3.3584e+00 +1.6788e+00 -2.7058e+00 +9.9592e-01 +2.8325e+00 -4.7154e+00
984 +5.805783191e+04 +5.805783191e+04 +5.793934191e+04 +5.793934191e+04 -2.2378e+00 -3.2677e+00 -1.3944e+00 +6.7396e-01 -3.4876e+00 +1.6871e+00 -2.3781e+00 +7.9456e-01 +2.7198e+00 -4.7474e+00
1192 +3.964798732e+04 +3.964798732e+04 +3.952949732e+04 +3.952949732e+04 -2.0925e+00 -3.3249e+00 -1.4075e+00 +6.6901e-01 -3.7102e+00 +1.6377e+00 -2.3432e+00 +7.8786e-01 +2.9190e+00 -4.6269e+00
1228 +2.228090820e+04 +2.228090820e+04 +2.216241820e+04 +2.216241820e+04 -3.4183e+00 -3.3871e+00 -1.2046e+00 -1.2463e+00 -3.4794e+00 +2.0705e+00 -3.2263e+00 -2.8433e-01 +3.0014e+00 -4.8643e+00
1484 +1.385326247e+04 +1.385326247e+04 +1.373477247e+04 +1.373477247e+04 -3.4125e+00 -3.4146e+00 -1.1389e+00 -1.4004e+00 -3.4864e+00 +2.1835e+00 -3.0949e+00 -2.1371e-01 +2.9081e+00 -4.9118e+00
1882 +9.343101299e+03 +9.343101299e+03 +9.224611299e+03 +9.224611299e+03 -3.1537e+00 -3.3111e+00 -1.1382e+00 -1.3753e+00 -3.6153e+00 +2.2445e+00 -3.3164e+00 -3.2248e-01 +2.7166e+00 -4.8186e+00
2505 +5.946547016e+03 +5.946547016e+03 +5.828057016e+03 +5.828057016e+03 -2.8799e+00 -3.0615e+00 -1.2228e+00 -1.2076e+00 -3.6346e+00 +2.1023e+00 -3.5022e+00 -4.0059e-01 +2.6484e+00 -4.8177e+00
10951 +3.979166521e+03 +3.979166521e+03 +3.860676521e+03 +3.860676521e+03 -2.7582e+00 -2.7510e+00 -1.2317e+00 -7.7027e-01 -3.7576e+00 +1.9632e+00 -3.3981e+00 -2.9757e-01 +2.3089e+00 -4.5999e+00
17078 +2.501081464e+03 +2.501081464e+03 +2.382591464e+03 +2.382591464e+03 -2.6639e+00 -2.6974e+00 -1.1291e+00 -3.3068e-01 -3.9870e+00 +1.3468e+00 -3.2274e+00 -2.3817e-01 +1.9768e+00 -4.2892e+00
24658 +1.571640220e+03 +1.571640220e+03 +1.453150220e+03 +1.453150220e+03 -2.6000e+00 -2.6761e+00 -8.9189e-01 +6.8304e-02 -4.1631e+00 +1.1555e+00 -3.2448e+00 -1.6043e-01 +1.6595e+00 -4.1147e+00
33881 +9.997165434e+02 +9.997165434e+02 +8.812265434e+02 +8.812265434e+02 -2.6440e+00 -2.5928e+00 -8.2306e-01 +2.1100e-01 -4.2667e+00 +9.4614e-01 -3.1490e+00 -8.6650e-02 +1.5011e+00 -3.9860e+00
61569 +6.308863737e+02 +6.308863737e+02 +5.123963737e+02 +5.123963737e+02 -2.5655e+00 -2.6277e+00 -7.5528e-01 +5.7370e-01 -4.3759e+00 +5.8196e-01 -3.1567e+00 -1.9114e-01 +1.2457e+00 -3.8422e+00
124004 +3.976062259e+02 +3.976062259e+02 +2.791162259e+02 +2.791162259e+02 -2.5000e+00 -2.7611e+00 -7.0643e-01 +1.0277e+00 -4.4153e+00 +2.4774e-01 -3.3044e+00 -4.7649e-01 +9.8693e-01 -3.7889e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252428289e+06 +7.252428289e+06 +7.252456389e+06 +7.252456389e+06 +3.2430e+00 -1.9899e+00 -2.1905e-01 -2.5453e+00 -3.6278e+00 +3.4915e+00 -9.2429e-01 +3.8508e+00 +1.5970e+00 -4.9041e+00
3 +2.009459311e+06 +2.009459311e+06 +2.009487411e+06 +2.009487411e+06 +1.6913e+00 -1.7278e+00 +3.3229e+00 +2.4908e+00 +4.2410e+00 -3.2706e+00 -3.3042e+00 +3.7691e+00 +3.4049e+00 +3.0920e+00
37 +1.370437157e+06 +1.370437157e+06 +1.370465257e+06 +1.370465257e+06 -6.6790e-01 +2.2626e-01 +2.4645e+00 +4.5843e+00 +2.0798e+00 -1.8748e+00 -4.2592e+00 -2.3253e+00 +1.8622e+00 +4.8153e+00
53 +4.409650842e+05 +4.409650842e+05 +4.409931842e+05 +4.409931842e+05 +4.5592e+00 -2.7036e+00 +1.2119e+00 +4.8585e-01 -1.7633e+00 -1.8255e+00 -4.2838e+00 +1.4532e+00 -2.6024e+00 -1.3172e+00
190 +2.544591725e+05 +2.544591725e+05 +2.544872725e+05 +2.544872725e+05 +3.5514e+00 +2.8776e+00 +3.7031e-03 +1.4343e-01 -1.2166e+00 -1.1661e+00 +2.9466e+00 -2.3508e-01 -2.7656e+00 -1.5720e+00
483 +2.438154766e+05 +2.438154766e+05 +2.438435766e+05 +2.438435766e+05 +3.6685e-01 +3.3600e+00 -1.1375e+00 +8.0627e-01 -4.3375e+00 -5.9499e-01 -3.7342e+00 +1.8195e+00 -1.9852e+00 -3.4443e-01
713 +7.673676605e+04 +7.673676605e+04 +7.676486605e+04 +7.676486605e+04 +9.8094e-01 +2.2531e+00 -1.8134e-01 +2.4940e-01 -5.0000e+00 -1.6797e+00 -5.0000e+00 +1.6140e+00 -1.6296e+00 +1.8830e-01
1067 +5.971886233e+04 +5.971886233e+04 +5.974696233e+04 +5.974696233e+04 +6.9658e-01 +2.3466e+00 +9.2851e-02 +4.9088e-01 -4.7458e+00 -1.9079e+00 -4.8152e+00 +1.5821e+00 -1.6432e+00 +4.8585e-01
1351 +2.409677989e+04 +2.409677989e+04 +2.412487989e+04 +2.412487989e+04 +3.0663e+00 +1.9439e+00 +1.0071e+00 +3.5617e+00 +5.6208e-01 -3.7393e+00 +1.8684e+00 +7.2676e-01 -2.9401e+00 +3.4263e+00
1911 +1.336817386e+04 +1.336817386e+04 +1.339627386e+04 +1.339627386e+04 +3.5471e+00 +1.8871e+00 +1.0711e+00 +4.2369e+00 -1.0547e-01 -3.3400e+00 +6.1939e-01 +1.3920e+00 -2.8694e+00 +4.3404e+00
2067 +9.584275463e+03 +9.584275463e+03 +9.612375463e+03 +9.612375463e+03 +3.2989e+00 +1.9689e+00 +1.0730e+00 +4.5403e+00 -8.8463e-03 -3.2898e+00 +6.5868e-01 +1.2676e+00 -2.9975e+00 +4.4861e+00
2474 +6.217202534e+03 +6.217202534e+03 +6.245302534e+03 +6.245302534e+03 +3.4427e+00 +1.9846e+00 +1.1676e+00 +4.4639e+00 -1.6898e-01 -3.2086e+00 +4.6010e-01 +1.2412e+00 -2.6841e+00 +4.6115e+00
12977 +3.976242200e+03 +3.976242200e+03 +4.004342200e+03 +4.004342200e+03 +3.3095e+00 +1.6015e+00 +8.1682e-01 +4.5788e+00 -2.4603e-01 -3.0883e+00 +1.6466e-01 +1.1787e+00 -3.1154e+00 +4.2510e+00
50613 +2.507178996e+03 +2.507178996e+03 +2.535278996e+03 +2.535278996e+03 +2.8535e+00 +1.3639e+00 +1.9494e-01 +4.1419e+00 -6.8608e-01 -3.0039e+00 -1.4535e-01 +4.5352e-01 -3.6172e+00 +3.4251e+00
82323 +1.584852891e+03 +1.584852891e+03 +1.612952891e+03 +1.612952891e+03 +2.3192e+00 +1.1202e+00 -1.4308e-01 +3.8468e+00 -1.0943e+00 -3.1091e+00 -7.0809e-01 +4.6605e-01 -3.8812e+00 +2.8754e+00
103956 +9.009501032e+02 +9.009501032e+02 +9.290501032e+02 +9.290501032e+02 +1.9161e+00 +1.0139e+00 -5.0367e-01 +3.4218e+00 -1.5261e+00 -3.1040e+00 -1.0568e+00 +3.9520e-01 -4.0780e+00 +2.2636e+00
120201 +6.308789001e+02 +6.308789001e+02 +6.589789001e+02 +6.589789001e+02 +1.8165e+00 +9.0809e-01 -5.2405e-01 +3.2829e+00 -1.5821e+00 -3.1588e+00 -1.1528e+00 +2.7496e-01 -4.1927e+00 +2.0245e+00
