% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
413592 +3.922668100e-06 +3.922668100e-06 +1.632800039e+02 +1.632800039e+02 -2.2996e+00 +4.2541e-01 +3.7451e+00 -3.3235e+00 -3.6878e+00
422724 +2.485882135e-06 +2.485882135e-06 +1.632800025e+02 +1.632800025e+02 -2.2998e+00 +4.2541e-01 +3.7448e+00 -3.3231e+00 -3.6875e+00
439481 +1.503879133e-06 +1.503879133e-06 +1.632800015e+02 +1.632800015e+02 -2.3000e+00 +4.2540e-01 +3.7447e+00 -3.3228e+00 -3.6873e+00
447265 +8.847792117e-07 +8.847792117e-07 +1.632800009e+02 +1.632800009e+02 -2.3001e+00 +4.2547e-01 +3.7444e+00 -3.3228e+00 -3.6873e+00
490502 +6.303000646e-07 +6.303000646e-07 +1.632800006e+02 +1.632800006e+02 -2.3002e+00 +4.2547e-01 +3.7444e+00 -3.3228e+00 -3.6873e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899226644e+07 +2.899226644e+07 +2.899229993e+07 +2.899229993e+07 -3.9957e+00 +1.4773e+00 +1.4013e+00 -2.9053e+00 -5.3067e-01
2 +3.641006497e+05 +3.641006497e+05 +3.641341397e+05 +3.641341397e+05 +4.7934e+00 -2.8787e+00 -3.8413e+00 +4.2569e+00 -1.8727e+00
4 +6.371875212e+04 +6.371875212e+04 +6.375224212e+04 +6.375224212e+04 +1.7873e+00 -1.2234e+00 -1.9405e+00 +1.0102e+00 -4.6758e+00
113 +2.981404447e+02 +2.981404447e+02 +3.316304447e+02 +3.316304447e+02 +5.9650e-01 -1.0244e+00 -1.0556e+00 -1.2306e+00 -5.0000e+00
180 +1.683201137e+02 +1.683201137e+02 +2.018101137e+02 +2.018101137e+02 +6.0654e-01 -1.0361e+00 -1.0504e+00 -1.2222e+00 -4.9852e+00
217 +1.087127836e+02 +1.087127836e+02 +1.422027836e+02 +1.422027836e+02 +5.9971e-01 -1.0072e+00 -1.0565e+00 -1.2332e+00 -5.0000e+00
259 +6.489385355e+01 +6.489385355e+01 +9.838385355e+01 +9.838385355e+01 +5.9279e-01 -1.0031e+00 -1.0712e+00 -1.2175e+00 -4.9966e+00
275 +5.359371568e+01 +5.359371568e+01 +8.708371568e+01 +8.708371568e+01 +5.9959e-01 -1.0176e+00 -1.0607e+00 -1.2625e+00 -4.9939e+00
331 +3.838132004e+01 +3.838132004e+01 +7.187132004e+01 +7.187132004e+01 +7.5760e-01 -9.5730e-01 -1.2099e+00 -1.2057e+00 -5.0000e+00
12098 +2.511415126e+01 +2.511415126e+01 +5.860415126e+01 +5.860415126e+01 +1.0466e+00 -1.4516e+00 +2.3175e-01 -1.1677e+00 -4.7242e+00
29561 +1.572916436e+01 +1.572916436e+01 +4.921916436e+01 +4.921916436e+01 +1.2569e+00 -2.2034e+00 +9.3565e-01 -8.1787e-01 -4.2398e+00
40396 +9.814589889e+00 +9.814589889e+00 +4.330458989e+01 +4.330458989e+01 +1.6758e+00 -2.5519e+00 +1.2403e+00 -6.0989e-01 -3.9848e+00
60333 +6.308674399e+00 +6.308674399e+00 +3.979867440e+01 +3.979867440e+01 +2.0009e+00 -2.7037e+00 +1.4050e+00 -1.6773e-01 -3.8044e+00
65704 +3.770304373e+00 +3.770304373e+00 +3.726030437e+01 +3.726030437e+01 +1.9831e+00 -4.7551e+00 +2.0910e+00 +1.3179e-01 -2.6111e+00
71754 +2.497514557e+00 +2.497514557e+00 +3.598751456e+01 +3.598751456e+01 +2.4172e+00 -4.6605e+00 +2.3317e+00 +2.0365e-01 -2.6254e+00
74072 +1.503633061e+00 +1.503633061e+00 +3.499363306e+01 +3.499363306e+01 +2.4841e+00 -4.4188e+00 +2.5574e+00 +3.2092e-01 -2.7428e+00
106939 +8.986570971e-01 +8.986570971e-01 +3.438865710e+01 +3.438865710e+01 +2.7592e+00 -4.4123e+00 +2.7532e+00 +7.3422e-01 -2.6610e+00
115406 +4.868059199e-01 +4.868059199e-01 +3.397680592e+01 +3.397680592e+01 +2.9991e+00 -4.2278e+00 +2.6233e+00 +6.7819e-01 -2.7543e+00
120246 +3.948292326e-01 +3.948292326e-01 +3.388482923e+01 +3.388482923e+01 +3.0327e+00 -4.2014e+00 +2.6075e+00 +7.0248e-01 -2.7621e+00
133698 +2.493334452e-01 +2.493334452e-01 +3.373933345e+01 +3.373933345e+01 +3.1334e+00 -4.1569e+00 +2.4790e+00 +8.2197e-01 -2.7568e+00
154126 +1.507157294e-01 +1.507157294e-01 +3.364071573e+01 +3.364071573e+01 +3.2331e+00 -4.1202e+00 +2.4773e+00 +8.0963e-01 -2.7724e+00
176418 +9.710602574e-02 +9.710602574e-02 +3.358710603e+01 +3.358710603e+01 +3.3032e+00 -4.0831e+00 +2.4626e+00 +8.3174e-01 -2.7842e+00
185859 +6.283178736e-02 +6.283178736e-02 +3.355283179e+01 +3.355283179e+01 +3.3415e+00 -4.0435e+00 +2.4265e+00 +7.9652e-01 -2.8089e+00
192571 +2.796856791e-02 +2.796856791e-02 +3.351796857e+01 +3.351796857e+01 +3.4964e+00 -4.0010e+00 +2.5396e+00 +7.6882e-01 -2.8288e+00
192871 +2.509113478e-02 +2.509113478e-02 +3.351509113e+01 +3.351509113e+01 +3.4935e+00 -3.9850e+00 +2.5355e+00 +7.6692e-01 -2.8384e+00
205805 +1.237227195e-02 +1.237227195e-02 +3.350237227e+01 +3.350237227e+01 +3.5053e+00 -3.9474e+00 +2.5348e+00 +8.0500e-01 -2.8523e+00
211854 +9.623434804e-03 +9.623434804e-03 +3.349962343e+01 +3.349962343e+01 +3.5230e+00 -3.9540e+00 +2.5201e+00 +8.1683e-01 -2.8449e+00
218740 +5.207619142e-03 +5.207619142e-03 +3.349520762e+01 +3.349520762e+01 +3.5227e+00 -3.9439e+00 +2.4834e+00 +8.1314e-01 -2.8504e+00
239317 +2.847356462e-03 +2.847356462e-03 +3.349284736e+01 +3.349284736e+01 +3.5082e+00 -3.9349e+00 +2.4627e+00 +8.1887e-01 -2.8552e+00
247238 +2.503211821e-03 +2.503211821e-03 +3.349250321e+01 +3.349250321e+01 +3.5079e+00 -3.9337e+00 +2.4638e+00 +8.1967e-01 -2.8558e+00
248797 +1.570942603e-03 +1.570942603e-03 +3.349157094e+01 +3.349157094e+01 +3.5169e+00 -3.9190e+00 +2.4633e+00 +8.2654e-01 -2.8623e+00
253294 +9.141507313e-04 +9.141507313e-04 +3.349091415e+01 +3.349091415e+01 +3.5089e+00 -3.9004e+00 +2.4610e+00 +8.4555e-01 -2.8700e+00
253429 +3.481649495e-04 +3.481649495e-04 +3.349034816e+01 +3.349034816e+01 +3.5091e+00 -3.9004e+00 +2.4611e+00 +8.4549e-01 -2.8701e+00
270567 +2.395059649e-04 +2.395059649e-04 +3.349023951e+01 +3.349023951e+01 +3.5133e+00 -3.8989e+00 +2.4556e+00 +8.3505e-01 -2.8723e+00
270737 +1.558224416e-04 +1.558224416e-04 +3.349015582e+01 +3.349015582e+01 +3.5132e+00 -3.8989e+00 +2.4556e+00 +8.3483e-01 -2.8723e+00
305323 +9.935753063e-05 +9.935753063e-05 +3.349009936e+01 +3.349009936e+01 +3.5155e+00 -3.8971e+00 +2.4556e+00 +8.3594e-01 -2.8730e+00
315258 +6.306219321e-05 +6.306219321e-05 +3.349006306e+01 +3.349006306e+01 +3.5168e+00 -3.8962e+00 +2.4562e+00 +8.3610e-01 -2.8733e+00
334768 +3.974340557e-05 +3.974340557e-05 +3.349003974e+01 +3.349003974e+01 +3.5174e+00 -3.8952e+00 +2.4562e+00 +8.3644e-01 -2.8739e+00
366381 +2.442144375e-05 +2.442144375e-05 +3.349002442e+01 +3.349002442e+01 +3.5186e+00 -3.8938e+00 +2.4563e+00 +8.3745e-01 -2.8744e+00
383372 +1.584872152e-05 +1.584872152e-05 +3.349001585e+01 +3.349001585e+01 +3.5189e+00 -3.8934e+00 +2.4566e+00 +8.3774e-01 -2.8745e+00
413067 +9.999812001e-06 +9.999812001e-06 +3.349001000e+01 +3.349001000e+01 +3.5193e+00 -3.8931e+00 +2.4568e+00 +8.3799e-01 -2.8747e+00
477366 +6.230127717e-06 +6.230127717e-06 +3.349000623e+01 +3.349000623e+01 +3.5195e+00 -3.8920e+00 +2.4571e+00 +8.3828e-01 -2.8752e+00
493728 +3.935112396e-06 +3.935112396e-06 +3.349000394e+01 +3.349000394e+01 +3.5196e+00 -3.8917e+00 +2.4573e+00 +8.3845e-01 -2.8754e+00
500251 +2.501317617e-06 +2.501317617e-06 +3.349000250e+01 +3.349000250e+01 +3.5198e+00 -3.8915e+00 +2.4573e+00 +8.3866e-01 -2.8754e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.376751131e+06 +4.376751131e+06 +4.376747431e+06 +4.376747431e+06 -7.5910e-03 -4.4021e+00 +2.1232e+00 +5.6624e-01 -9.8045e-01
9 +4.514658062e+05 +4.514658062e+05 +4.514621062e+05 +4.514621062e+05 -1.0575e+00 +1.8657e+00 -1.5037e+00 +2.8061e+00 +4.3204e+00
14 +1.241990319e+05 +1.241990319e+05 +1.241953319e+05 +1.241953319e+05 +3.0493e+00 -3.7846e+00 +3.9394e+00 +2.4982e+00 -1.8073e+00
32 +7.039507280e+03 +7.039507280e+03 +7.035807280e+03 +7.035807280e+03 +4.1902e+00 -1.9631e+00 -2.3871e+00 +2.7812e+00 +3.8447e-01
54 +3.437861908e+03 +3.437861908e+03 +3.434161908e+03 +3.434161908e+03 -2.0419e+00 +1.8750e+00 +3.8387e+00 +3.1290e+00 -2.1757e+00
89 +6.985365472e+02 +6.985365472e+02 +6.948365472e+02 +6.948365472e+02 +3.6826e+00 -9.9472e-01 -6.0758e-01 -6.3231e-01 -3.9467e+00
108 +4.341828883e+01 +4.341828883e+01 +3.971828883e+01 +3.971828883e+01 +3.5799e+00 -8.1252e-01 -6.5839e-01 -5.0453e-01 -3.8383e+00
168 +8.610504030e+00 +8.610504030e+00 +4.910504030e+00 +4.910504030e+00 +3.5760e+00 -7.9953e-01 -6.7413e-01 -4.9323e-01 -3.8457e+00
3060 +5.982693944e+00 +5.982693944e+00 +2.282693944e+00 +2.282693944e+00 +3.5285e+00 -1.0625e+00 -5.0179e-01 -5.4926e-01 -3.5944e+00
17101 +3.777831517e+00 +3.777831517e+00 +7.783151720e-02 +7.783151720e-02 +2.7667e+00 -2.1209e+00 +9.8323e-01 -1.9836e+00 -2.9961e+00
35168 +2.499521536e+00 +2.499521536e+00 -1.200478464e+00 -1.200478464e+00 +2.7651e+00 -2.2106e+00 +8.4308e-01 -1.7101e+00 -2.5844e+00
48096 +1.580999404e+00 +1.580999404e+00 -2.119000596e+00 -2.119000596e+00 +3.0018e+00 -2.2179e+00 +4.5019e-01 -1.5494e+00 -2.4566e+00
69077 +8.292050420e-01 +8.292050420e-01 -2.870794958e+00 -2.870794958e+00 +3.0741e+00 -2.1207e+00 +1.2058e-01 -1.5672e+00 -2.3414e+00
93039 +6.274742041e-01 +6.274742041e-01 -3.072525796e+00 -3.072525796e+00 +2.9877e+00 -2.1238e+00 +1.3213e-01 -1.4886e+00 -2.1684e+00
113326 +3.885056221e-01 +3.885056221e-01 -3.311494378e+00 -3.311494378e+00 +2.7845e+00 -2.0079e+00 +1.5463e-01 -1.3583e+00 -1.9620e+00
114572 +2.466681805e-01 +2.466681805e-01 -3.453331820e+00 -3.453331820e+00 +2.7541e+00 -1.9587e+00 +9.3093e-02 -1.3787e+00 -1.9170e+00
120881 +1.267178520e-01 +1.267178520e-01 -3.573282148e+00 -3.573282148e+00 +2.6042e+00 -1.8351e+00 -1.0332e-03 -1.4925e+00 -1.7697e+00
132310 +7.831797142e-02 +7.831797142e-02 -3.621682029e+00 -3.621682029e+00 +2.6764e+00 -1.8606e+00 -1.1502e-01 -1.5968e+00 -1.7620e+00
133202 +6.308765495e-02 +6.308765495e-02 -3.636912345e+00 -3.636912345e+00 +2.6889e+00 -1.8591e+00 -1.4184e-01 -1.5833e+00 -1.7490e+00
141344 +3.049509413e-02 +3.049509413e-02 -3.669504906e+00 -3.669504906e+00 +2.7890e+00 -1.8039e+00 -3.3550e-01 -1.5497e+00 -1.7626e+00
147147 +2.412722699e-02 +2.412722699e-02 -3.675872773e+00 -3.675872773e+00 +2.7967e+00 -1.8189e+00 -3.3484e-01 -1.5343e+00 -1.7483e+00
155176 +1.561179781e-02 +1.561179781e-02 -3.684388202e+00 -3.684388202e+00 +2.7965e+00 -1.8182e+00 -3.3748e-01 -1.5060e+00 -1.7350e+00
162355 +9.998639398e-03 +9.998639398e-03 -3.690001361e+00 -3.690001361e+00 +2.7677e+00 -1.8138e+00 -3.2447e-01 -1.5180e+00 -1.7112e+00
180617 +6.060835135e-03 +6.060835135e-03 -3.693939165e+00 -3.693939165e+00 +2.7637e+00 -1.8146e+00 -3.1698e-01 -1.4883e+00 -1.7004e+00
195452 +3.786042978e-03 +3.786042978e-03 -3.696213957e+00 -3.696213957e+00 +2.7682e+00 -1.8188e+00 -3.1386e-01 -1.4664e+00 -1.6974e+00
225109 +2.511838769e-03 +2.511838769e-03 -3.697488161e+00 -3.697488161e+00 +2.7668e+00 -1.8331e+00 -2.9938e-01 -1.4600e+00 -1.6882e+00
225347 +1.394283787e-03 +1.394283787e-03 -3.698605716e+00 -3.698605716e+00 +2.7629e+00 -1.8304e+00 -3.0059e-01 -1.4512e+00 -1.6806e+00
246289 +9.798780344e-04 +9.798780344e-04 -3.699020122e+00 -3.699020122e+00 +2.7487e+00 -1.8297e+00 -2.9587e-01 -1.4573e+00 -1.6648e+00
295073 +6.309198589e-04 +6.309198589e-04 -3.699369080e+00 -3.699369080e+00 +2.7403e+00 -1.8096e+00 -3.0658e-01 -1.4448e+00 -1.6625e+00
298113 +2.547590265e-04 +2.547590265e-04 -3.699745241e+00 -3.699745241e+00 +2.7431e+00 -1.8193e+00 -3.0540e-01 -1.4334e+00 -1.6500e+00
298173 +2.511444049e-04 +2.511444049e-04 -3.699748856e+00 -3.699748856e+00 +2.7431e+00 -1.8193e+00 -3.0540e-01 -1.4334e+00 -1.6500e+00
325871 +1.583708919e-04 +1.583708919e-04 -3.699841629e+00 -3.699841629e+00 +2.7447e+00 -1.8203e+00 -3.0454e-01 -1.4323e+00 -1.6517e+00
361182 +9.996387582e-05 +9.996387582e-05 -3.699900036e+00 -3.699900036e+00 +2.7455e+00 -1.8216e+00 -3.0265e-01 -1.4325e+00 -1.6536e+00
402326 +6.309487049e-05 +6.309487049e-05 -3.699936905e+00 -3.699936905e+00 +2.7462e+00 -1.8220e+00 -3.0112e-01 -1.4307e+00 -1.6554e+00
424239 +3.968620598e-05 +3.968620598e-05 -3.699960314e+00 -3.699960314e+00 +2.7464e+00 -1.8218e+00 -3.0022e-01 -1.4303e+00 -1.6570e+00
440698 +2.442958007e-05 +2.442958007e-05 -3.699975570e+00 -3.699975570e+00 +2.7467e+00 -1.8220e+00 -2.9966e-01 -1.4299e+00 -1.6578e+00
460124 +1.552582434e-05 +1.552582434e-05 -3.699984474e+00 -3.699984474e+00 +2.7469e+00 -1.8223e+00 -2.9912e-01 -1.4292e+00 -1.6579e+00
470170 +8.872273305e-06 +8.872273305e-06 -3.699991128e+00 -3.699991128e+00 +2.7473e+00 -1.8224e+00 -2.9884e-01 -1.4290e+00 -1.6587e+00
494690 +6.302036077e-06 +6.302036077e-06 -3.699993698e+00 -3.699993698e+00 +2.7472e+00 -1.8221e+00 -2.9839e-01 -1.4287e+00 -1.6594e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739460515e+07 +1.739460515e+07 +1.739360838e+07 +1.739360838e+07 -2.3055e+00 -4.3917e+00 +3.6904e+00 -1.8494e-01 -5.7863e-01
3 +1.321755547e+05 +1.321755547e+05 +1.311787847e+05 +1.311787847e+05 +2.7795e+00 -1.9399e+00 +6.6309e-01 +1.9012e+00 -1.0388e+00
5 +3.874954693e+03 +3.874954693e+03 +2.878184693e+03 +2.878184693e+03 +2.7856e+00 -1.4635e+00 -3.1720e+00 -3.8565e-01 -8.2407e-01
19 +1.126055820e+02 +1.126055820e+02 -8.841644180e+02 -8.841644180e+02 +1.7666e+00 +5.6063e-01 +2.4604e+00 +7.1609e-01 +2.6769e+00
111 +9.204280747e+01 +9.204280747e+01 -9.047271925e+02 -9.047271925e+02 +2.6695e+00 -1.4848e+00 -3.1526e+00 -4.7471e-01 -7.7417e-01
152 +5.817346949e+00 +5.817346949e+00 -9.909526531e+02 -9.909526531e+02 +1.7788e+00 +5.7152e-01 +2.4544e+00 +7.1160e-01 +2.6804e+00
3930 +3.967501764e+00 +3.967501764e+00 -9.928024982e+02 -9.928024982e+02 +1.5883e+00 +5.8337e-01 +2.5375e+00 +2.7645e-01 +2.4975e+00
22239 +2.487180417e+00 +2.487180417e+00 -9.942828196e+02 -9.942828196e+02 +1.1000e+00 +6.1457e-01 +2.2253e+00 +3.4633e-01 +2.3786e+00
62432 +1.562315442e+00 +1.562315442e+00 -9.952076846e+02 -9.952076846e+02 +5.0387e-01 +7.6854e-01 +2.2340e+00 +3.3229e-01 +2.4057e+00
69242 +8.088851276e-01 +8.088851276e-01 -9.959611149e+02 -9.959611149e+02 +6.4614e-02 +7.7726e-01 +2.2337e+00 +3.3924e-01 +2.1932e+00
69384 +6.260344898e-01 +6.260344898e-01 -9.961439655e+02 -9.961439655e+02 +7.2118e-02 +7.7811e-01 +2.2480e+00 +3.2212e-01 +2.1917e+00
76248 +3.376079863e-01 +3.376079863e-01 -9.964323920e+02 -9.964323920e+02 -1.5370e-01 +7.4087e-01 +2.4906e+00 +2.2357e-01 +1.9206e+00
76392 +2.395110468e-01 +2.395110468e-01 -9.965304890e+02 -9.965304890e+02 -1.5371e-01 +7.4061e-01 +2.4904e+00 +2.2338e-01 +1.9205e+00
87966 +1.546283664e-01 +1.546283664e-01 -9.966153716e+02 -9.966153716e+02 -2.1853e-01 +7.8898e-01 +2.5365e+00 +1.6488e-01 +1.9758e+00
103758 +6.637603202e-02 +6.637603202e-02 -9.967036240e+02 -9.967036240e+02 -1.6647e-01 +7.8781e-01 +2.7895e+00 -3.0475e-03 +1.9197e+00
104369 +5.667774382e-02 +5.667774382e-02 -9.967133223e+02 -9.967133223e+02 -1.3734e-01 +8.0730e-01 +2.9414e+00 +3.6001e-02 +1.9610e+00
116836 +3.752770881e-02 +3.752770881e-02 -9.967324723e+02 -9.967324723e+02 -1.7274e-01 +8.2189e-01 +2.9397e+00 +6.4255e-02 +1.9818e+00
119188 +2.490927803e-02 +2.490927803e-02 -9.967450907e+02 -9.967450907e+02 -2.0457e-01 +8.3459e-01 +2.9337e+00 +4.9933e-02 +1.9918e+00
119719 +1.582254405e-02 +1.582254405e-02 -9.967541775e+02 -9.967541775e+02 -2.6307e-01 +8.8402e-01 +2.9416e+00 +1.2124e-02 +2.0639e+00
125772 +8.806001410e-03 +8.806001410e-03 -9.967611940e+02 -9.967611940e+02 -2.8957e-01 +8.8972e-01 +2.9225e+00 +1.3039e-02 +2.0662e+00
134858 +6.189870337e-03 +6.189870337e-03 -9.967638101e+02 -9.967638101e+02 -3.0095e-01 +8.8686e-01 +2.9249e+00 +2.0851e-02 +2.0549e+00
161783 +3.620326213e-03 +3.620326213e-03 -9.967663797e+02 -9.967663797e+02 -3.0984e-01 +8.8432e-01 +2.9094e+00 +3.7612e-02 +2.0507e+00
170276 +1.998985198e-03 +1.998985198e-03 -9.967680010e+02 -9.967680010e+02 -3.2035e-01 +8.8091e-01 +2.8906e+00 +4.1131e-02 +2.0413e+00
175575 +1.301682082e-03 +1.301682082e-03 -9.967686983e+02 -9.967686983e+02 -3.2726e-01 +8.8101e-01 +2.8838e+00 +4.4006e-02 +2.0397e+00
192180 +9.996020909e-04 +9.996020909e-04 -9.967690004e+02 -9.967690004e+02 -3.2854e-01 +8.8051e-01 +2.8840e+00 +4.4251e-02 +2.0379e+00
210953 +5.395697510e-04 +5.395697510e-04 -9.967694604e+02 -9.967694604e+02 -3.3172e-01 +8.7495e-01 +2.8822e+00 +3.9228e-02 +2.0227e+00
234414 +3.970672685e-04 +3.970672685e-04 -9.967696029e+02 -9.967696029e+02 -3.3431e-01 +8.7523e-01 +2.8821e+00 +4.1249e-02 +2.0224e+00
282789 +2.490253588e-04 +2.490253588e-04 -9.967697510e+02 -9.967697510e+02 -3.3768e-01 +8.7556e-01 +2.8819e+00 +4.3063e-02 +2.0218e+00
283670 +1.557556151e-04 +1.557556151e-04 -9.967698442e+02 -9.967698442e+02 -3.4613e-01 +8.7793e-01 +2.8790e+00 +4.7214e-02 +2.0241e+00
284059 +9.935912919e-05 +9.935912919e-05 -9.967699006e+02 -9.967699006e+02 -3.4613e-01 +8.7793e-01 +2.8790e+00 +4.7214e-02 +2.0241e+00
303314 +6.258481437e-05 +6.258481437e-05 -9.967699374e+02 -9.967699374e+02 -3.4568e-01 +8.7721e-01 +2.8799e+00 +4.8441e-02 +2.0228e+00
342015 +3.969912211e-05 +3.969912211e-05 -9.967699603e+02 -9.967699603e+02 -3.4628e-01 +8.7669e-01 +2.8803e+00 +4.9865e-02 +2.0215e+00
373493 +2.471280641e-05 +2.471280641e-05 -9.967699753e+02 -9.967699753e+02 -3.4694e-01 +8.7634e-01 +2.8809e+00 +5.1053e-02 +2.0205e+00
385678 +1.559604232e-05 +1.559604232e-05 -9.967699844e+02 -9.967699844e+02 -3.4727e-01 +8.7614e-01 +2.8809e+00 +5.1554e-02 +2.0200e+00
391488 +9.855268786e-06 +9.855268786e-06 -9.967699901e+02 -9.967699901e+02 -3.4732e-01 +8.7581e-01 +2.8810e+00 +5.1721e-02 +2.0192e+00
403072 +6.048823820e-06 +6.048823820e-06 -9.967699940e+02 -9.967699940e+02 -3.4784e-01 +8.7577e-01 +2.8809e+00 +5.2082e-02 +2.0189e+00
412529 +3.897752208e-06 +3.897752208e-06 -9.967699961e+02 -9.967699961e+02 -3.4764e-01 +8.7554e-01 +2.8807e+00 +5.2586e-02 +2.0187e+00
428521 +2.320252179e-06 +2.320252179e-06 -9.967699977e+02 -9.967699977e+02 -3.4796e-01 +8.7544e-01 +2.8805e+00 +5.2742e-02 +2.0183e+00
431775 +1.584305551e-06 +1.584305551e-06 -9.967699984e+02 -9.967699984e+02 -3.4807e-01 +8.7536e-01 +2.8805e+00 +5.2848e-02 +2.0181e+00
449255 +9.991207435e-07 +9.991207435e-07 -9.967699990e+02 -9.967699990e+02 -3.4828e-01 +8.7537e-01 +2.8804e+00 +5.2970e-02 +2.0181e+00
452257 +6.029343922e-07 +6.029343922e-07 -9.967699994e+02 -9.967699994e+02 -3.4843e-01 +8.7529e-01 +2.8801e+00 +5.3032e-02 +2.0179e+00
452983 +3.971629212e-07 +3.971629212e-07 -9.967699996e+02 -9.967699996e+02 -3.4863e-01 +8.7533e-01 +2.8801e+00 +5.3134e-02 +2.0179e+00
468375 +1.967044909e-07 +1.967044909e-07 -9.967699998e+02 -9.967699998e+02 -3.4856e-01 +8.7523e-01 +2.8801e+00 +5.3264e-02 +2.0177e+00
473870 +1.527399718e-07 +1.527399718e-07 -9.967699998e+02 -9.967699998e+02 -3.4868e-01 +8.7529e-01 +2.8800e+00 +5.3335e-02 +2.0178e+00
474803 +6.265497632e-08 +6.265497632e-08 -9.967699999e+02 -9.967699999e+02 -3.4873e-01 +8.7518e-01 +2.8801e+00 +5.3391e-02 +2.0175e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992243645e+05 +4.992243645e+05 +4.992693645e+05 +4.992693645e+05 +1.5899e+00 +2.9960e+00 +1.6262e+00 -1.7667e+00 +1.4538e+00
2 +1.188295594e+05 +1.188295594e+05 +1.188745594e+05 +1.188745594e+05 +1.2514e+00 +2.8108e+00 +1.0283e+00 +2.2645e+00 +2.3965e+00
14 +3.351121610e+04 +3.351121610e+04 +3.355621610e+04 +3.355621610e+04 +5.2460e-01 +4.8695e+00 +3.7545e-03 -2.0999e+00 +4.1356e+00
29 +4.124756330e+02 +4.124756330e+02 +4.574756330e+02 +4.574756330e+02 +3.7506e+00 -4.0402e+00 -4.5070e+00 -1.6125e+00 -5.2331e-01
162 +7.298009668e+01 +7.298009668e+01 +1.179800967e+02 +1.179800967e+02 +5.6871e-01 -3.3243e+00 +1.6770e+00 +4.7952e+00 +2.1299e+00
225 +4.848326408e+01 +4.848326408e+01 +9.348326408e+01 +9.348326408e+01 +5.8290e-01 -3.3129e+00 +1.6928e+00 +4.8078e+00 +2.1239e+00
2985 +3.779048127e+01 +3.779048127e+01 +8.279048127e+01 +8.279048127e+01 +8.6354e-01 -3.0960e+00 +1.2178e+00 +4.5439e+00 +1.9610e+00
7067 +1.629107883e+01 +1.629107883e+01 +6.129107883e+01 +6.129107883e+01 +2.4334e+00 -2.6784e-01 +2.2869e+00 +2.0662e+00 +1.0321e+00
7638 +1.537205451e+01 +1.537205451e+01 +6.037205451e+01 +6.037205451e+01 +2.3344e+00 -2.5116e-01 +2.0520e+00 +2.1241e+00 +1.1449e+00
9336 +9.954028938e+00 +9.954028938e+00 +5.495402894e+01 +5.495402894e+01 +2.0644e+00 +1.0656e+00 +8.9745e-01 +2.1881e+00 +1.7732e+00
9365 +5.091915812e+00 +5.091915812e+00 +5.009191581e+01 +5.009191581e+01 +2.0546e+00 +1.0775e+00 +9.1066e-01 +2.2065e+00 +1.7801e+00
11940 +1.009850905e+00 +1.009850905e+00 +4.600985091e+01 +4.600985091e+01 +1.8968e+00 +2.5325e+00 -8.7640e-01 +3.6572e+00 +2.4348e+00
12002 +9.680262078e-01 +9.680262078e-01 +4.596802621e+01 +4.596802621e+01 +1.8969e+00 +2.5324e+00 -8.7641e-01 +3.6570e+00 +2.4349e+00
21712 +6.308052323e-01 +6.308052323e-01 +4.563080523e+01 +4.563080523e+01 +2.0626e+00 +2.5648e+00 -7.4850e-01 +3.5465e+00 +2.2821e+00
30360 +3.514419682e-01 +3.514419682e-01 +4.535144197e+01 +4.535144197e+01 +2.1118e+00 +2.3600e+00 -5.5259e-01 +3.2367e+00 +2.1671e+00
30510 +1.698601128e-01 +1.698601128e-01 +4.516986011e+01 +4.516986011e+01 +2.1120e+00 +2.3600e+00 -5.5269e-01 +3.2366e+00 +2.1674e+00
32511 +1.246592310e-01 +1.246592310e-01 +4.512465923e+01 +4.512465923e+01 +2.2522e+00 +2.4319e+00 -6.1842e-01 +3.2691e+00 +2.0666e+00
43107 +9.830691291e-02 +9.830691291e-02 +4.509830691e+01 +4.509830691e+01 +2.2757e+00 +2.4196e+00 -6.0790e-01 +3.2589e+00 +2.0419e+00
53531 +6.112901289e-02 +6.112901289e-02 +4.506112901e+01 +4.506112901e+01 +2.2936e+00 +2.3883e+00 -5.4409e-01 +3.2706e+00 +2.0144e+00
64184 +3.941387464e-02 +3.941387464e-02 +4.503941387e+01 +4.503941387e+01 +2.3070e+00 +2.3624e+00 -5.2295e-01 +3.2372e+00 +1.9941e+00
71424 +2.424852430e-02 +2.424852430e-02 +4.502424852e+01 +4.502424852e+01 +2.3217e+00 +2.3288e+00 -5.1249e-01 +3.2285e+00 +1.9727e+00
99153 +1.075055256e-02 +1.075055256e-02 +4.501075055e+01 +4.501075055e+01 +2.3436e+00 +2.3146e+00 -3.7821e-01 +3.1175e+00 +1.9355e+00
