% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105568 +1.581402485e+00 +1.581402485e+00 -1.799185975e+02 -1.799185975e+02 -1.4798e+00 +2.4922e+00 -3.8190e+00 -3.4527e-01 -2.3183e+00 -2.8963e-01 -1.2735e+00 -3.5020e+00 -2.3762e+00 -2.3212e+00
111159 +9.946182571e-01 +9.946182571e-01 -1.805053817e+02 -1.805053817e+02 -1.4803e+00 +2.6049e+00 -4.0027e+00 -2.7863e-01 -2.2138e+00 -5.7359e-01 -1.1958e+00 -3.4246e+00 -2.2803e+00 -2.2858e+00
123324 +6.188624572e-01 +6.188624572e-01 -1.808811375e+02 -1.808811375e+02 -1.4752e+00 +2.8214e+00 -4.0788e+00 -7.0906e-02 -2.2179e+00 -8.3334e-01 -1.3185e+00 -3.0136e+00 -2.0253e+00 -2.2209e+00
138936 +3.790282665e-01 +3.790282665e-01 -1.811209717e+02 -1.811209717e+02 -1.3600e+00 +2.8672e+00 -3.9413e+00 -9.0484e-02 -2.0943e+00 -9.3627e-01 -1.3394e+00 -3.0651e+00 -1.9792e+00 -2.3649e+00
148595 +2.474950693e-01 +2.474950693e-01 -1.812525049e+02 -1.812525049e+02 -1.4095e+00 +2.9172e+00 -3.9309e+00 -1.0685e-01 -2.1302e+00 -1.0411e+00 -1.3647e+00 -3.1252e+00 -1.9373e+00 -2.3790e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000411750e+06 +2.000411750e+06 +2.000864370e+06 +2.000864370e+06 -1.3068e-01 -4.6502e+00 -2.7311e+00 +1.5964e-01 -2.3230e-01 -3.8093e+00 -1.8520e-01 -3.5370e+00 -1.4620e-01 -1.2281e+00
2 +1.011680033e+06 +1.011680033e+06 +1.012132653e+06 +1.012132653e+06 +2.7901e+00 -1.3169e+00 +2.9875e+00 +1.3352e+00 -1.1228e-01 -1.9733e-01 -1.7563e+00 -2.0608e+00 +3.1758e+00 -2.0220e+00
3 +5.763252874e+05 +5.763252874e+05 +5.767779074e+05 +5.767779074e+05 -1.2106e-01 -1.4947e-01 +9.8189e-01 +5.9423e-01 -4.8855e+00 -2.4061e+00 -3.9896e+00 -1.2283e-01 +4.5051e+00 -1.6106e+00
7 +2.569123842e+05 +2.569123842e+05 +2.573650042e+05 +2.573650042e+05 +4.0135e+00 +2.7657e+00 +1.2576e+00 -1.5250e+00 +1.9213e+00 -1.7437e+00 -1.8669e+00 -4.2639e+00 +3.5209e+00 +3.7685e+00
18 +2.337321549e+04 +2.337321549e+04 +2.382583549e+04 +2.382583549e+04 -3.8760e+00 +4.6000e+00 -1.0378e+00 +3.1151e+00 +4.1578e+00 +8.6591e-01 -5.1924e-01 +4.9516e+00 +2.6334e+00 +2.8856e+00
40 +3.697471988e+03 +3.697471988e+03 +4.150091988e+03 +4.150091988e+03 +3.7606e+00 -3.9572e-01 -2.7935e+00 +2.8231e+00 -2.0211e+00 +7.9319e-01 -3.5863e-01 +2.8631e+00 +2.5524e+00 +4.0185e+00
60 +2.809511639e+02 +2.809511639e+02 +7.335711639e+02 +7.335711639e+02 +4.6841e+00 +3.6902e-01 +4.3263e+00 +3.1705e+00 -3.4172e+00 -2.8376e+00 +3.1676e+00 +1.5082e+00 +2.2935e+00 +3.3294e+00
115 +1.834111358e+02 +1.834111358e+02 +6.360311358e+02 +6.360311358e+02 +4.6832e+00 +3.7259e-01 +4.3336e+00 +3.1654e+00 -3.4052e+00 -2.8267e+00 +3.1697e+00 +1.5187e+00 +2.2909e+00 +3.3232e+00
163 +1.369444828e+02 +1.369444828e+02 +5.895644828e+02 +5.895644828e+02 +4.6798e+00 +4.1347e-01 +4.3907e+00 +3.2772e+00 -3.6072e+00 -2.8861e+00 +3.2636e+00 +1.5719e+00 +2.3283e+00 +3.4020e+00
5004 +9.524478241e+01 +9.524478241e+01 +5.478647824e+02 +5.478647824e+02 +2.2156e+00 -2.1469e+00 +3.8720e+00 +2.8606e+00 -3.2195e+00 -1.4993e+00 +1.7123e+00 -2.6451e-01 +8.1341e-01 +2.5125e+00
7787 +5.887655186e+01 +5.887655186e+01 +5.114965519e+02 +5.114965519e+02 +2.9637e+00 -9.0617e-01 +1.6599e+00 +2.3336e+00 -2.0081e+00 +1.2991e-01 +5.6310e-01 +1.1071e+00 +1.0878e+00 +2.2362e+00
14674 +3.922780769e+01 +3.922780769e+01 +4.918478077e+02 +4.918478077e+02 +2.9915e+00 +5.9685e-03 +1.9886e+00 +2.2251e+00 -1.7760e+00 +1.6638e+00 -4.0932e-01 +1.8760e-01 +8.2185e-01 +3.6737e+00
32625 +2.486586848e+01 +2.486586848e+01 +4.774858685e+02 +4.774858685e+02 +2.1555e+00 -1.7186e-01 +2.2834e+00 +2.1532e+00 -1.6946e+00 +2.1926e+00 -9.3477e-01 +8.4712e-01 +6.4461e-01 +3.0553e+00
48539 +1.565187611e+01 +1.565187611e+01 +4.682718761e+02 +4.682718761e+02 +1.2690e+00 +2.0694e-01 +2.4314e+00 +2.1999e+00 -1.7810e+00 +2.7588e+00 -1.3127e+00 +1.3524e+00 +5.6481e-01 +3.0537e+00
52391 +8.381698404e+00 +8.381698404e+00 +4.610016984e+02 +4.610016984e+02 +1.2524e+00 -1.2769e-01 +2.9351e+00 +1.3740e+00 -2.1909e+00 +3.6182e+00 -2.2279e+00 +2.2889e+00 +5.2692e-01 +3.0866e+00
56505 +5.901764446e+00 +5.901764446e+00 +4.585217644e+02 +4.585217644e+02 +9.2659e-01 -1.2006e-01 +3.0928e+00 +1.0851e+00 -2.2377e+00 +3.6579e+00 -2.2135e+00 +2.5860e+00 +4.2517e-01 +2.8653e+00
65943 +3.935668825e+00 +3.935668825e+00 +4.565556688e+02 +4.565556688e+02 -8.1923e-01 -5.4333e-01 +3.5528e+00 +1.5165e+00 -2.2828e+00 +3.2878e+00 -2.4008e+00 +2.9960e+00 +5.7430e-01 +2.5302e+00
66109 +2.511650554e+00 +2.511650554e+00 +4.551316506e+02 +4.551316506e+02 -8.2215e-01 -5.4709e-01 +3.5449e+00 +1.5099e+00 -2.2895e+00 +3.2952e+00 -2.3936e+00 +2.9967e+00 +5.6166e-01 +2.5128e+00
69221 +1.503266264e+00 +1.503266264e+00 +4.541232663e+02 +4.541232663e+02 -9.1845e-01 -4.6512e-01 +3.3455e+00 +1.4478e+00 -2.3643e+00 +3.3492e+00 -2.5853e+00 +3.0217e+00 +7.0239e-01 +2.5883e+00
87707 +9.951501309e-01 +9.951501309e-01 +4.536151501e+02 +4.536151501e+02 -7.7382e-01 -2.6424e-01 +3.3518e+00 +1.4477e+00 -2.5176e+00 +3.4465e+00 -2.7288e+00 +2.8195e+00 +8.0037e-01 +2.7317e+00
109184 +5.187211668e-01 +5.187211668e-01 +4.531387212e+02 +4.531387212e+02 -8.7733e-01 -2.4655e-01 +3.0655e+00 +1.2371e+00 -2.6109e+00 +3.8693e+00 -2.9862e+00 +2.7536e+00 +6.2411e-01 +2.6846e+00
113708 +3.980217572e-01 +3.980217572e-01 +4.530180218e+02 +4.530180218e+02 -8.9472e-01 -1.9534e-01 +3.0707e+00 +1.2152e+00 -2.6158e+00 +3.8517e+00 -2.9979e+00 +2.7161e+00 +6.4754e-01 +2.6571e+00
125912 +2.365912687e-01 +2.365912687e-01 +4.528565913e+02 +4.528565913e+02 -9.0602e-01 -8.7471e-02 +3.0816e+00 +9.4583e-01 -2.6968e+00 +3.8353e+00 -3.0867e+00 +2.7327e+00 +7.1427e-01 +2.5019e+00
136904 +1.584842530e-01 +1.584842530e-01 +4.527784843e+02 +4.527784843e+02 -1.0010e+00 -1.2476e-01 +3.1063e+00 +9.7132e-01 -2.5970e+00 +3.8026e+00 -3.2400e+00 +2.6266e+00 +8.2012e-01 +2.5513e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109327504e+03 +1.109327504e+03 +9.908675040e+02 +9.908675040e+02 +2.7375e+00 -2.7402e+00 -3.0072e+00 -2.5732e+00 +2.9789e+00 -2.3618e+00 +3.9201e+00 -2.5631e+00 -9.5309e-01 -2.0201e+00
132 +5.965076313e+02 +5.965076313e+02 +4.780476313e+02 +4.780476313e+02 +2.7251e+00 -2.7529e+00 -3.0117e+00 -2.5728e+00 +2.9831e+00 -2.3512e+00 +3.9067e+00 -2.5521e+00 -9.4875e-01 -2.0426e+00
136 +2.551312036e+02 +2.551312036e+02 +1.366712036e+02 +1.366712036e+02 +2.6936e+00 -2.8235e+00 -2.9554e+00 -2.5163e+00 +2.7811e+00 -2.4747e+00 +3.9808e+00 -2.6371e+00 -8.8779e-01 -1.9243e+00
150 +1.807488737e+02 +1.807488737e+02 +6.228887371e+01 +6.228887371e+01 +2.7688e+00 -2.7710e+00 -3.1584e+00 -2.5201e+00 +2.8649e+00 -2.3993e+00 +3.9582e+00 -2.4021e+00 -1.0182e+00 -1.9905e+00
3229 +1.467419187e+02 +1.467419187e+02 +2.828191871e+01 +2.828191871e+01 +3.4709e+00 -3.0046e+00 -2.3359e+00 -3.9322e+00 +4.6784e-01 -2.8828e+00 +3.9784e+00 -1.3786e+00 -1.5743e+00 -9.0842e-01
3629 +9.902197342e+01 +9.902197342e+01 -1.943802658e+01 -1.943802658e+01 +1.9096e+00 -3.7897e+00 -2.1592e+00 -2.1856e+00 -6.3429e-01 -3.7138e+00 +4.1326e+00 -9.7005e-01 -1.3408e+00 -1.2957e+00
11479 +5.134313335e+01 +5.134313335e+01 -6.711686665e+01 -6.711686665e+01 +2.7067e-01 -3.8675e+00 -3.0770e+00 +2.9371e-01 +5.3294e-01 -3.4798e+00 +2.0416e+00 +7.8598e-01 -3.4525e+00 -1.7067e+00
18306 +3.945914269e+01 +3.945914269e+01 -7.900085731e+01 -7.900085731e+01 -2.1077e-01 -4.0397e+00 -3.1849e+00 +8.4573e-01 +1.3742e-01 -3.7397e+00 +1.5610e+00 +1.1584e+00 -3.5019e+00 -1.1850e+00
21024 +2.452799435e+01 +2.452799435e+01 -9.393200565e+01 -9.393200565e+01 -1.7315e+00 -3.0283e+00 -3.5633e+00 +1.9499e+00 -1.1704e+00 -3.4342e+00 +9.6769e-01 +1.5188e+00 -2.9946e+00 -8.3083e-01
22061 +1.319119487e+01 +1.319119487e+01 -1.052688051e+02 -1.052688051e+02 -2.7277e+00 -2.4431e+00 -3.4948e+00 +1.6411e+00 -1.0475e+00 -4.9595e+00 -4.2441e-01 +2.8412e+00 -3.6815e+00 -1.3422e-01
30190 +9.049310149e+00 +9.049310149e+00 -1.094106899e+02 -1.094106899e+02 -2.9589e+00 -1.8930e+00 -2.9637e+00 +1.6490e+00 -2.5084e+00 -4.3507e+00 -2.3087e+00 +3.1773e+00 -4.0679e+00 +2.0712e-01
30203 +5.812714332e+00 +5.812714332e+00 -1.126472857e+02 -1.126472857e+02 -2.9637e+00 -1.8859e+00 -2.9718e+00 +1.6547e+00 -2.4853e+00 -4.3698e+00 -2.3077e+00 +3.1705e+00 -4.0599e+00 +2.0131e-01
38166 +3.973348025e+00 +3.973348025e+00 -1.144866520e+02 -1.144866520e+02 -2.9895e+00 -2.1452e+00 -2.8162e+00 +1.5697e+00 -2.5307e+00 -4.2330e+00 -2.2856e+00 +3.3060e+00 -4.0674e+00 +2.0099e-01
59531 +2.448569158e+00 +2.448569158e+00 -1.160114308e+02 -1.160114308e+02 -3.0089e+00 -2.4951e+00 -2.5293e+00 +1.4428e+00 -2.8739e+00 -3.8244e+00 -2.0931e+00 +3.3242e+00 -3.9162e+00 +3.2966e-01
65634 +1.502735130e+00 +1.502735130e+00 -1.169572649e+02 -1.169572649e+02 -2.8523e+00 -2.7642e+00 -2.4742e+00 +1.3520e+00 -2.9124e+00 -3.8044e+00 -1.9983e+00 +3.3415e+00 -3.7206e+00 +1.1099e-01
73605 +9.998751037e-01 +9.998751037e-01 -1.174601249e+02 -1.174601249e+02 -3.0208e+00 -2.9909e+00 -2.5147e+00 +1.4042e+00 -3.0126e+00 -3.6941e+00 -2.0503e+00 +3.6400e+00 -3.4902e+00 +5.5831e-02
77507 +6.143284959e-01 +6.143284959e-01 -1.178456715e+02 -1.178456715e+02 -2.8569e+00 -3.1055e+00 -2.3899e+00 +1.3242e+00 -3.2177e+00 -3.6941e+00 -2.0108e+00 +3.5360e+00 -3.3849e+00 -9.9619e-02
91194 +3.977179779e-01 +3.977179779e-01 -1.180622820e+02 -1.180622820e+02 -2.7824e+00 -3.2318e+00 -2.3860e+00 +1.1671e+00 -3.2262e+00 -3.7124e+00 -1.8940e+00 +3.6589e+00 -3.2085e+00 -3.1013e-01
96666 +2.348263273e-01 +2.348263273e-01 -1.182251737e+02 -1.182251737e+02 -2.7698e+00 -3.1064e+00 -2.3615e+00 +1.1510e+00 -3.5782e+00 -3.8491e+00 -1.6638e+00 +3.6080e+00 -3.2752e+00 -1.2198e-01
104659 +1.577800468e-01 +1.577800468e-01 -1.183022200e+02 -1.183022200e+02 -2.6931e+00 -3.0233e+00 -2.3705e+00 +1.1034e+00 -3.6104e+00 -3.8799e+00 -1.7168e+00 +3.6436e+00 -3.3635e+00 -2.3861e-01
124745 +9.522536064e-02 +9.522536064e-02 -1.183647746e+02 -1.183647746e+02 -2.7617e+00 -3.0446e+00 -2.3575e+00 +1.0187e+00 -3.7703e+00 -3.9501e+00 -1.7592e+00 +3.8361e+00 -3.3140e+00 -1.3967e-01
143761 +6.295939547e-02 +6.295939547e-02 -1.183970406e+02 -1.183970406e+02 -2.7371e+00 -3.0555e+00 -2.3685e+00 +9.8562e-01 -3.7234e+00 -3.9504e+00 -1.7577e+00 +3.8715e+00 -3.3523e+00 -1.2136e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904904883e+05 +4.904904883e+05 +4.905902183e+05 +4.905902183e+05 +3.0873e-01 +4.1882e+00 -2.7894e+00 +4.5964e+00 -3.4338e+00 -7.6256e-01 -3.8782e-01 -2.3351e+00 +3.0892e+00 -4.5719e+00
6 +2.097779146e+05 +2.097779146e+05 +2.098776446e+05 +2.098776446e+05 +3.4113e+00 -2.4316e+00 -4.2590e+00 -1.6867e+00 -1.5794e+00 -5.4073e-01 -1.7375e+00 -3.1264e+00 -1.8486e+00 -6.1483e-01
7 +1.242594510e+05 +1.242594510e+05 +1.243591810e+05 +1.243591810e+05 +1.8354e-01 -1.0814e+00 -2.5674e+00 -1.1588e+00 -1.3883e+00 +1.1957e+00 +7.5697e-01 +1.6796e+00 +4.1813e+00 +2.3948e+00
10 +4.523504749e+04 +4.523504749e+04 +4.533477749e+04 +4.533477749e+04 +1.0500e+00 -4.0490e+00 -2.3536e+00 +3.0492e+00 -3.5904e+00 -4.7470e+00 -4.2824e+00 +3.6919e-01 +4.6459e+00 +1.2890e+00
24 +1.488628107e+04 +1.488628107e+04 +1.498601107e+04 +1.498601107e+04 +3.1528e+00 -2.7980e+00 -5.5979e-01 +3.5601e+00 -2.0402e+00 -1.0987e+00 +2.6683e+00 -4.2602e+00 -3.0530e+00 +8.3772e-02
81 +2.375706613e+03 +2.375706613e+03 +2.475436613e+03 +2.475436613e+03 -8.8522e-01 +2.8566e-01 -2.6401e+00 -2.8741e+00 -2.6340e+00 -1.6507e+00 -1.0822e+00 -9.2310e-01 -3.2418e+00 -1.5310e+00
109 +1.499402630e+03 +1.499402630e+03 +1.599132630e+03 +1.599132630e+03 -8.9409e-01 +2.8765e-01 -2.6449e+00 -2.8667e+00 -2.6277e+00 -1.6577e+00 -1.0831e+00 -9.2037e-01 -3.2481e+00 -1.5207e+00
176 +4.946990352e+02 +4.946990352e+02 +5.944290352e+02 +5.944290352e+02 -8.9675e-01 +2.9403e-01 -2.6308e+00 -2.8534e+00 -2.6062e+00 -1.6763e+00 -1.0666e+00 -9.1731e-01 -3.2620e+00 -1.5143e+00
223 +1.065832826e+02 +1.065832826e+02 +2.063132826e+02 +2.063132826e+02 -8.9374e-01 +2.9665e-01 -2.6407e+00 -2.8654e+00 -2.5969e+00 -1.6768e+00 -1.0798e+00 -8.9714e-01 -3.2548e+00 -1.4908e+00
286 +8.647747613e+01 +8.647747613e+01 +1.862074761e+02 +1.862074761e+02 -8.7585e-01 +3.0974e-01 -2.6330e+00 -2.8303e+00 -2.5969e+00 -1.6927e+00 -1.0817e+00 -9.0542e-01 -3.2767e+00 -1.5120e+00
8622 +6.219028035e+01 +6.219028035e+01 +1.619202803e+02 +1.619202803e+02 -2.0717e+00 +1.2631e+00 -4.4927e+00 -3.4711e+00 -9.3939e-01 -1.5687e+00 +1.8559e-01 -1.8279e+00 -3.4968e+00 -2.0692e+00
13047 +3.884934835e+01 +3.884934835e+01 +1.385793484e+02 +1.385793484e+02 -2.2596e+00 +1.7813e+00 -3.3309e+00 -4.0443e+00 -1.4686e-01 +3.8051e-01 +2.0452e+00 -2.6123e+00 -3.8759e+00 -1.9234e+00
20176 +1.892399517e+01 +1.892399517e+01 +1.186539952e+02 +1.186539952e+02 -1.3511e+00 +1.6685e+00 -3.4037e+00 -2.5009e+00 +4.0469e-01 +2.2488e+00 +3.5090e+00 -1.9181e+00 -2.9308e+00 -1.1055e+00
24525 +1.583946798e+01 +1.583946798e+01 +1.155694680e+02 +1.155694680e+02 -1.5029e+00 +1.6148e+00 -3.3998e+00 -2.4716e+00 +5.3002e-01 +2.8514e+00 +3.3236e+00 -1.8147e+00 -2.7626e+00 -9.0003e-01
33379 +9.901997028e+00 +9.901997028e+00 +1.096319970e+02 +1.096319970e+02 -1.3625e+00 +1.5292e+00 -3.0866e+00 -3.4514e+00 +5.7818e-01 +3.6175e+00 +3.4149e+00 -3.1747e+00 -1.2983e+00 -6.5002e-01
43294 +6.099902424e+00 +6.099902424e+00 +1.058299024e+02 +1.058299024e+02 -1.7015e+00 +1.3075e+00 -3.0214e+00 -3.4618e+00 +1.0823e+00 +3.4229e+00 +3.8335e+00 -3.2940e+00 -1.2962e+00 -4.6534e-01
44973 +3.679280933e+00 +3.679280933e+00 +1.034092809e+02 +1.034092809e+02 -2.0075e+00 +9.5331e-01 -2.8380e+00 -3.3709e+00 +1.0689e+00 +3.1651e+00 +3.6804e+00 -3.3950e+00 -1.1859e+00 -2.4288e-01
52147 +2.485928874e+00 +2.485928874e+00 +1.022159289e+02 +1.022159289e+02 -2.4216e+00 +9.6941e-01 -2.6450e+00 -3.4579e+00 +1.0675e+00 +3.0397e+00 +3.7156e+00 -3.6370e+00 -1.1957e+00 -2.8851e-01
56634 +1.527657905e+00 +1.527657905e+00 +1.012576579e+02 +1.012576579e+02 -2.4754e+00 +1.0181e+00 -2.4669e+00 -3.1541e+00 +1.2627e+00 +2.9619e+00 +3.7034e+00 -3.4779e+00 -9.7447e-01 -4.1347e-01
72465 +8.981001486e-01 +8.981001486e-01 +1.006281001e+02 +1.006281001e+02 -2.8481e+00 +8.7692e-01 -2.1729e+00 -3.2206e+00 +1.3188e+00 +2.8552e+00 +3.7427e+00 -3.8340e+00 -9.9555e-01 -3.6622e-01
75953 +6.081468337e-01 +6.081468337e-01 +1.003381468e+02 +1.003381468e+02 -2.8344e+00 +7.6813e-01 -2.1245e+00 -3.0476e+00 +1.5099e+00 +2.9603e+00 +3.8093e+00 -3.9247e+00 -8.2297e-01 -2.9462e-01
78814 +2.935749403e-01 +2.935749403e-01 +1.000235749e+02 +1.000235749e+02 -2.9549e+00 +6.9087e-01 -1.9632e+00 -3.0222e+00 +1.6570e+00 +2.9316e+00 +3.8070e+00 -3.8175e+00 -8.3807e-01 -2.4976e-01
78905 +2.094512244e-01 +2.094512244e-01 +9.993945122e+01 +9.993945122e+01 -2.9550e+00 +6.9109e-01 -1.9632e+00 -3.0223e+00 +1.6571e+00 +2.9316e+00 +3.8071e+00 -3.8177e+00 -8.3801e-01 -2.4964e-01
91615 +1.510941405e-01 +1.510941405e-01 +9.988109414e+01 +9.988109414e+01 -2.9992e+00 +6.7147e-01 -1.9326e+00 -3.0007e+00 +1.6970e+00 +2.9281e+00 +3.8225e+00 -3.8101e+00 -8.7669e-01 -2.3968e-01
102214 +9.907968973e-02 +9.907968973e-02 +9.982907969e+01 +9.982907969e+01 -3.0200e+00 +7.0304e-01 -1.8936e+00 -2.9359e+00 +1.7199e+00 +2.9502e+00 +3.8634e+00 -3.7986e+00 -8.7438e-01 -2.6723e-01
118999 +6.183910117e-02 +6.183910117e-02 +9.979183910e+01 +9.979183910e+01 -3.0521e+00 +7.0830e-01 -1.8547e+00 -2.9143e+00 +1.6981e+00 +2.9421e+00 +3.8697e+00 -3.7488e+00 -9.1326e-01 -2.6482e-01
136609 +3.729870815e-02 +3.729870815e-02 +9.976729871e+01 +9.976729871e+01 -3.1803e+00 +6.5043e-01 -1.8535e+00 -2.9071e+00 +1.7226e+00 +2.9551e+00 +3.8733e+00 -3.7513e+00 -9.0933e-01 -1.9043e-01
145689 +2.511445362e-02 +2.511445362e-02 +9.975511445e+01 +9.975511445e+01 -3.1521e+00 +6.6062e-01 -1.8403e+00 -2.8668e+00 +1.7259e+00 +2.9203e+00 +3.9091e+00 -3.7499e+00 -8.9523e-01 -2.1187e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.651101841e+05 +8.651101841e+05 +8.651506241e+05 +8.651506241e+05 +3.1162e+00 +3.3541e-01 -3.1726e-01 +2.2166e+00 -1.5726e-01 +3.9162e+00 -2.2271e+00 +1.0268e+00 -5.2120e-02 +1.3714e+00
2 +9.151338194e+04 +9.151338194e+04 +9.155382194e+04 +9.155382194e+04 -1.2531e+00 -1.9956e-01 +1.2636e-01 +4.6639e-01 +2.5636e+00 +2.7536e+00 +3.1624e+00 -2.2694e+00 +2.7209e+00 -3.8645e+00
10 +1.880423169e+02 +1.880423169e+02 +2.284823169e+02 +2.284823169e+02 +2.6543e+00 +4.3089e+00 +2.4065e+00 -4.0299e+00 -4.7017e+00 -3.6809e+00 +4.4038e+00 +4.9645e+00 -1.5644e+00 +4.8822e+00
303 +1.550844894e+02 +1.550844894e+02 +1.955244894e+02 +1.955244894e+02 +2.1977e+00 +4.1449e+00 +1.9588e+00 -3.1797e+00 -4.5188e+00 -2.3299e+00 +5.0000e+00 +3.5369e+00 +1.5905e-01 +4.7246e+00
18631 +9.682754251e+01 +9.682754251e+01 +1.372675425e+02 +1.372675425e+02 +5.7547e-01 +3.1623e+00 +2.6558e+00 -3.0801e+00 -2.8468e+00 -2.0382e+00 +4.8810e+00 +1.6745e+00 -2.1645e-01 +3.7687e+00
36898 +6.307940387e+01 +6.307940387e+01 +1.035194039e+02 +1.035194039e+02 +4.9701e-01 +3.0400e+00 +2.0875e+00 -3.2303e+00 -1.9670e+00 -2.1784e+00 +3.8762e+00 +4.4892e-01 -9.7260e-01 +3.0577e+00
51927 +3.890722591e+01 +3.890722591e+01 +7.934722591e+01 +7.934722591e+01 +4.3031e-01 +2.9708e+00 +2.0472e+00 -3.4374e+00 -1.3128e+00 -3.8144e+00 +2.4658e+00 -1.9121e+00 -1.6388e+00 +2.4752e+00
59305 +2.468956401e+01 +2.468956401e+01 +6.512956401e+01 +6.512956401e+01 +1.3880e+00 +2.1091e+00 +2.1917e+00 -3.2269e+00 -9.5032e-02 -4.7401e+00 +7.3307e-01 -2.9340e+00 -2.7522e+00 +2.9081e+00
73332 +1.582840761e+01 +1.582840761e+01 +5.626840761e+01 +5.626840761e+01 +1.6000e+00 +2.3325e+00 +2.2193e+00 -3.3187e+00 +4.0482e-01 -3.6336e+00 +7.5078e-01 -2.6900e+00 -3.2381e+00 +2.5661e+00
93898 +9.933723080e+00 +9.933723080e+00 +5.037372308e+01 +5.037372308e+01 +1.3761e+00 +2.4820e+00 +1.9738e+00 -3.1291e+00 +7.9024e-01 -2.9484e+00 +6.7666e-01 -2.8687e+00 -3.5503e+00 +2.5064e+00
96213 +6.198940093e+00 +6.198940093e+00 +4.663894009e+01 +4.663894009e+01 +1.6794e+00 +2.6909e+00 +1.9378e+00 -2.6589e+00 +1.2835e+00 -2.9752e+00 +5.4662e-01 -2.9443e+00 -3.3888e+00 +2.3077e+00
109352 +3.790615941e+00 +3.790615941e+00 +4.423061594e+01 +4.423061594e+01 +1.8420e+00 +2.6797e+00 +1.9122e+00 -2.6210e+00 +1.4946e+00 -2.5879e+00 +5.5782e-01 -3.2906e+00 -3.3284e+00 +2.4787e+00
113700 +2.119060315e+00 +2.119060315e+00 +4.255906031e+01 +4.255906031e+01 +1.5490e+00 +2.6128e+00 +1.7693e+00 -2.2750e+00 +1.3924e+00 -1.8422e+00 +4.2844e-01 -3.7653e+00 -3.1330e+00 +2.2845e+00
122944 +1.573516028e+00 +1.573516028e+00 +4.201351603e+01 +4.201351603e+01 +1.5124e+00 +2.7378e+00 +1.3051e+00 -2.4580e+00 +1.3619e+00 -1.7062e+00 +2.1293e-01 -3.8467e+00 -3.3271e+00 +1.9235e+00
145411 +9.964227760e-01 +9.964227760e-01 +4.143642278e+01 +4.143642278e+01 +1.7036e+00 +2.7869e+00 +1.2301e+00 -2.3498e+00 +1.3859e+00 -1.5725e+00 -3.5993e-02 -3.9672e+00 -3.4224e+00 +1.8972e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799328344e+07 +1.799328344e+07 +1.799316184e+07 +1.799316184e+07 +4.3260e+00 +2.9497e+00 +6.1892e-01 -1.2237e+00 +2.0147e+00 +1.1857e+00 -2.2197e+00 -2.1467e+00 +2.6393e+00 -3.0678e+00
2 +1.331863416e+06 +1.331863416e+06 +1.331741816e+06 +1.331741816e+06 -1.5888e+00 -3.1149e+00 -2.0736e+00 -3.6171e+00 -2.9602e+00 -1.7170e+00 -4.6136e+00 -2.8809e+00 +3.9227e+00 +1.9567e+00
8 +2.156965386e+05 +2.156965386e+05 +2.155749386e+05 +2.155749386e+05 -2.6878e+00 -3.2220e+00 -7.1140e-01 -3.4073e+00 -2.2705e+00 -2.8777e+00 -3.3578e+00 -1.7852e+00 +3.2814e+00 -9.9116e-01
25 +4.696454739e+04 +4.696454739e+04 +4.684294739e+04 +4.684294739e+04 -4.3834e+00 +2.2074e+00 -2.3673e+00 -6.8645e-01 +4.5681e+00 +1.4401e+00 +1.2996e+00 -2.1473e+00 +2.4206e+00 +3.2540e+00
49 +2.139170343e+04 +2.139170343e+04 +2.127010343e+04 +2.127010343e+04 -1.6628e+00 +2.4229e+00 +6.0195e-02 +4.7198e+00 -3.9898e+00 +3.2775e+00 +4.0107e+00 +4.7043e+00 -8.8718e-01 +2.3296e+00
129 +1.692086583e+02 +1.692086583e+02 +4.760865825e+01 +4.760865825e+01 -1.5648e+00 +2.4291e+00 +1.6025e-01 +4.9053e+00 -3.8506e+00 +3.1253e+00 +3.9904e+00 +4.4797e+00 -8.8369e-01 +2.1992e+00
259 +1.370738828e+02 +1.370738828e+02 +1.547388281e+01 +1.547388281e+01 -1.5557e+00 +2.4334e+00 +1.5490e-01 +4.9132e+00 -3.8520e+00 +3.1136e+00 +4.0093e+00 +4.4673e+00 -8.9135e-01 +2.1998e+00
10562 +9.984367625e+01 +9.984367625e+01 -2.175632375e+01 -2.175632375e+01 -2.9992e+00 +3.1926e+00 -5.8208e-01 +4.9826e+00 -2.5968e+00 +2.9659e+00 +3.1817e+00 +3.0344e+00 -3.0845e-03 +7.0099e-01
