% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7502 +6.222123037e+01 +6.222123037e+01 +4.699123037e+01 +4.699123037e+01 +3.6132e+00 +8.7756e-01 -3.4845e+00 +3.0549e+00 -2.0804e+00 -1.3884e+00 -3.0054e+00 +1.3359e+00 +3.2239e+00 -2.3149e+00
8317 +3.913106370e+01 +3.913106370e+01 +2.390106370e+01 +2.390106370e+01 +3.6127e+00 +8.7842e-01 -3.4839e+00 +3.0556e+00 -2.0796e+00 -1.3888e+00 -3.0061e+00 +1.3359e+00 +3.2236e+00 -2.3149e+00
9234 +2.509197693e+01 +2.509197693e+01 +9.861976933e+00 +9.861976933e+00 +3.6125e+00 +8.7900e-01 -3.4830e+00 +3.0558e+00 -2.0789e+00 -1.3894e+00 -3.0064e+00 +1.3362e+00 +3.2235e+00 -2.3146e+00
9798 +1.573284325e+01 +1.573284325e+01 +5.028432510e-01 +5.028432510e-01 +3.6124e+00 +8.7976e-01 -3.4824e+00 +3.0567e+00 -2.0783e+00 -1.3895e+00 -3.0064e+00 +1.3365e+00 +3.2233e+00 -2.3141e+00
10581 +9.876370431e+00 +9.876370431e+00 -5.353629569e+00 -5.353629569e+00 +3.6118e+00 +8.8014e-01 -3.4817e+00 +3.0568e+00 -2.0778e+00 -1.3897e+00 -3.0061e+00 +1.3360e+00 +3.2225e+00 -2.3138e+00
12192 +6.291159884e+00 +6.291159884e+00 -8.938840116e+00 -8.938840116e+00 +3.6113e+00 +8.8119e-01 -3.4815e+00 +3.0568e+00 -2.0767e+00 -1.3903e+00 -3.0064e+00 +1.3364e+00 +3.2220e+00 -2.3142e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898080999e+07 +2.898080999e+07 +2.898064856e+07 +2.898064856e+07 -2.9360e+00 -2.8527e+00 +5.3856e-01 -8.5970e-02 +3.4554e+00 +1.7473e+00 -2.4462e+00 +3.6088e+00 +4.8165e+00 +3.1669e-01
152 +1.767572267e+07 +1.767572267e+07 +1.767556124e+07 +1.767556124e+07 -4.0487e-01 -2.8940e+00 +5.9872e-01 -1.1318e+00 +3.1788e+00 +1.7772e+00 -4.0412e+00 +3.1174e+00 +5.0000e+00 -8.4758e-01
207 +1.378054907e+07 +1.378054907e+07 +1.378038764e+07 +1.378038764e+07 -7.4681e-01 -2.4527e+00 +1.3189e+00 +7.3778e-01 +4.5091e+00 +2.0792e+00 -2.5259e+00 +2.6271e+00 +4.9907e+00 -6.9281e-01
364 +6.554732689e+06 +6.554732689e+06 +6.554571259e+06 +6.554571259e+06 -9.5554e-01 -3.6809e+00 +7.8567e-01 +7.3825e-01 +5.0000e+00 +2.5461e+00 -3.2490e+00 +3.6844e+00 +5.0000e+00 -2.0432e+00
459 +6.086488150e+06 +6.086488150e+06 +6.086326720e+06 +6.086326720e+06 -8.9192e-01 -3.5910e+00 +9.6276e-01 +7.2774e-01 +5.0000e+00 +2.4937e+00 -3.1593e+00 +3.6153e+00 +4.8254e+00 -1.8597e+00
577 +2.198848942e+06 +2.198848942e+06 +2.198687512e+06 +2.198687512e+06 -9.0673e-01 -3.3159e+00 +2.0010e+00 +6.2414e-01 +5.0000e+00 +3.2441e+00 -3.8099e+00 +3.5033e+00 +4.7254e+00 -2.2220e+00
768 +1.254064304e+06 +1.254064304e+06 +1.253902874e+06 +1.253902874e+06 -7.4212e-01 -3.3164e+00 +1.9718e+00 +5.4406e-01 +4.7817e+00 +3.5562e+00 -3.9694e+00 +3.4645e+00 +4.4399e+00 -2.2254e+00
1018 +8.142540643e+05 +8.142540643e+05 +8.140926343e+05 +8.140926343e+05 -8.2810e-01 -3.5223e+00 +1.8200e+00 +6.3844e-01 +4.7241e+00 +3.6872e+00 -3.9432e+00 +3.4635e+00 +4.3248e+00 -2.1862e+00
1144 +6.014680964e+05 +6.014680964e+05 +6.013066664e+05 +6.013066664e+05 -8.2986e-01 -3.5849e+00 +1.9337e+00 +7.0778e-01 +4.7543e+00 +3.6874e+00 -3.9146e+00 +3.4205e+00 +4.1421e+00 -2.2212e+00
1363 +3.019850311e+05 +3.019850311e+05 +3.018236011e+05 +3.018236011e+05 -5.1278e-01 -3.7177e+00 +2.1291e+00 +6.4312e-01 +4.6877e+00 +3.8156e+00 -4.0376e+00 +3.4569e+00 +4.0394e+00 -2.2213e+00
1519 +1.893289520e+05 +1.893289520e+05 +1.891675220e+05 +1.891675220e+05 -4.9837e-01 -3.8507e+00 +1.8212e+00 +6.1089e-01 +4.6314e+00 +3.8518e+00 -3.9801e+00 +3.5039e+00 +4.0103e+00 -2.1191e+00
1734 +9.412591883e+04 +9.412591883e+04 +9.396448883e+04 +9.396448883e+04 -3.5066e-01 -3.9457e+00 +1.9370e+00 +7.6816e-01 +4.5850e+00 +3.8136e+00 -4.0221e+00 +3.4658e+00 +3.9409e+00 -2.2049e+00
1810 +6.098176787e+04 +6.098176787e+04 +6.082033787e+04 +6.082033787e+04 -3.0210e-01 -3.8937e+00 +1.9677e+00 +7.6241e-01 +4.6641e+00 +3.6745e+00 -4.0442e+00 +3.3178e+00 +3.8592e+00 -2.1924e+00
2060 +3.489836379e+04 +3.489836379e+04 +3.473693379e+04 +3.473693379e+04 -3.1194e-01 -3.9082e+00 +1.9486e+00 +7.7069e-01 +4.6540e+00 +3.6852e+00 -4.0332e+00 +3.3035e+00 +3.7971e+00 -2.2023e+00
2269 +2.308949867e+04 +2.308949867e+04 +2.292806867e+04 +2.292806867e+04 -3.1249e-01 -3.8946e+00 +1.9591e+00 +8.4445e-01 +4.6048e+00 +3.7316e+00 -3.9956e+00 +3.3077e+00 +3.7663e+00 -2.1733e+00
2431 +1.578515968e+04 +1.578515968e+04 +1.562372968e+04 +1.562372968e+04 -3.4068e-01 -3.9053e+00 +1.9356e+00 +8.4705e-01 +4.6191e+00 +3.7157e+00 -4.0027e+00 +3.3185e+00 +3.7593e+00 -2.1910e+00
2657 +8.016946534e+03 +8.016946534e+03 +7.855516534e+03 +7.855516534e+03 -3.2166e-01 -3.8922e+00 +1.9233e+00 +8.5915e-01 +4.6148e+00 +3.7117e+00 -4.0001e+00 +3.3042e+00 +3.7137e+00 -2.2040e+00
2779 +5.014049420e+03 +5.014049420e+03 +4.852619420e+03 +4.852619420e+03 -3.2338e-01 -3.8959e+00 +1.9322e+00 +8.7497e-01 +4.5923e+00 +3.7124e+00 -4.0107e+00 +3.3091e+00 +3.6966e+00 -2.2091e+00
2926 +3.579428698e+03 +3.579428698e+03 +3.417998698e+03 +3.417998698e+03 -3.1821e-01 -3.9105e+00 +1.9117e+00 +8.7711e-01 +4.6121e+00 +3.7436e+00 -4.0257e+00 +3.3135e+00 +3.6813e+00 -2.2138e+00
2997 +2.475279261e+03 +2.475279261e+03 +2.313849261e+03 +2.313849261e+03 -3.3128e-01 -3.9075e+00 +1.9426e+00 +8.7660e-01 +4.5884e+00 +3.7440e+00 -4.0372e+00 +3.2930e+00 +3.6857e+00 -2.2230e+00
3004 +1.102145682e+03 +1.102145682e+03 +9.407156820e+02 +9.407156820e+02 -3.2781e-01 -3.9140e+00 +1.9242e+00 +8.8166e-01 +4.6018e+00 +3.7511e+00 -4.0251e+00 +3.3033e+00 +3.6851e+00 -2.2467e+00
3012 +7.545735182e+02 +7.545735182e+02 +5.931435182e+02 +5.931435182e+02 -3.2215e-01 -3.9022e+00 +1.9268e+00 +8.8085e-01 +4.6006e+00 +3.7419e+00 -4.0333e+00 +3.2845e+00 +3.6813e+00 -2.2622e+00
3301 +4.862083646e+02 +4.862083646e+02 +3.247783646e+02 +3.247783646e+02 -3.2430e-01 -3.9041e+00 +1.9231e+00 +8.8545e-01 +4.6046e+00 +3.7501e+00 -4.0334e+00 +3.2875e+00 +3.6793e+00 -2.2534e+00
3650 +3.737573154e+02 +3.737573154e+02 +2.123273154e+02 +2.123273154e+02 -3.3716e-01 -3.8951e+00 +1.9251e+00 +8.7893e-01 +4.6305e+00 +3.7503e+00 -4.0326e+00 +3.2958e+00 +3.6665e+00 -2.2427e+00
5285 +1.850588294e+02 +1.850588294e+02 +2.362882943e+01 +2.362882943e+01 -3.3076e-01 -3.8962e+00 +1.9209e+00 +8.7116e-01 +4.6344e+00 +3.7718e+00 -4.0297e+00 +3.3003e+00 +3.6907e+00 -2.2511e+00
6063 +1.551226223e+02 +1.551226223e+02 -6.307377689e+00 -6.307377689e+00 -3.3151e-01 -3.8957e+00 +1.9208e+00 +8.7164e-01 +4.6350e+00 +3.7712e+00 -4.0295e+00 +3.3007e+00 +3.6905e+00 -2.2511e+00
7767 +9.985727276e+01 +9.985727276e+01 -6.157272724e+01 -6.157272724e+01 -3.3323e-01 -3.8951e+00 +1.9206e+00 +8.7143e-01 +4.6366e+00 +3.7699e+00 -4.0291e+00 +3.3018e+00 +3.6899e+00 -2.2515e+00
9746 +6.257792006e+01 +6.257792006e+01 -9.885207994e+01 -9.885207994e+01 -3.3442e-01 -3.8948e+00 +1.9208e+00 +8.7229e-01 +4.6381e+00 +3.7683e+00 -4.0287e+00 +3.3029e+00 +3.6888e+00 -2.2512e+00
12254 +3.974073038e+01 +3.974073038e+01 -1.216892696e+02 -1.216892696e+02 -3.3629e-01 -3.8937e+00 +1.9216e+00 +8.7274e-01 +4.6399e+00 +3.7664e+00 -4.0294e+00 +3.3038e+00 +3.6873e+00 -2.2503e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334085637e+08 +1.334085637e+08 +1.334088917e+08 +1.334088917e+08 +4.1552e+00 -4.4706e-01 -4.1598e+00 -2.3531e+00 +1.3870e+00 +2.1603e+00 -4.6636e+00 -3.0242e+00 +2.2543e+00 -1.9237e+00
7 +9.204985477e+07 +9.204985477e+07 +9.205018280e+07 +9.205018280e+07 +3.8211e+00 -3.1077e+00 +1.0700e-01 +2.4618e+00 +4.8030e+00 +1.5391e+00 +3.1421e+00 -2.4605e+00 +4.8656e-01 -3.1396e+00
24 +5.940138441e+07 +5.940138441e+07 +5.940171244e+07 +5.940171244e+07 -1.9946e+00 +2.7239e-01 +2.1661e+00 +1.4985e+00 +4.2758e+00 -2.4086e+00 +1.3931e+00 -2.9127e+00 -8.0630e-01 +8.6745e-02
259 +3.250997143e+07 +3.250997143e+07 +3.251029946e+07 +3.251029946e+07 -6.9529e-01 -2.1251e-01 +1.6337e+00 +5.2088e-01 +4.4360e+00 -1.4555e+00 -5.9384e-01 -2.1550e+00 -7.2949e-01 -2.2963e+00
319 +1.993319727e+07 +1.993319727e+07 +1.993352530e+07 +1.993352530e+07 +1.7375e+00 +4.0012e+00 +1.4857e+00 +3.3807e-01 +4.3067e+00 -1.4581e+00 -1.0765e+00 +8.2349e-01 -4.0597e+00 -4.1354e+00
472 +1.406186140e+07 +1.406186140e+07 +1.406218943e+07 +1.406218943e+07 +3.2847e+00 +4.7541e+00 +2.5404e+00 +1.3088e+00 +3.8077e+00 -8.1034e-01 -1.9208e-01 -1.1905e+00 -4.4692e+00 -4.3841e+00
683 +9.918765753e+06 +9.918765753e+06 +9.919093783e+06 +9.919093783e+06 +2.9578e+00 +3.1517e+00 +4.2531e+00 +4.3201e-01 +3.4644e+00 -2.0587e+00 +9.6833e-01 -2.7204e+00 -3.9982e+00 -4.8097e+00
684 +6.126850637e+06 +6.126850637e+06 +6.127178667e+06 +6.127178667e+06 +3.7191e+00 +3.2076e+00 +3.3253e+00 +1.1896e+00 +2.7881e+00 -1.7528e+00 +6.0616e-01 -1.5196e+00 -3.4252e+00 -3.9284e+00
827 +3.391811779e+06 +3.391811779e+06 +3.392139809e+06 +3.392139809e+06 +3.7359e+00 +3.1840e+00 +3.2017e+00 +5.5991e-01 +3.1351e+00 -1.5910e+00 +5.7920e-01 -1.5629e+00 -1.2623e+00 -3.7752e+00
1145 +2.327761554e+06 +2.327761554e+06 +2.328089584e+06 +2.328089584e+06 +3.5641e+00 +2.9580e+00 +2.9183e+00 +6.1118e-01 +2.7433e+00 -1.5293e+00 +3.5808e-01 -1.6604e+00 -1.3438e+00 -3.9397e+00
1359 +1.570351626e+06 +1.570351626e+06 +1.570679656e+06 +1.570679656e+06 +3.4459e+00 +3.0673e+00 +2.9524e+00 +6.9955e-01 +2.6406e+00 -1.7960e+00 +2.4633e-01 -1.8429e+00 -1.5823e+00 -3.8396e+00
1538 +9.885532372e+05 +9.885532372e+05 +9.888812672e+05 +9.888812672e+05 +3.4057e+00 +3.2073e+00 +2.9118e+00 +5.6172e-01 +2.6101e+00 -1.6924e+00 +1.2422e-02 -1.8711e+00 -1.6586e+00 -3.8604e+00
1639 +6.185822860e+05 +6.185822860e+05 +6.189103160e+05 +6.189103160e+05 +3.2914e+00 +3.3477e+00 +2.9083e+00 +4.4508e-01 +2.8974e+00 -1.7722e+00 +1.7528e-02 -2.2138e+00 -1.6608e+00 -3.8444e+00
1780 +2.957257112e+05 +2.957257112e+05 +2.960537412e+05 +2.960537412e+05 +3.2325e+00 +3.2890e+00 +2.9988e+00 +4.7886e-01 +2.6405e+00 -1.7461e+00 -2.4869e-01 -2.2944e+00 -1.7065e+00 -3.7259e+00
1831 +2.117829493e+05 +2.117829493e+05 +2.121109793e+05 +2.121109793e+05 +3.3959e+00 +3.1533e+00 +3.0044e+00 +5.2984e-01 +2.5791e+00 -1.6733e+00 -5.0183e-01 -2.4066e+00 -1.7238e+00 -3.6361e+00
2026 +1.295433105e+05 +1.295433105e+05 +1.298713405e+05 +1.298713405e+05 +3.3421e+00 +3.3335e+00 +2.6748e+00 +4.1895e-01 +2.7253e+00 -1.7173e+00 -6.8700e-01 -2.3240e+00 -1.5638e+00 -3.6746e+00
2115 +9.401688551e+04 +9.401688551e+04 +9.434491551e+04 +9.434491551e+04 +3.3349e+00 +3.1780e+00 +2.7009e+00 +5.1947e-01 +2.7792e+00 -1.6232e+00 -6.1491e-01 -2.3518e+00 -1.8123e+00 -3.6563e+00
2193 +5.235907035e+04 +5.235907035e+04 +5.268710035e+04 +5.268710035e+04 +3.3165e+00 +3.2304e+00 +2.9399e+00 +3.7155e-01 +2.7271e+00 -1.6579e+00 -5.7422e-01 -2.4563e+00 -1.7912e+00 -3.7801e+00
2312 +3.846770909e+04 +3.846770909e+04 +3.879573909e+04 +3.879573909e+04 +3.3470e+00 +3.2330e+00 +2.8873e+00 +3.0513e-01 +2.6991e+00 -1.6280e+00 -6.1139e-01 -2.5244e+00 -1.8770e+00 -3.7416e+00
2509 +2.443702723e+04 +2.443702723e+04 +2.476505723e+04 +2.476505723e+04 +3.3281e+00 +3.2466e+00 +2.7004e+00 +3.2074e-01 +2.7042e+00 -1.6825e+00 -6.7474e-01 -2.5157e+00 -1.8046e+00 -3.8236e+00
2753 +1.559478186e+04 +1.559478186e+04 +1.592281186e+04 +1.592281186e+04 +3.3078e+00 +3.2505e+00 +2.6999e+00 +3.3393e-01 +2.7336e+00 -1.6819e+00 -6.8823e-01 -2.5107e+00 -1.8224e+00 -3.7884e+00
3007 +9.572128952e+03 +9.572128952e+03 +9.900158952e+03 +9.900158952e+03 +3.2918e+00 +3.2875e+00 +2.7293e+00 +3.4754e-01 +2.7574e+00 -1.6862e+00 -6.6080e-01 -2.5038e+00 -1.8109e+00 -3.8052e+00
3111 +6.191932847e+03 +6.191932847e+03 +6.519962847e+03 +6.519962847e+03 +3.2941e+00 +3.3080e+00 +2.7377e+00 +3.4426e-01 +2.7344e+00 -1.6951e+00 -6.6859e-01 -2.4823e+00 -1.8404e+00 -3.7849e+00
3453 +3.623597261e+03 +3.623597261e+03 +3.951627261e+03 +3.951627261e+03 +3.2555e+00 +3.2967e+00 +2.7043e+00 +3.2575e-01 +2.7582e+00 -1.6810e+00 -6.6149e-01 -2.4981e+00 -1.8304e+00 -3.7818e+00
3510 +2.167113514e+03 +2.167113514e+03 +2.495143514e+03 +2.495143514e+03 +3.2458e+00 +3.2866e+00 +2.7236e+00 +3.3882e-01 +2.7683e+00 -1.6891e+00 -6.5274e-01 -2.4920e+00 -1.8526e+00 -3.7684e+00
3567 +1.528444161e+03 +1.528444161e+03 +1.856474161e+03 +1.856474161e+03 +3.2276e+00 +3.2895e+00 +2.7278e+00 +3.2970e-01 +2.7605e+00 -1.6719e+00 -6.4496e-01 -2.4773e+00 -1.8573e+00 -3.7749e+00
3717 +9.998503227e+02 +9.998503227e+02 +1.327880323e+03 +1.327880323e+03 +3.2235e+00 +3.3138e+00 +2.7168e+00 +3.1590e-01 +2.7568e+00 -1.6680e+00 -6.4112e-01 -2.4673e+00 -1.8667e+00 -3.7655e+00
3952 +6.012498587e+02 +6.012498587e+02 +9.292798587e+02 +9.292798587e+02 +3.2316e+00 +3.3052e+00 +2.7308e+00 +3.2747e-01 +2.7594e+00 -1.6629e+00 -6.4417e-01 -2.4793e+00 -1.8587e+00 -3.7633e+00
4183 +3.290538897e+02 +3.290538897e+02 +6.570838897e+02 +6.570838897e+02 +3.2297e+00 +3.3179e+00 +2.7394e+00 +3.3187e-01 +2.7488e+00 -1.6661e+00 -6.4171e-01 -2.4761e+00 -1.8659e+00 -3.7487e+00
5421 +2.481648283e+02 +2.481648283e+02 +5.761948283e+02 +5.761948283e+02 +3.2325e+00 +3.3146e+00 +2.7423e+00 +3.4473e-01 +2.7510e+00 -1.6760e+00 -6.4479e-01 -2.4878e+00 -1.8618e+00 -3.7467e+00
5884 +1.134525335e+02 +1.134525335e+02 +4.414825335e+02 +4.414825335e+02 +3.2308e+00 +3.3191e+00 +2.7359e+00 +3.4489e-01 +2.7432e+00 -1.6626e+00 -6.4225e-01 -2.4939e+00 -1.8556e+00 -3.7632e+00
6276 +9.953394026e+01 +9.953394026e+01 +4.275639403e+02 +4.275639403e+02 +3.2306e+00 +3.3190e+00 +2.7367e+00 +3.4506e-01 +2.7431e+00 -1.6625e+00 -6.4214e-01 -2.4943e+00 -1.8557e+00 -3.7628e+00
7531 +5.955953432e+01 +5.955953432e+01 +3.875895343e+02 +3.875895343e+02 +3.2295e+00 +3.3191e+00 +2.7376e+00 +3.4514e-01 +2.7434e+00 -1.6635e+00 -6.4187e-01 -2.4934e+00 -1.8556e+00 -3.7607e+00
7884 +3.979605860e+01 +3.979605860e+01 +3.678260586e+02 +3.678260586e+02 +3.2240e+00 +3.3188e+00 +2.7420e+00 +3.4515e-01 +2.7422e+00 -1.6671e+00 -6.4405e-01 -2.4893e+00 -1.8548e+00 -3.7540e+00
8812 +2.504030056e+01 +2.504030056e+01 +3.530703006e+02 +3.530703006e+02 +3.2243e+00 +3.3181e+00 +2.7413e+00 +3.4583e-01 +2.7427e+00 -1.6663e+00 -6.4313e-01 -2.4898e+00 -1.8555e+00 -3.7535e+00
9552 +1.575944174e+01 +1.575944174e+01 +3.437894417e+02 +3.437894417e+02 +3.2241e+00 +3.3183e+00 +2.7407e+00 +3.4511e-01 +2.7432e+00 -1.6655e+00 -6.4272e-01 -2.4906e+00 -1.8561e+00 -3.7534e+00
10006 +9.756338583e+00 +9.756338583e+00 +3.377863386e+02 +3.377863386e+02 +3.2242e+00 +3.3182e+00 +2.7399e+00 +3.4530e-01 +2.7436e+00 -1.6652e+00 -6.4240e-01 -2.4911e+00 -1.8554e+00 -3.7533e+00
10413 +6.245509461e+00 +6.245509461e+00 +3.342755095e+02 +3.342755095e+02 +3.2246e+00 +3.3182e+00 +2.7400e+00 +3.4514e-01 +2.7438e+00 -1.6648e+00 -6.4254e-01 -2.4917e+00 -1.8557e+00 -3.7534e+00
10815 +3.762503750e+00 +3.762503750e+00 +3.317925037e+02 +3.317925037e+02 +3.2251e+00 +3.3183e+00 +2.7395e+00 +3.4432e-01 +2.7442e+00 -1.6649e+00 -6.4277e-01 -2.4918e+00 -1.8555e+00 -3.7534e+00
11245 +2.391905690e+00 +2.391905690e+00 +3.304219057e+02 +3.304219057e+02 +3.2254e+00 +3.3181e+00 +2.7395e+00 +3.4448e-01 +2.7444e+00 -1.6648e+00 -6.4289e-01 -2.4919e+00 -1.8551e+00 -3.7531e+00
11282 +1.381162109e+00 +1.381162109e+00 +3.294111621e+02 +3.294111621e+02 +3.2255e+00 +3.3179e+00 +2.7394e+00 +3.4430e-01 +2.7449e+00 -1.6644e+00 -6.4267e-01 -2.4919e+00 -1.8553e+00 -3.7531e+00
11458 +9.949733788e-01 +9.949733788e-01 +3.290249734e+02 +3.290249734e+02 +3.2257e+00 +3.3178e+00 +2.7391e+00 +3.4408e-01 +2.7451e+00 -1.6643e+00 -6.4271e-01 -2.4920e+00 -1.8554e+00 -3.7530e+00
11641 +5.264046988e-01 +5.264046988e-01 +3.285564047e+02 +3.285564047e+02 +3.2260e+00 +3.3178e+00 +2.7392e+00 +3.4431e-01 +2.7449e+00 -1.6644e+00 -6.4290e-01 -2.4921e+00 -1.8553e+00 -3.7532e+00
11905 +3.475880996e-01 +3.475880996e-01 +3.283775881e+02 +3.283775881e+02 +3.2258e+00 +3.3175e+00 +2.7388e+00 +3.4451e-01 +2.7451e+00 -1.6641e+00 -6.4319e-01 -2.4920e+00 -1.8553e+00 -3.7533e+00
12179 +2.096989869e-01 +2.096989869e-01 +3.282396990e+02 +3.282396990e+02 +3.2261e+00 +3.3176e+00 +2.7387e+00 +3.4457e-01 +2.7450e+00 -1.6642e+00 -6.4324e-01 -2.4920e+00 -1.8553e+00 -3.7531e+00
12318 +1.386127275e-01 +1.386127275e-01 +3.281686127e+02 +3.281686127e+02 +3.2261e+00 +3.3175e+00 +2.7387e+00 +3.4460e-01 +2.7450e+00 -1.6642e+00 -6.4330e-01 -2.4922e+00 -1.8552e+00 -3.7532e+00
12667 +7.480579774e-02 +7.480579774e-02 +3.281048058e+02 +3.281048058e+02 +3.2262e+00 +3.3176e+00 +2.7388e+00 +3.4438e-01 +2.7453e+00 -1.6644e+00 -6.4325e-01 -2.4922e+00 -1.8552e+00 -3.7532e+00
12852 +6.053968251e-02 +6.053968251e-02 +3.280905397e+02 +3.280905397e+02 +3.2263e+00 +3.3175e+00 +2.7389e+00 +3.4427e-01 +2.7452e+00 -1.6643e+00 -6.4329e-01 -2.4923e+00 -1.8552e+00 -3.7533e+00
13038 +3.468214877e-02 +3.468214877e-02 +3.280646821e+02 +3.280646821e+02 +3.2263e+00 +3.3177e+00 +2.7388e+00 +3.4444e-01 +2.7452e+00 -1.6643e+00 -6.4322e-01 -2.4921e+00 -1.8552e+00 -3.7532e+00
13969 +1.017557633e-02 +1.017557633e-02 +3.280401756e+02 +3.280401756e+02 +3.2263e+00 +3.3177e+00 +2.7390e+00 +3.4442e-01 +2.7452e+00 -1.6641e+00 -6.4328e-01 -2.4923e+00 -1.8552e+00 -3.7533e+00
14024 +9.921218672e-03 +9.921218672e-03 +3.280399212e+02 +3.280399212e+02 +3.2263e+00 +3.3177e+00 +2.7390e+00 +3.4441e-01 +2.7452e+00 -1.6641e+00 -6.4328e-01 -2.4923e+00 -1.8552e+00 -3.7533e+00
15619 +6.192991549e-03 +6.192991549e-03 +3.280361930e+02 +3.280361930e+02 +3.2263e+00 +3.3177e+00 +2.7390e+00 +3.4441e-01 +2.7452e+00 -1.6641e+00 -6.4326e-01 -2.4923e+00 -1.8552e+00 -3.7533e+00
17085 +3.954027892e-03 +3.954027892e-03 +3.280339540e+02 +3.280339540e+02 +3.2263e+00 +3.3177e+00 +2.7390e+00 +3.4441e-01 +2.7452e+00 -1.6641e+00 -6.4325e-01 -2.4923e+00 -1.8552e+00 -3.7533e+00
18331 +2.497184756e-03 +2.497184756e-03 +3.280324972e+02 +3.280324972e+02 +3.2264e+00 +3.3177e+00 +2.7390e+00 +3.4440e-01 +2.7452e+00 -1.6641e+00 -6.4324e-01 -2.4923e+00 -1.8552e+00 -3.7533e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222248999e+09 +1.222248999e+09 +1.222248967e+09 +1.222248967e+09 -3.0743e+00 -2.0423e+00 -1.7927e-01 +4.3720e+00 -3.3706e+00 +3.9416e+00 +1.7662e+00 +2.4227e+00 +4.4810e+00 +7.6206e-01
2 +1.584316342e+08 +1.584316342e+08 +1.584316021e+08 +1.584316021e+08 -2.8855e+00 +3.3925e+00 +3.2764e+00 -3.4656e+00 -4.0640e+00 +2.1720e+00 -1.9894e+00 +4.2900e+00 -6.1976e-01 -2.3575e+00
29 +7.118631158e+07 +7.118631158e+07 +7.118627945e+07 +7.118627945e+07 +2.9657e+00 +6.2817e-02 +1.4943e+00 -1.6673e+00 -4.1878e+00 +3.7390e+00 +2.6753e+00 -4.5447e+00 -2.4770e+00 +2.2770e-01
35 +5.180654083e+07 +5.180654083e+07 +5.180650870e+07 +5.180650870e+07 +8.5046e-01 -1.1973e+00 +2.2154e+00 -2.9643e+00 -1.5257e+00 +3.8309e+00 +1.6931e+00 -4.7545e+00 +4.8534e-01 -1.3301e+00
225 +3.525292012e+07 +3.525292012e+07 +3.525288799e+07 +3.525288799e+07 +6.1892e-01 -1.3019e+00 +1.9889e+00 -3.8289e+00 -1.5394e-01 +5.0000e+00 +1.1777e+00 -4.2897e+00 -2.1467e-01 -1.5745e+00
382 +1.311507294e+07 +1.311507294e+07 +1.311504081e+07 +1.311504081e+07 +1.4318e+00 +3.8661e-01 +2.7142e+00 -3.0944e+00 -4.4436e-01 +1.9604e+00 +9.7618e-01 -4.2748e+00 -2.1963e+00 -2.0198e+00
529 +8.577904020e+06 +8.577904020e+06 +8.577871890e+06 +8.577871890e+06 +1.6936e+00 +1.0404e+00 +2.0592e+00 -3.7196e+00 -2.9002e-01 +2.3784e+00 -2.2669e-01 -1.7810e+00 -3.0871e+00 -1.6438e+00
657 +6.116498374e+06 +6.116498374e+06 +6.116466244e+06 +6.116466244e+06 +1.1890e-01 +1.0839e+00 +2.3091e+00 -3.6446e+00 +3.8673e-01 +3.5451e+00 +1.0790e+00 -4.0308e+00 -2.2465e+00 -1.9578e+00
914 +3.904090296e+06 +3.904090296e+06 +3.904058166e+06 +3.904058166e+06 +1.9440e-01 +1.0914e+00 +2.5029e+00 -3.5300e+00 +5.1294e-01 +3.5841e+00 +7.8506e-01 -4.0717e+00 -2.6365e+00 -2.0620e+00
1203 +2.420622539e+06 +2.420622539e+06 +2.420590409e+06 +2.420590409e+06 +1.3128e-01 +1.5571e+00 +2.5816e+00 -3.4351e+00 +5.6962e-01 +3.8141e+00 +4.9692e-01 -3.9282e+00 -2.9749e+00 -2.0430e+00
1455 +1.552495787e+06 +1.552495787e+06 +1.552463657e+06 +1.552463657e+06 +4.0649e-01 +1.4962e+00 +2.5119e+00 -3.4693e+00 +5.1168e-01 +3.8900e+00 +2.4673e-01 -3.9048e+00 -3.1647e+00 -2.2991e+00
1673 +8.567980660e+05 +8.567980660e+05 +8.567659360e+05 +8.567659360e+05 +7.3539e-01 +1.7615e+00 +2.5480e+00 -3.5777e+00 +6.6158e-01 +3.3614e+00 -3.5379e-02 -3.3195e+00 -3.3985e+00 -2.3090e+00
1861 +5.576420346e+05 +5.576420346e+05 +5.576099046e+05 +5.576099046e+05 +6.5917e-01 +1.6568e+00 +2.6839e+00 -3.6264e+00 +6.9529e-01 +3.4184e+00 -3.3293e-01 -3.4273e+00 -3.5365e+00 -2.5921e+00
2032 +3.276266983e+05 +3.276266983e+05 +3.275945683e+05 +3.275945683e+05 +4.6286e-01 +1.6857e+00 +2.8060e+00 -3.5359e+00 +5.2096e-01 +3.3041e+00 -2.9117e-01 -3.4076e+00 -3.4847e+00 -2.4955e+00
