% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +8.364498227e+04 +8.364498227e+04 +8.368107227e+04 +8.368107227e+04 -4.7183e+00 -1.8636e+00 -3.8161e+00 -3.3262e-01 -2.3663e+00 -1.8731e+00 -3.4859e+00 -2.2350e+00 -1.0033e+00 +9.7155e-01
59 +6.016504171e+04 +6.016504171e+04 +6.020113171e+04 +6.020113171e+04 -4.1878e+00 +4.0534e+00 -1.7764e+00 -1.2771e+00 -2.8481e+00 -2.3862e-01 -8.9784e-01 -1.5028e+00 -6.3144e-01 +4.3919e+00
93 +1.906707086e+04 +1.906707086e+04 +1.910316086e+04 +1.910316086e+04 -1.7976e-01 -8.1271e-01 -8.6526e-01 +4.1983e+00 -1.6747e-01 -1.8262e+00 -9.4161e-01 -4.7112e+00 -3.9306e+00 -2.3919e+00
159 +1.387462260e+04 +1.387462260e+04 +1.391071260e+04 +1.391071260e+04 -1.9411e+00 -4.9211e-01 +7.0579e-01 +3.7471e+00 +1.5196e+00 -1.1482e+00 -1.5180e+00 -4.5360e+00 -2.8875e+00 -1.1706e+00
364 +5.676320039e+03 +5.676320039e+03 +5.712410039e+03 +5.712410039e+03 -7.1486e-01 +9.1575e-01 -1.3780e+00 +9.9419e-01 -1.1569e+00 -5.1687e-01 -1.0646e+00 -3.9055e+00 -3.1131e+00 -5.6251e-01
563 +2.895120766e+03 +2.895120766e+03 +2.931210766e+03 +2.931210766e+03 +8.9147e-01 -1.3693e+00 -1.2492e+00 +1.3243e+00 +6.0419e-01 +7.5434e-01 -2.6383e+00 -3.7150e+00 -3.9080e+00 -3.8323e-01
631 +2.500937218e+03 +2.500937218e+03 +2.537027218e+03 +2.537027218e+03 +8.1187e-01 -1.2402e+00 -1.0509e+00 +1.2043e+00 +6.6768e-01 +7.5567e-01 -2.6580e+00 -3.6807e+00 -3.8781e+00 -2.5592e-01
859 +5.494259472e+02 +5.494259472e+02 +5.855159472e+02 +5.855159472e+02 -2.1233e-01 -3.4131e-02 -2.0611e+00 +1.9219e+00 +3.9127e-01 +9.0199e-01 -2.2792e+00 -2.5392e+00 -3.7487e+00 +2.9734e-01
967 +3.581449946e+02 +3.581449946e+02 +3.942349946e+02 +3.942349946e+02 -2.1930e-01 +6.1448e-02 -1.9781e+00 +1.7470e+00 +4.8989e-01 +1.0189e+00 -2.2538e+00 -2.7355e+00 -3.6763e+00 +3.4623e-01
1225 +2.443521190e+02 +2.443521190e+02 +2.804421190e+02 +2.804421190e+02 -2.2214e-01 -5.6311e-02 -2.1239e+00 +1.6267e+00 +5.5264e-01 +1.1348e+00 -2.5064e+00 -2.9900e+00 -3.4322e+00 +3.4249e-01
1548 +1.512493013e+02 +1.512493013e+02 +1.873393013e+02 +1.873393013e+02 -3.9492e-01 +8.5713e-03 -2.1765e+00 +1.4575e+00 +5.0129e-01 +1.1956e+00 -2.4956e+00 -3.2031e+00 -3.3071e+00 +6.1667e-01
1674 +9.831143789e+01 +9.831143789e+01 +1.344014379e+02 +1.344014379e+02 -2.5069e-01 +3.5018e-02 -2.1545e+00 +1.6765e+00 +7.4189e-01 +1.3527e+00 -2.7594e+00 -3.3496e+00 -3.2117e+00 +8.9775e-01
2005 +5.903740248e+01 +5.903740248e+01 +9.512740248e+01 +9.512740248e+01 -4.0236e-01 +2.4127e-01 -2.1792e+00 +1.6997e+00 +1.2160e+00 +1.5022e+00 -2.4220e+00 -3.2622e+00 -3.1616e+00 +1.4778e+00
2218 +3.777382090e+01 +3.777382090e+01 +7.386382090e+01 +7.386382090e+01 -2.6008e-01 +4.2623e-01 -2.3229e+00 +1.5189e+00 +5.7894e-01 +1.5448e+00 -2.8630e+00 -3.3405e+00 -3.3971e+00 +1.2831e+00
2353 +2.507305996e+01 +2.507305996e+01 +6.116305996e+01 +6.116305996e+01 -4.6535e-01 +4.5329e-01 -2.4615e+00 +1.4225e+00 +6.4360e-01 +1.3667e+00 -2.9882e+00 -3.3433e+00 -3.5654e+00 +1.4433e+00
2543 +1.570457162e+01 +1.570457162e+01 +5.179457162e+01 +5.179457162e+01 -5.4325e-01 +5.7706e-01 -2.5468e+00 +1.5131e+00 +8.0442e-01 +1.3663e+00 -2.8019e+00 -3.5644e+00 -3.4470e+00 +1.6137e+00
3459 +9.782882500e+00 +9.782882500e+00 +4.587288250e+01 +4.587288250e+01 -4.6120e-01 +6.3710e-01 -2.4718e+00 +1.4396e+00 +7.7351e-01 +1.2283e+00 -2.8455e+00 -3.5127e+00 -3.3374e+00 +1.5107e+00
22490 +6.308117608e+00 +6.308117608e+00 +4.239811761e+01 +4.239811761e+01 +3.2254e-01 +1.1956e+00 -2.0897e+00 +1.5591e+00 +7.9267e-01 +1.2095e+00 -2.8877e+00 -3.5411e+00 -3.3993e+00 +1.4965e+00
52321 +3.970558476e+00 +3.970558476e+00 +4.006055848e+01 +4.006055848e+01 +4.9731e-01 +1.4999e+00 -1.6405e+00 +2.0846e+00 +1.2134e+00 +1.4044e+00 -2.8573e+00 -3.5200e+00 -3.3893e+00 +1.4936e+00
92776 +2.511032018e+00 +2.511032018e+00 +3.860103202e+01 +3.860103202e+01 +5.2706e-01 +1.5543e+00 -1.5312e+00 +2.2707e+00 +1.5046e+00 +1.7525e+00 -2.5805e+00 -3.4209e+00 -3.3725e+00 +1.5159e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831535706e+05 +1.831535706e+05 +1.830956606e+05 +1.830956606e+05 -2.9636e+00 -1.3387e+00 +3.3316e+00 -8.5508e-01 +1.5927e+00 -3.5231e+00 +4.5710e+00 -4.1274e+00 -8.4828e-01 -3.1402e+00
4 +2.629395552e+04 +2.629395552e+04 +2.623604552e+04 +2.623604552e+04 +4.1862e+00 +4.4862e+00 +3.9536e+00 +2.3998e+00 +2.2771e+00 -4.2829e+00 -3.2156e+00 -2.8883e+00 -2.7451e+00 +1.3546e+00
55 +2.252125289e+04 +2.252125289e+04 +2.246334289e+04 +2.246334289e+04 +2.8435e+00 +3.8971e+00 -3.4055e+00 +2.5000e+00 +2.4066e+00 -4.5073e+00 -1.1286e+00 -3.8135e+00 -1.1708e+00 -2.8400e+00
205 +1.552999225e+04 +1.552999225e+04 +1.547208225e+04 +1.547208225e+04 +1.3799e+00 +2.0972e+00 +3.3137e+00 +2.2387e+00 +3.0016e+00 -4.2644e-01 -2.8479e+00 -2.7107e+00 +9.7526e-01 +2.8353e+00
215 +9.286702689e+03 +9.286702689e+03 +9.228792689e+03 +9.228792689e+03 +7.1581e-01 +1.0461e+00 +2.3035e+00 +4.3066e+00 +3.1704e+00 -1.2537e+00 -2.2802e+00 -3.5723e+00 +4.4264e-01 +2.3835e+00
319 +4.866613168e+03 +4.866613168e+03 +4.808703168e+03 +4.808703168e+03 +1.3386e+00 +1.8852e+00 +2.0028e+00 +2.4909e+00 +2.7309e+00 -1.3729e+00 -3.0746e+00 -3.6785e+00 -2.2123e-01 +2.2278e+00
391 +1.916963532e+03 +1.916963532e+03 +1.859053532e+03 +1.859053532e+03 +2.0876e+00 +8.1586e-01 +1.1113e+00 +2.3965e+00 +1.8461e+00 -1.3789e+00 -1.7318e+00 -5.0000e+00 +9.2203e-01 +2.2838e+00
508 +1.541554384e+03 +1.541554384e+03 +1.483644384e+03 +1.483644384e+03 +2.0008e+00 +7.7832e-01 +1.1190e+00 +2.3350e+00 +1.8415e+00 -1.5512e+00 -1.8069e+00 -5.0000e+00 +8.5138e-01 +2.4008e+00
602 +6.484702769e+02 +6.484702769e+02 +5.905602769e+02 +5.905602769e+02 +1.3743e+00 +1.5063e+00 +6.0136e-01 +2.3654e+00 +2.1315e+00 -2.4084e+00 -4.6581e-01 -4.3334e+00 +7.4455e-01 +3.3795e+00
803 +5.470632644e+02 +5.470632644e+02 +4.891532644e+02 +4.891532644e+02 +1.4223e+00 +1.5838e+00 +7.4154e-01 +2.3898e+00 +2.1423e+00 -2.3575e+00 -5.7202e-01 -4.4116e+00 +6.8185e-01 +3.3147e+00
1055 +3.943928152e+02 +3.943928152e+02 +3.364828152e+02 +3.364828152e+02 +1.1566e+00 +1.1930e+00 +8.3942e-01 +2.0898e+00 +1.8196e+00 -2.1153e+00 -5.9167e-01 -4.6438e+00 +6.8282e-01 +3.1967e+00
2402 +2.501288127e+02 +2.501288127e+02 +1.922188127e+02 +1.922188127e+02 +1.3529e+00 +1.7042e+00 +6.0823e-01 +1.4762e+00 +1.4959e+00 -2.5215e+00 -1.1755e+00 -4.5403e+00 +5.8335e-01 +3.0945e+00
12554 +1.584739390e+02 +1.584739390e+02 +1.005639390e+02 +1.005639390e+02 +6.0744e-01 +2.3474e+00 +5.6592e-01 +1.3291e+00 +1.1029e+00 -2.7166e+00 -1.1338e+00 -4.3200e+00 +3.6358e-02 +8.9807e-01
21412 +9.983856173e+01 +9.983856173e+01 +4.192856173e+01 +4.192856173e+01 +5.3440e-01 +2.3696e+00 +6.4490e-01 +1.5681e+00 +1.1353e+00 -2.7807e+00 -1.1618e+00 -3.9222e+00 -6.1742e-01 -7.7256e-01
22370 +6.085886016e+01 +6.085886016e+01 +2.948860155e+00 +2.948860155e+00 +5.6519e-01 +2.4478e+00 +7.4662e-01 +1.3381e+00 +1.1899e+00 -2.6993e+00 -1.1575e+00 -3.6907e+00 -9.6904e-01 -1.4660e+00
23107 +3.785851068e+01 +3.785851068e+01 -2.005148932e+01 -2.005148932e+01 +5.3390e-01 +2.3882e+00 +7.6169e-01 +1.6111e+00 +1.1219e+00 -2.8644e+00 -1.0976e+00 -3.5957e+00 -1.2767e+00 -1.7787e+00
23447 +2.264093992e+01 +2.264093992e+01 -3.526906008e+01 -3.526906008e+01 +4.6225e-01 +2.4147e+00 +6.9730e-01 +1.4597e+00 +1.0828e+00 -2.8268e+00 -1.0937e+00 -3.3589e+00 -1.3919e+00 -1.8896e+00
23807 +1.538973062e+01 +1.538973062e+01 -4.252026938e+01 -4.252026938e+01 +4.8263e-01 +2.5338e+00 +7.6473e-01 +1.5122e+00 +9.9184e-01 -2.7878e+00 -1.2450e+00 -3.2866e+00 -1.5135e+00 -2.0217e+00
24973 +9.927722732e+00 +9.927722732e+00 -4.798227727e+01 -4.798227727e+01 +4.9003e-01 +2.5199e+00 +7.5682e-01 +1.4996e+00 +1.0743e+00 -2.7859e+00 -1.1670e+00 -3.2189e+00 -1.6245e+00 -2.0665e+00
111281 +6.306944103e+00 +6.306944103e+00 -5.160305590e+01 -5.160305590e+01 +3.9842e-01 +2.7073e+00 +1.1124e+00 +2.0502e+00 +1.7927e+00 -2.1524e+00 -7.8276e-01 -3.0985e+00 -1.6290e+00 -2.0878e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477814252e+05 +4.477814252e+05 +4.474465152e+05 +4.474465152e+05 +4.1791e+00 -2.0983e+00 +4.8498e+00 +3.1808e+00 +2.1138e+00 +3.1063e-01 +3.9336e+00 +1.2966e+00 +3.9205e+00 +1.1732e+00
2 +2.123354582e+05 +2.123354582e+05 +2.120005482e+05 +2.120005482e+05 +2.7733e+00 -3.6796e+00 +1.7852e+00 -8.2007e-01 -6.3137e-01 -3.7086e+00 -4.5880e+00 -2.4019e+00 +1.7233e+00 +2.8097e+00
5 +1.426222595e+05 +1.426222595e+05 +1.422873495e+05 +1.422873495e+05 -1.3765e+00 +3.0816e+00 -1.3388e+00 +3.1883e+00 +2.6018e-01 +4.9517e+00 -1.1104e+00 -2.6619e+00 -2.7067e+00 +3.5755e+00
12 +4.987750412e+04 +4.987750412e+04 +4.954259412e+04 +4.954259412e+04 +1.2867e+00 +7.3013e-02 +2.9598e-01 +2.5009e+00 -6.0030e-01 +3.0857e+00 -2.4807e+00 +2.1792e+00 -3.9389e-01 -2.8841e+00
72 +2.787248770e+04 +2.787248770e+04 +2.753757770e+04 +2.753757770e+04 -3.8380e-01 -8.0225e-01 +1.5206e+00 +4.7286e+00 +2.3396e+00 +3.4057e-01 +2.7260e-01 +3.8366e+00 -2.5506e+00 -1.7416e+00
110 +2.416928232e+04 +2.416928232e+04 +2.383437232e+04 +2.383437232e+04 -4.8041e-01 -7.5974e-01 +1.5371e+00 +4.6752e+00 +2.3992e+00 +3.2202e-01 +2.1379e-01 +3.6523e+00 -2.5011e+00 -1.7619e+00
205 +1.501928512e+04 +1.501928512e+04 +1.468437512e+04 +1.468437512e+04 -4.8105e-01 -1.7285e+00 +1.2375e+00 +4.9295e+00 +1.6771e+00 +1.5547e+00 -9.4534e-01 +2.3899e+00 -1.3226e+00 -8.8877e-01
286 +8.201192378e+03 +8.201192378e+03 +7.866282378e+03 +7.866282378e+03 -8.4404e-01 -1.7838e+00 +1.0060e+00 +3.9791e+00 +2.2055e+00 +1.6136e+00 -1.4996e+00 +1.4264e+00 -1.4305e+00 -1.7221e+00
312 +5.911013466e+03 +5.911013466e+03 +5.576103466e+03 +5.576103466e+03 -1.3714e+00 -7.5090e-01 +1.3095e+00 +4.3572e+00 +1.7389e+00 +9.4693e-01 -1.4955e+00 +1.5406e+00 -2.2448e+00 -2.1796e+00
504 +3.962706987e+03 +3.962706987e+03 +3.627796987e+03 +3.627796987e+03 -3.2479e+00 -1.8308e+00 +8.0916e-01 +3.8560e+00 +9.5070e-01 +6.7174e-01 -1.2090e+00 +1.4480e-01 -1.9886e+00 -3.2106e+00
707 +2.217593002e+03 +2.217593002e+03 +1.882683002e+03 +1.882683002e+03 -2.5848e+00 -1.9305e+00 +5.0369e-01 +3.6334e+00 +5.5390e-01 -7.2331e-02 +1.0670e+00 -6.2780e-01 -1.6994e+00 -7.3354e-01
752 +7.885356023e+02 +7.885356023e+02 +4.536256023e+02 +4.536256023e+02 -2.6999e+00 -1.0521e+00 -8.6549e-01 +2.2798e+00 +7.0936e-01 +3.6210e-01 +7.0902e-01 +2.3428e-01 -3.1705e+00 -6.5979e-01
907 +6.157611244e+02 +6.157611244e+02 +2.808511244e+02 +2.808511244e+02 -2.6430e+00 -1.1371e+00 -5.8163e-01 +2.1268e+00 +8.0586e-01 +2.8642e-01 +6.9818e-01 +2.3105e-01 -3.0647e+00 -4.6030e-01
1006 +3.651590147e+02 +3.651590147e+02 +3.024901474e+01 +3.024901474e+01 -2.7657e+00 -1.8223e+00 +1.0025e+00 +1.5343e+00 +4.8828e-01 -1.2066e-01 +8.1556e-01 +6.3951e-01 -2.3356e+00 +5.2793e-01
1159 +2.474927087e+02 +2.474927087e+02 -8.741729129e+01 -8.741729129e+01 -2.9128e+00 -1.7489e+00 +8.1338e-01 +1.5391e+00 +4.7713e-01 +2.9969e-02 +7.8435e-01 +7.3327e-01 -2.2986e+00 +4.4886e-01
1380 +1.327247273e+02 +1.327247273e+02 -2.021852727e+02 -2.021852727e+02 -2.6447e+00 -1.7295e+00 +6.5965e-01 +1.6197e+00 +4.8320e-01 +1.5145e-01 +4.3599e-01 +7.1558e-01 -2.2874e+00 +5.9566e-01
1591 +9.408263822e+01 +9.408263822e+01 -2.408273618e+02 -2.408273618e+02 -2.7408e+00 -1.6108e+00 +5.2857e-01 +1.5323e+00 +3.3003e-01 +1.2954e-01 +3.2392e-01 +3.9016e-01 -2.0882e+00 +5.3915e-01
1819 +6.239991361e+01 +6.239991361e+01 -2.725100864e+02 -2.725100864e+02 -2.7232e+00 -1.5949e+00 +4.4375e-01 +1.6432e+00 +2.5508e-01 -6.7809e-02 +1.2758e-01 +3.8916e-01 -2.0885e+00 +7.3597e-01
2039 +3.931406798e+01 +3.931406798e+01 -2.955959320e+02 -2.955959320e+02 -2.8975e+00 -1.6689e+00 +2.2354e-01 +1.7006e+00 -6.5677e-02 -1.9194e-01 -1.0703e-01 +3.3173e-01 -2.1452e+00 +7.7980e-01
2279 +2.046629935e+01 +2.046629935e+01 -3.144437006e+02 -3.144437006e+02 -2.7122e+00 -1.2771e+00 -1.1027e-01 +1.6226e+00 -1.7439e-01 -2.5927e-01 -1.2500e-01 +1.9106e-01 -2.3295e+00 +8.1806e-01
2485 +1.491120819e+01 +1.491120819e+01 -3.199987918e+02 -3.199987918e+02 -2.5346e+00 -1.2941e+00 -1.9747e-01 +1.6940e+00 -1.8134e-01 -3.2172e-01 -2.0263e-02 +3.7141e-01 -2.2518e+00 +7.0205e-01
2791 +9.977152301e+00 +9.977152301e+00 -3.249328477e+02 -3.249328477e+02 -2.5619e+00 -1.2208e+00 -6.1572e-02 +1.6411e+00 -2.5170e-01 -3.2456e-01 -2.4727e-02 +3.4106e-01 -2.2228e+00 +6.8255e-01
18486 +6.294366070e+00 +6.294366070e+00 -3.286156339e+02 -3.286156339e+02 -1.8997e+00 -6.4224e-01 +3.8693e-01 +1.8128e+00 -2.1222e-01 -3.8044e-01 -5.2863e-02 +3.7233e-01 -2.2171e+00 +6.7980e-01
45701 +3.973716527e+00 +3.973716527e+00 -3.309362835e+02 -3.309362835e+02 -1.7316e+00 -3.3990e-01 +8.3875e-01 +2.3530e+00 +2.2105e-01 -1.5472e-01 +7.1081e-03 +3.5912e-01 -2.2032e+00 +7.0814e-01
78262 +2.444271836e+00 +2.444271836e+00 -3.324657282e+02 -3.324657282e+02 -1.7020e+00 -2.8503e-01 +9.4042e-01 +2.5402e+00 +5.1289e-01 +2.0024e-01 +2.9775e-01 +4.9514e-01 -2.2116e+00 +6.9821e-01
141997 +1.584656889e+00 +1.584656889e+00 -3.333253431e+02 -3.333253431e+02 -1.6905e+00 -2.6441e-01 +9.7605e-01 +2.6003e+00 +6.0940e-01 +3.5995e-01 +4.9405e-01 +6.7209e-01 -2.1257e+00 +7.0077e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334897448e+05 +6.334897448e+05 +6.334430448e+05 +6.334430448e+05 +1.7466e-01 -4.0484e+00 -1.0677e+00 +3.0865e+00 +7.9340e-01 +3.7950e+00 -2.6011e+00 +4.4948e+00 -4.0410e+00 -1.1027e-01
3 +1.544683417e+05 +1.544683417e+05 +1.544216417e+05 +1.544216417e+05 -2.8449e+00 +1.1136e+00 +2.6132e+00 -2.3202e+00 +2.7252e+00 -1.3855e+00 -2.0938e+00 -2.3327e+00 +6.9344e-01 +4.5124e-01
10 +2.939936952e+04 +2.939936952e+04 +2.935266952e+04 +2.935266952e+04 +2.2323e+00 +2.5926e+00 -1.3543e+00 -4.8713e+00 -9.2399e-01 -4.8866e+00 -1.3380e+00 -4.8874e+00 -2.1453e+00 +4.8436e+00
96 +1.464059641e+04 +1.464059641e+04 +1.459389641e+04 +1.459389641e+04 +2.1519e-01 +2.6443e+00 -3.5332e+00 -1.2803e+00 -7.4175e-01 -2.9378e+00 +1.3897e-01 -4.1861e+00 +3.0587e+00 +2.5788e+00
419 +2.291805264e+03 +2.291805264e+03 +2.245105264e+03 +2.245105264e+03 +1.2573e+00 +9.3904e-01 -4.2885e+00 -3.1254e+00 -7.9922e-01 -4.2199e+00 +7.5580e-01 -1.0297e+00 +1.5417e+00 +4.7922e+00
645 +1.030213303e+03 +1.030213303e+03 +9.835133030e+02 +9.835133030e+02 +7.5508e-01 +5.7746e-01 -3.7789e+00 -4.6191e+00 -3.5320e-01 -2.1594e+00 -3.5995e-01 -1.8855e+00 +2.2154e+00 +3.8597e+00
670 +9.346113260e+02 +9.346113260e+02 +8.879113260e+02 +8.879113260e+02 +5.8967e-01 +6.4081e-01 -3.8903e+00 -4.7923e+00 -4.4299e-01 -2.2435e+00 -3.9915e-01 -1.6105e+00 +2.1380e+00 +3.7977e+00
856 +6.148194482e+02 +6.148194482e+02 +5.681194482e+02 +5.681194482e+02 +6.1399e-01 +6.0466e-01 -3.7290e+00 -4.4523e+00 -3.3311e-01 -1.9729e+00 -2.0965e-01 -1.8081e+00 +1.8380e+00 +3.7585e+00
1419 +3.810662915e+02 +3.810662915e+02 +3.343662915e+02 +3.343662915e+02 +1.8898e-01 +5.4025e-01 -3.5614e+00 -4.2094e+00 -6.3763e-01 -2.1230e+00 -3.6805e-01 -1.5277e+00 +1.7215e+00 +3.9581e+00
2016 +2.501003686e+02 +2.501003686e+02 +2.034003686e+02 +2.034003686e+02 -1.8064e-01 +3.2634e-01 -3.5466e+00 -4.0053e+00 -7.9703e-01 -2.3670e+00 -3.5500e-01 -1.1002e+00 +1.5874e+00 +3.6313e+00
2358 +1.446148053e+02 +1.446148053e+02 +9.791480533e+01 +9.791480533e+01 -2.5967e-01 +1.7360e-01 -3.2558e+00 -3.7818e+00 -1.2464e+00 -2.4721e+00 -1.8988e-01 -7.5895e-01 +1.6850e+00 +3.5821e+00
2739 +9.823032770e+01 +9.823032770e+01 +5.153032770e+01 +5.153032770e+01 -1.3809e-01 +4.5963e-01 -3.2345e+00 -3.6566e+00 -1.3332e+00 -2.5643e+00 +1.2158e-01 -4.1261e-01 +1.7846e+00 +3.6801e+00
6310 +6.275552242e+01 +6.275552242e+01 +1.605552242e+01 +1.605552242e+01 +1.0975e-01 +6.6125e-01 -2.9076e+00 -3.1383e+00 -8.2508e-01 -2.0706e+00 +2.8204e-01 -3.5816e-01 +1.6972e+00 +3.4487e+00
6820 +3.979446463e+01 +3.979446463e+01 -6.905535370e+00 -6.905535370e+00 +3.6717e-02 +7.1135e-01 -2.6504e+00 -2.8717e+00 -6.4937e-01 -1.9988e+00 +2.5229e-01 -3.7570e-01 +1.7026e+00 +3.4000e+00
7767 +2.376139165e+01 +2.376139165e+01 -2.293860835e+01 -2.293860835e+01 +1.1805e-01 +7.9725e-01 -2.6019e+00 -2.7548e+00 -6.3410e-01 -2.0039e+00 +2.4661e-01 -3.9143e-01 +1.7407e+00 +3.4424e+00
8668 +1.578466757e+01 +1.578466757e+01 -3.091533243e+01 -3.091533243e+01 +2.0561e-01 +8.9387e-01 -2.5785e+00 -2.7193e+00 -5.6887e-01 -1.9970e+00 +2.4689e-01 -4.0479e-01 +1.7592e+00 +3.4488e+00
9368 +9.830611089e+00 +9.830611089e+00 -3.686938891e+01 -3.686938891e+01 +2.0020e-01 +9.0519e-01 -2.5210e+00 -2.6304e+00 -5.5884e-01 -1.9510e+00 +2.7647e-01 -3.9774e-01 +1.7423e+00 +3.4617e+00
9856 +6.266040226e+00 +6.266040226e+00 -4.043395977e+01 -4.043395977e+01 +2.5056e-01 +9.5693e-01 -2.5034e+00 -2.6176e+00 -5.4821e-01 -1.9424e+00 +2.7627e-01 -3.9274e-01 +1.7399e+00 +3.4362e+00
10215 +3.774442830e+00 +3.774442830e+00 -4.292555717e+01 -4.292555717e+01 +2.6099e-01 +9.5635e-01 -2.4573e+00 -2.5854e+00 -5.1648e-01 -1.9302e+00 +3.1147e-01 -3.5463e-01 +1.7688e+00 +3.4363e+00
10537 +2.408927156e+00 +2.408927156e+00 -4.429107284e+01 -4.429107284e+01 +2.8573e-01 +1.0047e+00 -2.4301e+00 -2.5953e+00 -5.2608e-01 -1.9534e+00 +2.9661e-01 -3.5206e-01 +1.7560e+00 +3.4404e+00
10857 +1.229547399e+00 +1.229547399e+00 -4.547045260e+01 -4.547045260e+01 +3.1374e-01 +1.0405e+00 -2.4119e+00 -2.5793e+00 -5.0998e-01 -1.9254e+00 +3.0256e-01 -3.7536e-01 +1.7577e+00 +3.4542e+00
11576 +8.524512818e-01 +8.524512818e-01 -4.584754872e+01 -4.584754872e+01 +3.2671e-01 +1.0554e+00 -2.3991e+00 -2.5557e+00 -4.9553e-01 -1.9355e+00 +3.0728e-01 -3.5432e-01 +1.7667e+00 +3.4580e+00
12142 +6.188677065e-01 +6.188677065e-01 -4.608113229e+01 -4.608113229e+01 +3.1536e-01 +1.0526e+00 -2.3930e+00 -2.5388e+00 -4.9825e-01 -1.9254e+00 +3.1330e-01 -3.5932e-01 +1.7658e+00 +3.4761e+00
89047 +3.980211285e-01 +3.980211285e-01 -4.630197887e+01 -4.630197887e+01 +3.2581e-01 +1.0551e+00 -2.3817e+00 -2.5364e+00 -4.8545e-01 -1.9141e+00 +3.1915e-01 -3.6472e-01 +1.7414e+00 +3.3989e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826692028e+05 +1.826692028e+05 +1.825761228e+05 +1.825761228e+05 -2.0697e+00 +1.0518e+00 -4.8895e+00 +3.6270e+00 +7.3327e-01 +1.8567e+00 +3.3370e+00 -3.4327e+00 +3.8863e+00 -1.7950e+00
4 +9.021170894e+04 +9.021170894e+04 +9.011862894e+04 +9.011862894e+04 +4.5058e-01 -3.1337e+00 -3.9489e+00 -2.8857e+00 +3.3829e+00 +1.2491e-01 -2.6127e+00 -2.8918e-01 -2.1901e+00 -1.6891e+00
20 +4.341369481e+04 +4.341369481e+04 +4.332061481e+04 +4.332061481e+04 -2.1041e+00 -3.0569e+00 +5.4559e-01 -1.0228e+00 +1.4938e+00 -2.1222e+00 -4.7181e+00 -2.2663e+00 -1.2347e+00 -2.9242e+00
29 +2.514139550e+04 +2.514139550e+04 +2.504831550e+04 +2.504831550e+04 -3.4503e+00 -4.6103e+00 +9.1015e-01 +2.3829e+00 -4.9874e+00 -3.8440e+00 +2.3831e-01 +5.6964e-01 -4.4108e+00 +1.0396e+00
91 +1.542093808e+04 +1.542093808e+04 +1.532785808e+04 +1.532785808e+04 -1.5818e+00 -3.0498e+00 -1.0202e+00 +9.6522e-01 +8.0139e-01 -3.8756e+00 +1.3556e+00 +4.3593e-01 +2.1812e+00 +1.9637e+00
177 +7.975010393e+03 +7.975010393e+03 +7.881930393e+03 +7.881930393e+03 -1.3359e-01 -2.9585e+00 -3.0661e+00 +2.2525e-01 -8.0516e-01 -3.2293e+00 +5.6826e-01 -1.6051e+00 +1.6943e+00 +1.3704e+00
187 +5.099022218e+03 +5.099022218e+03 +5.005942218e+03 +5.005942218e+03 -1.5426e+00 -3.3008e+00 -1.2768e-01 +1.2731e+00 +1.9796e-01 -4.2538e+00 -5.8310e-01 -6.7976e-01 +9.5999e-01 +2.5435e+00
229 +3.747798637e+03 +3.747798637e+03 +3.654718637e+03 +3.654718637e+03 -1.5363e+00 -3.1868e+00 -8.1319e-02 +1.4027e+00 +1.7011e-02 -4.0389e+00 -5.7655e-01 -5.9209e-01 +8.4141e-01 +2.4962e+00
255 +1.431333939e+03 +1.431333939e+03 +1.338253939e+03 +1.338253939e+03 -3.8582e-01 -2.2531e+00 -6.2502e-01 +2.4902e+00 -8.2924e-01 -1.9283e+00 -9.1881e-01 -4.9094e-02 +3.7818e-01 +9.4603e-01
457 +7.708690712e+02 +7.708690712e+02 +6.777890712e+02 +6.777890712e+02 -7.5091e-01 -2.1238e+00 -6.4695e-01 +2.4360e+00 -7.6640e-01 -1.6780e+00 -8.6500e-01 -1.4916e-02 +3.9572e-01 +9.3190e-01
611 +5.859080192e+02 +5.859080192e+02 +4.928280192e+02 +4.928280192e+02 -9.7186e-01 -2.1212e+00 -8.3838e-01 +2.3161e+00 -7.3761e-01 -1.7875e+00 -9.9337e-01 -2.8594e-02 +2.3403e-01 +9.2436e-01
810 +3.631293842e+02 +3.631293842e+02 +2.700493842e+02 +2.700493842e+02 -9.9153e-01 -2.0354e+00 -4.0917e-01 +2.1040e+00 -6.3738e-01 -1.8514e+00 -8.4566e-01 +1.4873e-01 +3.1228e-01 +9.0494e-01
1009 +2.479788475e+02 +2.479788475e+02 +1.548988475e+02 +1.548988475e+02 -1.1224e+00 -1.9696e+00 -5.5079e-01 +2.0987e+00 -6.7055e-01 -1.8630e+00 -7.7947e-01 +2.7743e-01 +2.8449e-01 +6.6074e-01
