% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2367 +2.510888685e+00 +2.510888685e+00 -2.273911131e+01 -2.273911131e+01 +3.2932e+00 +5.1848e-01 -1.8644e+00 -1.5894e+00 +2.5995e+00 -1.0335e+00 -2.0284e+00 -1.8159e+00 +1.4094e+00 -2.1098e+00
2871 +1.317276584e+00 +1.317276584e+00 -2.393272342e+01 -2.393272342e+01 +3.3754e+00 +2.9449e-01 -1.6250e+00 -1.8932e+00 +2.6937e+00 -6.5081e-01 -2.2776e+00 -1.7470e+00 +1.4992e+00 -2.1329e+00
3483 +9.569378568e-01 +9.569378568e-01 -2.429306214e+01 -2.429306214e+01 +3.4505e+00 +1.6354e-01 -1.6687e+00 -1.9822e+00 +2.9309e+00 -4.0183e-01 -2.4670e+00 -1.8681e+00 +1.5987e+00 -2.1171e+00
4035 +5.376640032e-01 +5.376640032e-01 -2.471233600e+01 -2.471233600e+01 +3.5324e+00 +1.4793e-01 -1.6312e+00 -2.0593e+00 +3.1588e+00 -1.7055e-01 -2.5081e+00 -1.9621e+00 +1.4992e+00 -2.2733e+00
4381 +3.795716291e-01 +3.795716291e-01 -2.487042837e+01 -2.487042837e+01 +3.5135e+00 +3.3635e-01 -1.7279e+00 -2.1429e+00 +3.0770e+00 -1.9998e-01 -2.4991e+00 -1.8721e+00 +1.5477e+00 -2.4099e+00
5102 +2.442328047e-01 +2.442328047e-01 -2.500576720e+01 -2.500576720e+01 +3.6631e+00 +3.9619e-01 -1.6357e+00 -2.0444e+00 +3.2804e+00 -1.4544e-01 -2.4828e+00 -1.8080e+00 +1.4637e+00 -2.3533e+00
5277 +1.129150485e-01 +1.129150485e-01 -2.513708495e+01 -2.513708495e+01 +3.6540e+00 +5.7656e-01 -1.4601e+00 -2.0874e+00 +3.4269e+00 -1.3829e-01 -2.4991e+00 -1.7891e+00 +1.5090e+00 -2.4627e+00
5696 +9.079154877e-02 +9.079154877e-02 -2.515920845e+01 -2.515920845e+01 +3.7301e+00 +6.8856e-01 -1.3127e+00 -2.0687e+00 +3.2862e+00 -1.8085e-01 -2.3745e+00 -1.6717e+00 +1.4488e+00 -2.6672e+00
6067 +6.123568104e-02 +6.123568104e-02 -2.518876432e+01 -2.518876432e+01 +3.6301e+00 +6.3998e-01 -1.3500e+00 -2.0898e+00 +3.3875e+00 -9.6738e-02 -2.5529e+00 -1.8468e+00 +1.4262e+00 -2.5188e+00
6286 +3.234913508e-02 +3.234913508e-02 -2.521765086e+01 -2.521765086e+01 +3.6098e+00 +6.3353e-01 -1.5162e+00 -2.1346e+00 +3.3529e+00 -1.1421e-01 -2.5518e+00 -1.7777e+00 +1.3170e+00 -2.5613e+00
6912 +2.210577386e-02 +2.210577386e-02 -2.522789423e+01 -2.522789423e+01 +3.6001e+00 +6.3186e-01 -1.4968e+00 -2.1323e+00 +3.3337e+00 -1.1363e-01 -2.5328e+00 -1.7854e+00 +1.3277e+00 -2.5734e+00
7690 +1.398380031e-02 +1.398380031e-02 -2.523601620e+01 -2.523601620e+01 +3.6141e+00 +6.1907e-01 -1.4544e+00 -2.1452e+00 +3.3386e+00 -9.5779e-02 -2.5191e+00 -1.7699e+00 +1.3098e+00 -2.5902e+00
8208 +9.988974952e-03 +9.988974952e-03 -2.524001103e+01 -2.524001103e+01 +3.6160e+00 +6.3281e-01 -1.4736e+00 -2.1411e+00 +3.3165e+00 -8.5878e-02 -2.5054e+00 -1.8067e+00 +1.2858e+00 -2.6035e+00
8581 +5.446427635e-03 +5.446427635e-03 -2.524455357e+01 -2.524455357e+01 +3.5960e+00 +6.4864e-01 -1.4677e+00 -2.1618e+00 +3.3153e+00 -9.3018e-02 -2.4931e+00 -1.7946e+00 +1.2883e+00 -2.6417e+00
9135 +3.979321015e-03 +3.979321015e-03 -2.524602068e+01 -2.524602068e+01 +3.5922e+00 +6.2014e-01 -1.4528e+00 -2.1696e+00 +3.2898e+00 -8.4008e-02 -2.5052e+00 -1.8073e+00 +1.3053e+00 -2.6477e+00
9602 +1.633306898e-03 +1.633306898e-03 -2.524836669e+01 -2.524836669e+01 +3.6080e+00 +6.2817e-01 -1.4421e+00 -2.1601e+00 +3.2943e+00 -1.0927e-01 -2.4715e+00 -1.8083e+00 +1.2943e+00 -2.6483e+00
9748 +1.259090236e-03 +1.259090236e-03 -2.524874091e+01 -2.524874091e+01 +3.5923e+00 +6.3105e-01 -1.4303e+00 -2.1458e+00 +3.3092e+00 -9.4468e-02 -2.4736e+00 -1.7999e+00 +1.3045e+00 -2.6619e+00
10085 +9.334254491e-04 +9.334254491e-04 -2.524906657e+01 -2.524906657e+01 +3.6192e+00 +6.1640e-01 -1.4382e+00 -2.1489e+00 +3.2919e+00 -1.1178e-01 -2.4823e+00 -1.8218e+00 +1.3071e+00 -2.6690e+00
10667 +5.532103626e-04 +5.532103626e-04 -2.524944679e+01 -2.524944679e+01 +3.6151e+00 +6.3033e-01 -1.4225e+00 -2.1559e+00 +3.2832e+00 -1.0402e-01 -2.4880e+00 -1.8082e+00 +1.3207e+00 -2.6656e+00
11392 +3.467073857e-04 +3.467073857e-04 -2.524965329e+01 -2.524965329e+01 +3.6185e+00 +6.3397e-01 -1.4180e+00 -2.1487e+00 +3.2951e+00 -9.4051e-02 -2.4723e+00 -1.8202e+00 +1.3270e+00 -2.6714e+00
11910 +2.465118705e-04 +2.465118705e-04 -2.524975349e+01 -2.524975349e+01 +3.6204e+00 +6.3393e-01 -1.4104e+00 -2.1550e+00 +3.2916e+00 -1.0166e-01 -2.4742e+00 -1.8185e+00 +1.3141e+00 -2.6667e+00
17694 +1.497818706e-04 +1.497818706e-04 -2.524985022e+01 -2.524985022e+01 +3.6108e+00 +6.3228e-01 -1.4206e+00 -2.1512e+00 +3.3017e+00 -1.0211e-01 -2.4804e+00 -1.8139e+00 +1.3174e+00 -2.6657e+00
20530 +9.794800097e-05 +9.794800097e-05 -2.524990205e+01 -2.524990205e+01 +3.6082e+00 +6.3481e-01 -1.4257e+00 -2.1583e+00 +3.2953e+00 -1.0285e-01 -2.4752e+00 -1.8177e+00 +1.3137e+00 -2.6741e+00
23734 +6.226684203e-05 +6.226684203e-05 -2.524993773e+01 -2.524993773e+01 +3.6096e+00 +6.3486e-01 -1.4254e+00 -2.1570e+00 +3.2958e+00 -1.0258e-01 -2.4755e+00 -1.8168e+00 +1.3136e+00 -2.6741e+00
26477 +3.944358107e-05 +3.944358107e-05 -2.524996056e+01 -2.524996056e+01 +3.6109e+00 +6.3532e-01 -1.4245e+00 -2.1564e+00 +3.2958e+00 -1.0233e-01 -2.4755e+00 -1.8162e+00 +1.3140e+00 -2.6741e+00
28950 +2.503015465e-05 +2.503015465e-05 -2.524997497e+01 -2.524997497e+01 +3.6114e+00 +6.3548e-01 -1.4238e+00 -2.1556e+00 +3.2962e+00 -1.0246e-01 -2.4755e+00 -1.8157e+00 +1.3139e+00 -2.6736e+00
31314 +1.583473177e-05 +1.583473177e-05 -2.524998417e+01 -2.524998417e+01 +3.6122e+00 +6.3539e-01 -1.4236e+00 -2.1549e+00 +3.2959e+00 -1.0216e-01 -2.4752e+00 -1.8157e+00 +1.3133e+00 -2.6737e+00
33022 +9.798860635e-06 +9.798860635e-06 -2.524999020e+01 -2.524999020e+01 +3.6128e+00 +6.3517e-01 -1.4233e+00 -2.1544e+00 +3.2957e+00 -1.0200e-01 -2.4750e+00 -1.8155e+00 +1.3133e+00 -2.6734e+00
34116 +6.289799352e-06 +6.289799352e-06 -2.524999371e+01 -2.524999371e+01 +3.6131e+00 +6.3570e-01 -1.4227e+00 -2.1540e+00 +3.2963e+00 -1.0202e-01 -2.4755e+00 -1.8153e+00 +1.3133e+00 -2.6737e+00
35357 +3.615042903e-06 +3.615042903e-06 -2.524999638e+01 -2.524999638e+01 +3.6135e+00 +6.3548e-01 -1.4224e+00 -2.1537e+00 +3.2963e+00 -1.0201e-01 -2.4754e+00 -1.8154e+00 +1.3135e+00 -2.6733e+00
36087 +2.348517814e-06 +2.348517814e-06 -2.524999765e+01 -2.524999765e+01 +3.6137e+00 +6.3528e-01 -1.4223e+00 -2.1537e+00 +3.2965e+00 -1.0197e-01 -2.4753e+00 -1.8153e+00 +1.3133e+00 -2.6730e+00
37130 +1.575956752e-06 +1.575956752e-06 -2.524999842e+01 -2.524999842e+01 +3.6137e+00 +6.3563e-01 -1.4219e+00 -2.1535e+00 +3.2966e+00 -1.0183e-01 -2.4755e+00 -1.8152e+00 +1.3131e+00 -2.6730e+00
37650 +9.192465775e-07 +9.192465775e-07 -2.524999908e+01 -2.524999908e+01 +3.6139e+00 +6.3541e-01 -1.4219e+00 -2.1533e+00 +3.2966e+00 -1.0195e-01 -2.4751e+00 -1.8155e+00 +1.3129e+00 -2.6730e+00
37893 +5.104495990e-07 +5.104495990e-07 -2.524999949e+01 -2.524999949e+01 +3.6141e+00 +6.3523e-01 -1.4218e+00 -2.1530e+00 +3.2966e+00 -1.0201e-01 -2.4751e+00 -1.8153e+00 +1.3129e+00 -2.6726e+00
38346 +3.319902291e-07 +3.319902291e-07 -2.524999967e+01 -2.524999967e+01 +3.6142e+00 +6.3526e-01 -1.4218e+00 -2.1529e+00 +3.2965e+00 -1.0154e-01 -2.4752e+00 -1.8153e+00 +1.3132e+00 -2.6727e+00
38749 +2.092551341e-07 +2.092551341e-07 -2.524999979e+01 -2.524999979e+01 +3.6143e+00 +6.3533e-01 -1.4217e+00 -2.1530e+00 +3.2967e+00 -1.0191e-01 -2.4752e+00 -1.8153e+00 +1.3129e+00 -2.6728e+00
39166 +1.580604589e-07 +1.580604589e-07 -2.524999984e+01 -2.524999984e+01 +3.6144e+00 +6.3535e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00 -1.0176e-01 -2.4752e+00 -1.8152e+00 +1.3131e+00 -2.6728e+00
39590 +7.693487092e-08 +7.693487092e-08 -2.524999992e+01 -2.524999992e+01 +3.6144e+00 +6.3531e-01 -1.4215e+00 -2.1529e+00 +3.2968e+00 -1.0175e-01 -2.4752e+00 -1.8153e+00 +1.3127e+00 -2.6728e+00
39667 +4.417303145e-08 +4.417303145e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0173e-01 -2.4751e+00 -1.8153e+00 +1.3127e+00 -2.6728e+00
40953 +3.855950226e-08 +3.855950226e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3525e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00 -1.0160e-01 -2.4751e+00 -1.8151e+00 +1.3128e+00 -2.6729e+00
43287 +1.470310096e-08 +1.470310096e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0157e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
47504 +9.986486305e-09 +9.986486305e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0157e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378372673e+02 +1.378372673e+02 -6.388273275e+01 -6.388273275e+01 -1.2399e+00 +4.8478e+00 +5.1730e-01 +4.9555e+00 -1.4789e-01 +6.7332e-01 -9.5715e-01 -4.4610e+00 -1.5565e-02 -3.7857e+00
3 +9.808201222e+01 +9.808201222e+01 -1.036379878e+02 -1.036379878e+02 +3.5520e+00 +2.7307e+00 +2.1028e+00 -8.1295e-01 -1.1256e+00 +2.1538e+00 +3.5086e-01 +3.3601e+00 +4.5827e-01 -2.0663e+00
50 +4.122179113e+01 +4.122179113e+01 -1.604982089e+02 -1.604982089e+02 -1.9390e+00 -3.4981e+00 -1.0092e+00 +2.2510e+00 +2.8290e-02 -4.0423e+00 +5.8198e-01 +4.5808e+00 +2.3208e+00 -1.8466e+00
51 +3.957936701e+01 +3.957936701e+01 -1.621406330e+02 -1.621406330e+02 +5.0515e-01 +3.3496e-01 -3.7025e+00 +2.8463e+00 +3.6553e+00 -8.3594e-01 -2.0665e+00 +3.5746e+00 -1.8891e+00 +2.4396e-02
65 +2.410629560e+01 +2.410629560e+01 -1.776137044e+02 -1.776137044e+02 -1.0913e+00 -4.5551e-01 -4.4932e+00 +1.0720e+00 +1.5835e+00 +5.2407e-01 -1.2371e+00 +4.3440e+00 -9.3123e-01 -2.9170e+00
828 +1.283091495e+01 +1.283091495e+01 -1.888890851e+02 -1.888890851e+02 -1.8015e+00 -2.7894e+00 +6.5064e-01 +4.7037e+00 +6.1217e-01 +2.0919e-01 -2.6366e+00 +2.9082e+00 +3.6904e-01 -4.5314e+00
1199 +8.152158771e+00 +8.152158771e+00 -1.935678412e+02 -1.935678412e+02 -1.9984e+00 -1.5094e+00 -5.1617e-01 +2.5484e+00 +1.3827e+00 +1.2299e+00 -1.7164e+00 +2.8965e+00 +1.6877e+00 -2.0473e+00
1471 +5.033895376e+00 +5.033895376e+00 -1.966861046e+02 -1.966861046e+02 -1.3737e+00 -3.6515e+00 -9.2897e-01 +1.4665e+00 +1.6901e+00 +1.8152e+00 -3.2022e+00 +3.2437e+00 +7.7521e-01 -2.4004e+00
1865 +3.966045239e+00 +3.966045239e+00 -1.977539548e+02 -1.977539548e+02 -1.2717e+00 -2.7971e+00 -8.8797e-01 +1.3133e+00 +1.8084e+00 +1.8051e+00 -2.6580e+00 +2.9316e+00 -1.9094e-01 -2.3978e+00
2644 +2.339653475e+00 +2.339653475e+00 -1.993803465e+02 -1.993803465e+02 -1.5795e+00 -3.1709e+00 -6.4761e-01 +1.4783e+00 +1.4888e+00 +5.0191e-01 -2.4773e+00 +2.7072e+00 +8.0850e-02 -3.8840e+00
3435 +1.574230005e+00 +1.574230005e+00 -2.001457700e+02 -2.001457700e+02 -9.1173e-01 -3.2845e+00 -3.9613e-01 +2.0469e+00 +2.1032e+00 +7.3508e-01 -2.6530e+00 +3.2166e+00 +3.7697e-01 -3.7307e+00
4114 +9.623346452e-01 +9.623346452e-01 -2.007576654e+02 -2.007576654e+02 -8.2964e-01 -3.2795e+00 -6.0500e-01 +2.2609e+00 +1.9679e+00 +4.6392e-01 -2.5168e+00 +3.2098e+00 -1.9621e-02 -3.5927e+00
4646 +5.212193697e-01 +5.212193697e-01 -2.011987806e+02 -2.011987806e+02 -1.1587e+00 -2.9482e+00 -8.8934e-01 +2.0374e+00 +2.0404e+00 +5.5263e-01 -2.8948e+00 +3.3847e+00 +3.1410e-01 -3.3401e+00
5024 +3.633488065e-01 +3.633488065e-01 -2.013566512e+02 -2.013566512e+02 -1.3939e+00 -3.1081e+00 -9.3830e-01 +2.1586e+00 +1.9533e+00 +5.7255e-01 -2.8478e+00 +3.2553e+00 +3.2534e-01 -3.2185e+00
5227 +2.025710768e-01 +2.025710768e-01 -2.015174289e+02 -2.015174289e+02 -1.2853e+00 -2.9385e+00 -8.6342e-01 +2.2520e+00 +1.9610e+00 +5.0795e-01 -2.6615e+00 +3.3772e+00 +3.9416e-01 -3.0522e+00
5547 +1.301469075e-01 +1.301469075e-01 -2.015898531e+02 -2.015898531e+02 -1.2118e+00 -2.9581e+00 -8.8971e-01 +2.2594e+00 +2.0045e+00 +5.1193e-01 -2.6400e+00 +3.3275e+00 +2.0359e-01 -2.9847e+00
6224 +7.780350101e-02 +7.780350101e-02 -2.016421965e+02 -2.016421965e+02 -1.2464e+00 -2.9164e+00 -1.0456e+00 +2.2325e+00 +2.0384e+00 +3.7872e-01 -2.5719e+00 +3.3616e+00 +1.9744e-01 -3.0052e+00
6798 +5.937396254e-02 +5.937396254e-02 -2.016606260e+02 -2.016606260e+02 -1.4259e+00 -3.0282e+00 -1.0367e+00 +2.2842e+00 +1.9505e+00 +2.9819e-01 -2.5621e+00 +3.3821e+00 +3.1173e-02 -3.1892e+00
7810 +3.919826596e-02 +3.919826596e-02 -2.016808017e+02 -2.016808017e+02 -1.4409e+00 -3.0146e+00 -1.0151e+00 +2.2985e+00 +1.9506e+00 +3.2643e-01 -2.5361e+00 +3.3811e+00 +2.9756e-02 -3.1547e+00
8622 +2.448919655e-02 +2.448919655e-02 -2.016955108e+02 -2.016955108e+02 -1.4203e+00 -2.9914e+00 -1.0368e+00 +2.3335e+00 +1.9625e+00 +3.5950e-01 -2.5283e+00 +3.4079e+00 +9.3558e-02 -3.0400e+00
9075 +1.547508850e-02 +1.547508850e-02 -2.017045249e+02 -2.017045249e+02 -1.4369e+00 -2.9642e+00 -1.0206e+00 +2.3208e+00 +1.9801e+00 +3.3977e-01 -2.5239e+00 +3.4078e+00 +8.6001e-02 -3.0345e+00
9983 +8.864834485e-03 +8.864834485e-03 -2.017111352e+02 -2.017111352e+02 -1.4399e+00 -2.9485e+00 -1.0029e+00 +2.3270e+00 +1.9677e+00 +3.4481e-01 -2.5179e+00 +3.3457e+00 +7.3347e-02 -3.0114e+00
10564 +5.274782413e-03 +5.274782413e-03 -2.017147252e+02 -2.017147252e+02 -1.4282e+00 -2.9370e+00 -9.8803e-01 +2.3668e+00 +1.9918e+00 +3.3914e-01 -2.4930e+00 +3.3434e+00 +8.5179e-02 -3.0211e+00
10831 +3.725151342e-03 +3.725151342e-03 -2.017162748e+02 -2.017162748e+02 -1.4334e+00 -2.9394e+00 -9.7002e-01 +2.3672e+00 +2.0098e+00 +3.2535e-01 -2.4859e+00 +3.3480e+00 +8.4956e-02 -3.0380e+00
11444 +2.285586938e-03 +2.285586938e-03 -2.017177144e+02 -2.017177144e+02 -1.4113e+00 -2.9095e+00 -9.6281e-01 +2.3530e+00 +1.9917e+00 +3.3793e-01 -2.5048e+00 +3.3695e+00 +6.1358e-02 -3.0191e+00
11610 +1.273579097e-03 +1.273579097e-03 -2.017187264e+02 -2.017187264e+02 -1.4191e+00 -2.9100e+00 -9.6104e-01 +2.3496e+00 +2.0101e+00 +3.2520e-01 -2.4941e+00 +3.3614e+00 +5.3813e-02 -3.0221e+00
12566 +7.185795788e-04 +7.185795788e-04 -2.017192814e+02 -2.017192814e+02 -1.4177e+00 -2.9126e+00 -9.5199e-01 +2.3444e+00 +2.0011e+00 +3.2334e-01 -2.4929e+00 +3.3503e+00 +5.9843e-02 -3.0245e+00
12614 +4.611259690e-04 +4.611259690e-04 -2.017195389e+02 -2.017195389e+02 -1.4291e+00 -2.9062e+00 -9.4925e-01 +2.3443e+00 +2.0090e+00 +3.3242e-01 -2.5011e+00 +3.3607e+00 +6.6333e-02 -3.0376e+00
13346 +3.142704531e-04 +3.142704531e-04 -2.017196857e+02 -2.017196857e+02 -1.4145e+00 -2.9029e+00 -9.5570e-01 +2.3379e+00 +2.0193e+00 +3.3475e-01 -2.4979e+00 +3.3494e+00 +6.3993e-02 -3.0462e+00
13692 +2.492669236e-04 +2.492669236e-04 -2.017197507e+02 -2.017197507e+02 -1.4151e+00 -2.9075e+00 -9.4950e-01 +2.3418e+00 +2.0097e+00 +3.3279e-01 -2.4914e+00 +3.3447e+00 +6.8383e-02 -3.0349e+00
18345 +1.574429025e-04 +1.574429025e-04 -2.017198426e+02 -2.017198426e+02 -1.4164e+00 -2.9040e+00 -9.4233e-01 +2.3320e+00 +2.0037e+00 +3.3563e-01 -2.5040e+00 +3.3476e+00 +6.7309e-02 -3.0380e+00
22545 +9.735076196e-05 +9.735076196e-05 -2.017199026e+02 -2.017199026e+02 -1.4172e+00 -2.9041e+00 -9.4278e-01 +2.3329e+00 +2.0063e+00 +3.3511e-01 -2.5033e+00 +3.3478e+00 +6.6434e-02 -3.0381e+00
25994 +6.209528979e-05 +6.209528979e-05 -2.017199379e+02 -2.017199379e+02 -1.4180e+00 -2.9045e+00 -9.4394e-01 +2.3335e+00 +2.0072e+00 +3.3387e-01 -2.5023e+00 +3.3479e+00 +6.6510e-02 -3.0382e+00
29098 +3.868213162e-05 +3.868213162e-05 -2.017199613e+02 -2.017199613e+02 -1.4188e+00 -2.9046e+00 -9.4382e-01 +2.3329e+00 +2.0082e+00 +3.3309e-01 -2.5021e+00 +3.3470e+00 +6.5992e-02 -3.0382e+00
31415 +2.447796615e-05 +2.447796615e-05 -2.017199755e+02 -2.017199755e+02 -1.4193e+00 -2.9047e+00 -9.4418e-01 +2.3331e+00 +2.0091e+00 +3.3296e-01 -2.5013e+00 +3.3467e+00 +6.5876e-02 -3.0389e+00
33357 +1.577973731e-05 +1.577973731e-05 -2.017199842e+02 -2.017199842e+02 -1.4194e+00 -2.9049e+00 -9.4431e-01 +2.3329e+00 +2.0095e+00 +3.3224e-01 -2.5009e+00 +3.3463e+00 +6.5559e-02 -3.0390e+00
34907 +9.982657019e-06 +9.982657019e-06 -2.017199900e+02 -2.017199900e+02 -1.4195e+00 -2.9051e+00 -9.4435e-01 +2.3330e+00 +2.0101e+00 +3.3167e-01 -2.5007e+00 +3.3463e+00 +6.5415e-02 -3.0392e+00
36486 +5.834971290e-06 +5.834971290e-06 -2.017199942e+02 -2.017199942e+02 -1.4202e+00 -2.9047e+00 -9.4508e-01 +2.3329e+00 +2.0108e+00 +3.3188e-01 -2.5006e+00 +3.3462e+00 +6.4836e-02 -3.0395e+00
37402 +3.919544696e-06 +3.919544696e-06 -2.017199961e+02 -2.017199961e+02 -1.4202e+00 -2.9048e+00 -9.4557e-01 +2.3329e+00 +2.0111e+00 +3.3163e-01 -2.5004e+00 +3.3459e+00 +6.5206e-02 -3.0394e+00
38185 +2.440644806e-06 +2.440644806e-06 -2.017199976e+02 -2.017199976e+02 -1.4207e+00 -2.9050e+00 -9.4547e-01 +2.3329e+00 +2.0112e+00 +3.3144e-01 -2.5001e+00 +3.3457e+00 +6.5354e-02 -3.0393e+00
38613 +1.435757383e-06 +1.435757383e-06 -2.017199986e+02 -2.017199986e+02 -1.4207e+00 -2.9052e+00 -9.4541e-01 +2.3328e+00 +2.0113e+00 +3.3114e-01 -2.5001e+00 +3.3458e+00 +6.5180e-02 -3.0392e+00
39258 +8.758877073e-07 +8.758877073e-07 -2.017199991e+02 -2.017199991e+02 -1.4206e+00 -2.9052e+00 -9.4560e-01 +2.3329e+00 +2.0115e+00 +3.3091e-01 -2.4998e+00 +3.3458e+00 +6.5099e-02 -3.0393e+00
39929 +6.129413066e-07 +6.129413066e-07 -2.017199994e+02 -2.017199994e+02 -1.4207e+00 -2.9052e+00 -9.4571e-01 +2.3330e+00 +2.0117e+00 +3.3083e-01 -2.5000e+00 +3.3456e+00 +6.5133e-02 -3.0394e+00
40301 +3.699247486e-07 +3.699247486e-07 -2.017199996e+02 -2.017199996e+02 -1.4206e+00 -2.9054e+00 -9.4560e-01 +2.3329e+00 +2.0118e+00 +3.3074e-01 -2.4998e+00 +3.3456e+00 +6.5147e-02 -3.0391e+00
40644 +2.235972261e-07 +2.235972261e-07 -2.017199998e+02 -2.017199998e+02 -1.4208e+00 -2.9054e+00 -9.4570e-01 +2.3327e+00 +2.0117e+00 +3.3057e-01 -2.4999e+00 +3.3456e+00 +6.4974e-02 -3.0393e+00
41116 +1.053960546e-07 +1.053960546e-07 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9056e+00 -9.4552e-01 +2.3328e+00 +2.0118e+00 +3.3048e-01 -2.4999e+00 +3.3457e+00 +6.4777e-02 -3.0392e+00
41304 +7.483166087e-08 +7.483166087e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9056e+00 -9.4570e-01 +2.3329e+00 +2.0119e+00 +3.3048e-01 -2.4998e+00 +3.3456e+00 +6.4923e-02 -3.0393e+00
41391 +5.427449423e-08 +5.427449423e-08 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9055e+00 -9.4560e-01 +2.3328e+00 +2.0119e+00 +3.3044e-01 -2.4999e+00 +3.3457e+00 +6.4839e-02 -3.0392e+00
43061 +3.588999675e-08 +3.588999675e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4567e-01 +2.3328e+00 +2.0119e+00 +3.3040e-01 -2.5000e+00 +3.3456e+00 +6.4920e-02 -3.0392e+00
44924 +2.251604769e-08 +2.251604769e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4563e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.5000e+00 +3.3457e+00 +6.4713e-02 -3.0393e+00
47830 +1.224725565e-08 +1.224725565e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3045e-01 -2.5000e+00 +3.3455e+00 +6.4822e-02 -3.0392e+00
49796 +9.878988294e-09 +9.878988294e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0120e+00 +3.3044e-01 -2.5000e+00 +3.3455e+00 +6.4818e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419734060e+02 +1.419734060e+02 -8.580265940e+02 -8.580265940e+02 -1.3976e+00 +2.2101e+00 -4.5589e+00 +4.0539e+00 +4.5591e+00 +1.9280e+00 +9.4456e-01 +1.7654e+00 +4.4745e+00 +3.6081e+00
13 +7.571956343e+01 +7.571956343e+01 -9.242804366e+02 -9.242804366e+02 +2.1031e+00 -9.9840e-01 -4.1335e+00 -2.3760e-01 +2.1497e+00 +4.0753e+00 -2.1190e+00 +5.8398e-02 -1.2645e+00 +3.1286e+00
17 +5.678314815e+01 +5.678314815e+01 -9.432168519e+02 -9.432168519e+02 -3.6377e+00 +4.1211e+00 -7.1460e-01 -7.1063e-01 +2.6810e+00 -2.6264e+00 +2.0693e+00 -3.0265e+00 -2.8239e+00 -7.9996e-01
128 +3.096333699e+01 +3.096333699e+01 -9.690366630e+02 -9.690366630e+02 +2.5330e-01 -2.2139e+00 +3.2334e+00 -7.4164e-01 +4.0515e-01 -8.7025e-01 +3.1754e-01 -4.8451e+00 -3.8879e+00 +2.8401e+00
680 +2.462270700e+01 +2.462270700e+01 -9.753772930e+02 -9.753772930e+02 -1.1916e+00 +1.8213e+00 +2.8113e+00 +1.2179e+00 +2.6083e+00 -1.6724e-01 +1.6799e+00 -5.0000e+00 -6.4721e-01 +3.2718e+00
1032 +1.574605248e+01 +1.574605248e+01 -9.842539475e+02 -9.842539475e+02 +1.2382e+00 -1.6666e-01 -2.7854e-02 -1.0874e+00 +1.9073e+00 -1.5021e+00 -8.8642e-01 -5.0000e+00 -3.6270e+00 +1.8963e+00
1508 +8.639649041e+00 +8.639649041e+00 -9.913603510e+02 -9.913603510e+02 +9.1969e-01 +1.3440e+00 -2.4903e-01 -1.3298e+00 +3.9029e+00 -1.1823e+00 -4.8552e-01 -4.0024e+00 -4.6337e+00 +3.4818e+00
1772 +5.894002770e+00 +5.894002770e+00 -9.941059972e+02 -9.941059972e+02 -5.2895e-01 +5.1999e-01 -4.6346e-01 -4.7482e-01 +4.8876e+00 -3.1521e-01 +2.5741e-01 -3.4634e+00 -5.0000e+00 +3.2180e+00
2063 +3.704749920e+00 +3.704749920e+00 -9.962952501e+02 -9.962952501e+02 +2.7465e-01 +4.5565e-02 +4.1755e-01 +8.5868e-01 +2.7263e+00 -3.8257e-01 +8.8269e-01 -4.0950e+00 -3.7298e+00 +5.0000e+00
