% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15234 +9.938631279e+03 +9.938631279e+03 +9.992951279e+03 +9.992951279e+03 +2.9817e+00 -4.9224e+00 +1.5902e+00 -2.5121e+00 -3.0270e+00 +1.5426e+00 -2.9020e+00 -1.8287e+00 +2.0165e-01 +2.1945e+00
26195 +6.295497181e+03 +6.295497181e+03 +6.349817181e+03 +6.349817181e+03 +3.0190e+00 -4.7887e+00 +1.3192e+00 -2.2466e+00 -2.6796e+00 +1.6005e+00 -2.6702e+00 -1.9051e+00 +5.0347e-01 +2.7316e+00
36410 +3.911390248e+03 +3.911390248e+03 +3.965710248e+03 +3.965710248e+03 +2.9880e+00 -4.4515e+00 +1.0279e+00 -2.4300e+00 -2.4283e+00 +1.8325e+00 -3.1257e+00 -1.6460e+00 +7.7106e-01 +3.0781e+00
64651 +2.497162684e+03 +2.497162684e+03 +2.551482684e+03 +2.551482684e+03 +3.0952e+00 -3.9556e+00 +7.2234e-01 -2.5118e+00 -2.3390e+00 +2.2601e+00 -3.2281e+00 -1.4625e+00 +9.7442e-01 +3.3834e+00
82017 +1.583695130e+03 +1.583695130e+03 +1.638015130e+03 +1.638015130e+03 +3.3993e+00 -3.6572e+00 +4.1850e-01 -2.3951e+00 -2.2095e+00 +2.5028e+00 -3.1991e+00 -1.2863e+00 +1.1415e+00 +3.5306e+00
89876 +9.389946318e+02 +9.389946318e+02 +9.933146318e+02 +9.933146318e+02 +3.3605e+00 -3.3144e+00 +2.5101e-01 -2.3794e+00 -2.1102e+00 +2.7105e+00 -3.1160e+00 -1.2961e+00 +1.2452e+00 +3.9039e+00
116968 +6.085326813e+02 +6.085326813e+02 +6.628526813e+02 +6.628526813e+02 +3.3383e+00 -2.9374e+00 +5.6740e-02 -2.4387e+00 -1.9003e+00 +2.9749e+00 -3.0522e+00 -1.3062e+00 +1.4161e+00 +4.0962e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907754099e+06 +7.907754099e+06 +7.907794619e+06 +7.907794619e+06 +1.3863e+00 -9.8938e-01 -4.9118e+00 +4.2235e+00 +3.9702e+00 -1.6372e+00 +4.0168e+00 -4.2692e+00 -4.9536e+00 -4.8293e+00
3 +8.037270025e+05 +8.037270025e+05 +8.037675225e+05 +8.037675225e+05 +4.0495e+00 +9.9806e-01 +1.1837e+00 +1.6616e+00 -8.1478e-01 -4.5119e+00 -1.4910e+00 +2.5683e+00 -1.0157e+00 +1.6608e+00
53 +5.890072926e+05 +5.890072926e+05 +5.890478126e+05 +5.890478126e+05 -1.1804e+00 -4.3099e+00 +2.3848e+00 +3.1017e+00 +2.2261e-01 -1.4281e-01 +1.5145e+00 +3.9395e+00 -3.1826e+00 +2.7436e+00
321 +1.412998597e+05 +1.412998597e+05 +1.413403797e+05 +1.413403797e+05 +2.9742e+00 -2.1749e+00 -4.3056e+00 +2.6862e+00 -3.0739e+00 +5.3335e-01 +4.2853e+00 -2.5422e+00 +1.6878e-01 +1.3905e+00
891 +8.654679977e+04 +8.654679977e+04 +8.658731977e+04 +8.658731977e+04 +3.0518e+00 -2.1623e+00 -4.2879e+00 +2.7420e+00 -2.7978e+00 +5.4696e-01 +4.2494e+00 -2.6258e+00 +5.8829e-02 +1.3388e+00
1367 +5.904576687e+04 +5.904576687e+04 +5.908628687e+04 +5.908628687e+04 +2.9184e+00 -2.9927e+00 -4.8395e+00 +2.3801e+00 -2.6447e+00 -7.4530e-01 +3.3402e+00 -3.4190e+00 +1.5438e+00 +4.7775e-01
1827 +3.744721648e+04 +3.744721648e+04 +3.748773648e+04 +3.748773648e+04 +2.7596e+00 -2.8641e+00 -5.0000e+00 +2.3223e+00 -2.7059e+00 -8.0519e-01 +3.5164e+00 -3.4952e+00 +1.4615e+00 +4.2611e-01
3616 +2.387945321e+04 +2.387945321e+04 +2.391997321e+04 +2.391997321e+04 +2.9408e+00 -8.0923e-01 -3.5949e+00 +3.8112e+00 -2.4793e+00 -8.2585e-01 +4.1256e+00 -1.4505e+00 +2.7813e-01 +1.5022e+00
4431 +1.357373342e+04 +1.357373342e+04 +1.361425342e+04 +1.361425342e+04 +3.0141e+00 -7.5828e-01 -3.5759e+00 +3.9029e+00 -2.3855e+00 -8.9217e-01 +4.1555e+00 -1.5826e+00 +2.2749e-01 +1.5089e+00
5250 +8.996188515e+03 +8.996188515e+03 +9.036708515e+03 +9.036708515e+03 +3.1121e+00 -6.8330e-01 -3.5320e+00 +3.8946e+00 -2.3339e+00 -9.5039e-01 +4.2865e+00 -1.5758e+00 +1.3305e-01 +1.5423e+00
5949 +6.304301960e+03 +6.304301960e+03 +6.344821960e+03 +6.344821960e+03 +3.1680e+00 -7.8118e-01 -3.4150e+00 +3.8978e+00 -2.3479e+00 -1.1434e+00 +4.1435e+00 -1.4644e+00 +4.7245e-01 +1.5626e+00
7668 +3.906368077e+03 +3.906368077e+03 +3.946888077e+03 +3.946888077e+03 +3.5202e+00 -6.7876e-01 -3.4410e+00 +3.8217e+00 -2.2266e+00 -1.2459e+00 +4.2655e+00 -1.4476e+00 +5.1778e-01 +1.3978e+00
12717 +2.429253122e+03 +2.429253122e+03 +2.469773122e+03 +2.469773122e+03 +3.7053e+00 -1.8757e-01 -3.3075e+00 +4.0186e+00 -2.2402e+00 -1.6676e+00 +4.3057e+00 -1.4484e+00 +5.4857e-01 +1.2460e+00
34130 +1.582008756e+03 +1.582008756e+03 +1.622528756e+03 +1.622528756e+03 +3.8483e+00 +4.7407e-02 -3.3930e+00 +3.9704e+00 -2.3281e+00 -1.6484e+00 +4.3441e+00 -1.4709e+00 +3.1325e-01 +9.6426e-01
110475 +9.922911935e+02 +9.922911935e+02 +1.032811193e+03 +1.032811193e+03 +3.7908e+00 +5.5152e-01 -2.8212e+00 +4.0366e+00 -2.2030e+00 -1.8547e+00 +4.5676e+00 -1.7170e+00 +5.4437e-03 +5.5718e-01
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836341794e+07 +6.836341794e+07 +6.836329945e+07 +6.836329945e+07 -4.4397e-01 +4.5791e+00 +8.9791e-01 +2.0390e+00 +4.9494e+00 -2.3460e+00 -3.4772e+00 -3.3110e-01 +2.1795e+00 -2.3809e+00
2 +6.193247439e+06 +6.193247439e+06 +6.193128949e+06 +6.193128949e+06 +1.3652e+00 +2.5987e-01 +4.5847e-01 -3.6638e+00 -2.3278e+00 +1.6311e+00 -4.3426e+00 +3.5390e+00 -1.5388e+00 -3.3041e+00
7 +3.483545029e+06 +3.483545029e+06 +3.483426539e+06 +3.483426539e+06 +8.3773e-02 +2.6111e+00 -7.4452e-01 -2.2411e+00 -4.7178e+00 +4.7128e+00 -1.3293e+00 -6.1065e-01 -3.1901e+00 -6.4110e-01
11 +2.210413530e+06 +2.210413530e+06 +2.210295040e+06 +2.210295040e+06 -2.7560e+00 -3.2917e+00 +1.5040e+00 -2.6244e+00 -4.5436e+00 -3.5419e+00 -1.8958e-01 +1.7524e+00 +3.6400e+00 -2.4796e+00
44 +1.481266615e+06 +1.481266615e+06 +1.481148125e+06 +1.481148125e+06 +7.3450e-01 +2.9170e+00 -3.0446e+00 -6.7991e-01 -4.1248e+00 +3.3932e+00 -3.1231e+00 +4.8706e+00 -2.0271e+00 -4.7727e-01
160 +6.940110067e+05 +6.940110067e+05 +6.938925167e+05 +6.938925167e+05 -3.0466e+00 +4.4026e+00 -4.9362e+00 -1.5704e+00 -4.1984e+00 +3.0288e+00 +3.5908e+00 +1.9322e+00 +2.7846e+00 -2.7625e+00
184 +5.859931956e+05 +5.859931956e+05 +5.858747056e+05 +5.858747056e+05 -2.2853e+00 +4.6264e+00 -1.6341e+00 +3.4399e+00 -3.0014e+00 -4.8229e+00 -4.4710e+00 +3.3347e+00 -2.5451e+00 -2.8654e+00
355 +3.502552000e+05 +3.502552000e+05 +3.501367100e+05 +3.501367100e+05 -3.6856e+00 -1.1474e+00 -3.9144e+00 -4.2830e+00 -4.2494e+00 -4.1596e+00 +1.9236e-01 -1.0020e+00 +3.1765e+00 -2.8686e+00
374 +2.128641426e+05 +2.128641426e+05 +2.127456526e+05 +2.127456526e+05 +3.1100e-01 +1.5074e+00 -1.0812e+00 -4.7292e+00 -4.8357e+00 -5.9920e-01 -3.7144e+00 +3.7745e+00 +4.9780e+00 -3.7610e+00
466 +1.529140111e+05 +1.529140111e+05 +1.527955211e+05 +1.527955211e+05 +1.0873e+00 +1.4220e+00 -2.3878e+00 +1.0306e+00 -4.3013e+00 -4.4239e+00 -1.5123e+00 +2.9104e+00 +4.6791e+00 -4.0986e+00
988 +1.294080495e+04 +1.294080495e+04 +1.282231495e+04 +1.282231495e+04 -4.4280e+00 -1.4888e+00 -3.4320e+00 +3.9867e+00 -2.4001e+00 -1.2295e+00 -2.3906e+00 -1.6482e+00 +1.0573e-01 -3.9164e+00
3352 +9.649358425e+03 +9.649358425e+03 +9.530868425e+03 +9.530868425e+03 -4.2871e+00 -1.3947e+00 -3.4003e+00 +3.9662e+00 -2.4153e+00 -1.2230e+00 -2.4304e+00 -1.8046e+00 +2.4157e-01 -3.9945e+00
6288 +5.925994367e+03 +5.925994367e+03 +5.807504367e+03 +5.807504367e+03 -3.8956e+00 -1.5663e+00 -3.8071e+00 +3.9832e+00 -2.5051e+00 -1.4269e+00 -2.3085e+00 -1.7037e+00 +4.2912e-01 -3.7775e+00
8482 +3.896867478e+03 +3.896867478e+03 +3.778377478e+03 +3.778377478e+03 -3.6280e+00 -1.6776e+00 -3.6547e+00 +3.9586e+00 -2.4782e+00 -1.2084e+00 -2.3195e+00 -1.7396e+00 +5.4821e-01 -3.8988e+00
9164 +2.121182131e+03 +2.121182131e+03 +2.002692131e+03 +2.002692131e+03 -3.6099e+00 -1.3587e+00 -3.8345e+00 +3.9590e+00 -2.4833e+00 -1.2673e+00 -2.3137e+00 -1.6068e+00 +6.9891e-01 -3.9028e+00
9901 +1.426145428e+03 +1.426145428e+03 +1.307655428e+03 +1.307655428e+03 -3.6040e+00 -1.4344e+00 -3.7432e+00 +3.9920e+00 -2.4660e+00 -1.3724e+00 -2.3017e+00 -1.6723e+00 +7.5130e-01 -4.0048e+00
10779 +9.173682429e+02 +9.173682429e+02 +7.988782429e+02 +7.988782429e+02 -3.5374e+00 -1.3935e+00 -3.7946e+00 +4.0967e+00 -2.4346e+00 -1.0720e+00 -2.3805e+00 -1.6771e+00 +6.1067e-01 -3.9879e+00
12143 +5.066470086e+02 +5.066470086e+02 +3.881570086e+02 +3.881570086e+02 -3.5296e+00 -1.3412e+00 -3.6863e+00 +4.0781e+00 -2.4638e+00 -9.3243e-01 -2.3962e+00 -1.6494e+00 +6.6324e-01 -4.0510e+00
20599 +3.962341594e+02 +3.962341594e+02 +2.777441594e+02 +2.777441594e+02 -3.4733e+00 -1.4016e+00 -3.6713e+00 +4.0458e+00 -2.4716e+00 -8.8282e-01 -2.3943e+00 -1.6672e+00 +7.3400e-01 -4.0874e+00
57548 +2.435686193e+02 +2.435686193e+02 +1.250786193e+02 +1.250786193e+02 -3.4545e+00 -1.5057e+00 -3.6888e+00 +3.8358e+00 -2.4270e+00 -7.2149e-01 -2.4119e+00 -1.6709e+00 +9.2546e-01 -4.1868e+00
86066 +1.583197692e+02 +1.583197692e+02 +3.982976924e+01 +3.982976924e+01 -3.4610e+00 -1.5383e+00 -3.6851e+00 +3.7569e+00 -2.3608e+00 -6.4675e-01 -2.5605e+00 -1.7745e+00 +9.7883e-01 -4.3025e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302658308e+07 +1.302658308e+07 +1.302661118e+07 +1.302661118e+07 -4.1871e+00 -2.7807e+00 -1.8077e+00 -4.8086e+00 -4.8404e+00 -3.0726e-01 -4.6088e-01 -3.2289e+00 +3.6388e+00 -2.4571e+00
2 +9.621515197e+06 +9.621515197e+06 +9.621543297e+06 +9.621543297e+06 -4.5933e+00 +4.6562e+00 +5.5251e-01 -7.1688e-01 -4.5158e+00 +2.6927e+00 -4.5538e+00 -4.2164e+00 -2.1973e+00 +2.8781e+00
5 +3.792062440e+06 +3.792062440e+06 +3.792090540e+06 +3.792090540e+06 -7.0737e-01 +3.2238e+00 -3.1475e+00 +4.0805e+00 -8.1009e-01 +2.8208e+00 +2.3101e+00 -9.6439e-01 +1.0716e+00 +2.3090e+00
11 +2.506791416e+06 +2.506791416e+06 +2.506819516e+06 +2.506819516e+06 +3.0038e+00 -1.1198e+00 -2.0979e+00 -2.9259e+00 -2.3433e+00 +3.2879e-01 +3.4156e+00 -4.2082e+00 -2.6447e+00 -4.5119e+00
42 +8.718029397e+04 +8.718029397e+04 +8.720839397e+04 +8.720839397e+04 +1.4024e+00 +4.3943e+00 +1.3320e-01 +2.4042e+00 -5.7712e-01 -2.4975e+00 +2.7530e+00 -3.5998e+00 -1.6642e+00 +3.6002e+00
1077 +5.807294693e+04 +5.807294693e+04 +5.810104693e+04 +5.810104693e+04 +1.4355e+00 +4.3015e+00 +4.6978e-02 +2.1719e+00 -5.9540e-01 -2.6357e+00 +2.5870e+00 -3.6951e+00 -1.8204e+00 +3.6058e+00
2394 +3.960357041e+04 +3.960357041e+04 +3.963167041e+04 +3.963167041e+04 +1.5088e+00 +4.5105e+00 -4.1565e-01 +2.6757e+00 -4.5496e-01 -2.2609e+00 +2.6806e+00 -3.6723e+00 -2.0223e+00 +3.5888e+00
3931 +8.652694042e+03 +8.652694042e+03 +8.680794042e+03 +8.680794042e+03 +3.0526e+00 +4.1088e+00 -9.5869e-01 +3.4179e+00 -1.0381e+00 -1.5676e+00 +2.2514e+00 -2.9429e+00 -2.3606e+00 +4.1429e+00
5689 +6.218108908e+03 +6.218108908e+03 +6.246208908e+03 +6.246208908e+03 +2.9527e+00 +4.1602e+00 -9.5610e-01 +3.3785e+00 -1.1561e+00 -1.4259e+00 +2.3601e+00 -2.8399e+00 -2.4277e+00 +4.0577e+00
13765 +3.919436034e+03 +3.919436034e+03 +3.947536034e+03 +3.947536034e+03 +2.8603e+00 +4.3641e+00 -7.7990e-01 +3.4340e+00 -1.3579e+00 -1.2339e+00 +2.2098e+00 -2.6955e+00 -2.8023e+00 +3.7832e+00
84579 +2.477443366e+03 +2.477443366e+03 +2.505543366e+03 +2.505543366e+03 +2.9268e+00 +4.0083e+00 -4.1132e-01 +3.3094e+00 -1.7008e+00 -1.1074e+00 +1.5521e+00 -2.7584e+00 -3.5137e+00 +3.1540e+00
133453 +1.582200036e+03 +1.582200036e+03 +1.610300036e+03 +1.610300036e+03 +2.6983e+00 +3.6395e+00 -5.1330e-01 +3.1107e+00 -1.9400e+00 -1.1091e+00 +1.0805e+00 -2.9813e+00 -4.0051e+00 +2.5447e+00
