% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
81 +3.718812116e+01 +3.718812116e+01 +1.506081212e+02 +1.506081212e+02 -2.8602e+00 +3.6937e+00 -3.6846e+00 -3.1011e+00 -3.1070e+00 +1.2273e+00 -2.5340e+00 -1.5538e+00 +2.8800e+00 +2.1451e+00
1225 +2.481471494e+01 +2.481471494e+01 +1.382347149e+02 +1.382347149e+02 -2.6229e+00 +3.7120e+00 -3.7264e+00 -2.6123e+00 -2.8690e+00 +7.3976e-01 -2.6190e+00 -1.4772e+00 +2.8464e+00 +2.3479e+00
4527 +1.564825376e+01 +1.564825376e+01 +1.290682538e+02 +1.290682538e+02 -1.8088e+00 +3.6384e+00 -3.8923e+00 -2.6648e+00 -3.1727e+00 -2.4323e-01 -3.2136e+00 -1.3295e+00 +2.7747e+00 +2.6424e+00
14510 +9.997396436e+00 +9.997396436e+00 +1.234173964e+02 +1.234173964e+02 +1.3077e-01 +2.8018e+00 -3.3016e+00 -2.9033e+00 -2.8126e+00 -1.2694e+00 -3.8639e+00 -1.7045e+00 +1.9591e+00 +3.8862e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284859273e+01 +8.284859273e+01 -1.130114073e+02 -1.130114073e+02 -2.5688e+00 +3.8781e+00 -2.5768e+00 -3.2457e+00 +1.0185e+00 -1.4188e+00 +1.5348e+00 -2.4915e+00 -2.8177e+00 +2.5169e+00
28 +3.492201095e+01 +3.492201095e+01 -1.609379890e+02 -1.609379890e+02 +1.2806e+00 -1.8809e+00 -1.5245e+00 -4.8401e+00 -4.5602e+00 +2.8364e+00 +9.0183e-01 -1.0674e+00 +2.0561e+00 +3.3647e+00
777 +2.152241965e+01 +2.152241965e+01 -1.743375804e+02 -1.743375804e+02 +2.4000e-01 -2.0608e+00 -1.1458e+00 -3.8161e+00 -3.1654e+00 +3.1066e+00 -7.8902e-01 -7.5996e-01 +1.2680e+00 +2.8436e+00
934 +1.295493976e+01 +1.295493976e+01 -1.829050602e+02 -1.829050602e+02 -4.7868e-01 -3.1935e+00 -3.3162e+00 -4.3821e+00 -2.9510e+00 +3.6533e+00 +2.2634e-01 +5.5382e-02 +1.5023e+00 +2.8606e+00
1414 +9.632247179e+00 +9.632247179e+00 -1.862277528e+02 -1.862277528e+02 +2.5889e-01 -4.0943e+00 -3.7524e+00 -4.4079e+00 -2.7784e+00 +1.9385e+00 -9.5451e-01 +2.2259e-01 +1.6021e+00 +3.4792e+00
1912 +4.299760581e+00 +4.299760581e+00 -1.915602394e+02 -1.915602394e+02 +1.0795e+00 -4.6011e+00 -3.7769e+00 -5.0000e+00 -1.8268e+00 +2.8397e+00 -7.4521e-01 +1.0581e+00 +1.6282e+00 +3.2830e+00
2280 +3.564143721e+00 +3.564143721e+00 -1.922958563e+02 -1.922958563e+02 +1.0033e+00 -4.6220e+00 -3.8516e+00 -4.9983e+00 -1.9562e+00 +2.8801e+00 -7.8609e-01 +9.1987e-01 +1.6116e+00 +3.3582e+00
2585 +2.031857655e+00 +2.031857655e+00 -1.938281423e+02 -1.938281423e+02 +3.6585e-01 -4.2741e+00 -3.5893e+00 -4.3841e+00 -2.5258e+00 +2.6749e+00 -1.1802e+00 +1.9466e-01 +1.9077e+00 +3.6399e+00
2758 +1.553159677e+00 +1.553159677e+00 -1.943068403e+02 -1.943068403e+02 +4.4115e-01 -4.3216e+00 -3.5477e+00 -4.3195e+00 -2.4257e+00 +2.8148e+00 -1.1548e+00 +2.8658e-01 +1.8627e+00 +3.6774e+00
3261 +8.987631152e-01 +8.987631152e-01 -1.949612369e+02 -1.949612369e+02 +4.2169e-01 -4.0898e+00 -3.5532e+00 -4.1211e+00 -2.3964e+00 +2.8724e+00 -1.2750e+00 +2.7775e-01 +1.9555e+00 +3.5921e+00
3643 +5.310843883e-01 +5.310843883e-01 -1.953289156e+02 -1.953289156e+02 +4.3791e-01 -3.9850e+00 -3.3554e+00 -3.9645e+00 -2.3885e+00 +2.8563e+00 -1.4815e+00 +2.9724e-01 +1.8562e+00 +3.6975e+00
4213 +3.723510195e-01 +3.723510195e-01 -1.954876490e+02 -1.954876490e+02 +4.2957e-01 -3.6647e+00 -3.1317e+00 -4.1164e+00 -2.1946e+00 +2.9395e+00 -1.1879e+00 +5.7359e-01 +1.7897e+00 +3.6715e+00
4405 +2.230543785e-01 +2.230543785e-01 -1.956369456e+02 -1.956369456e+02 +4.9153e-01 -3.6259e+00 -3.1899e+00 -4.1601e+00 -1.8954e+00 +2.7645e+00 -1.0240e+00 +6.1435e-01 +1.6019e+00 +3.7227e+00
4549 +9.361755280e-02 +9.361755280e-02 -1.957663824e+02 -1.957663824e+02 +6.7006e-01 -3.5321e+00 -3.3142e+00 -4.0956e+00 -1.7529e+00 +2.9020e+00 -1.2532e+00 +6.3849e-01 +1.4983e+00 +3.6931e+00
4676 +5.532505394e-02 +5.532505394e-02 -1.958046749e+02 -1.958046749e+02 +4.7089e-01 -3.6703e+00 -3.0599e+00 -4.2591e+00 -1.7017e+00 +2.9982e+00 -1.1829e+00 +5.9673e-01 +1.3770e+00 +3.6348e+00
4795 +2.348696550e-02 +2.348696550e-02 -1.958365130e+02 -1.958365130e+02 +5.3632e-01 -3.5821e+00 -2.9623e+00 -4.0444e+00 -1.7632e+00 +2.9665e+00 -1.1944e+00 +7.1932e-01 +1.3415e+00 +3.4915e+00
5756 +8.954229604e-03 +8.954229604e-03 -1.958510458e+02 -1.958510458e+02 +4.9634e-01 -3.3794e+00 -3.0955e+00 -3.9600e+00 -1.3752e+00 +2.9305e+00 -1.4241e+00 +8.0730e-01 +1.2105e+00 +3.5030e+00
6120 +2.733072182e-03 +2.733072182e-03 -1.958572669e+02 -1.958572669e+02 +6.1184e-01 -3.2354e+00 -3.0597e+00 -4.0161e+00 -1.4838e+00 +2.7765e+00 -1.5913e+00 +8.4993e-01 +1.2795e+00 +3.4596e+00
6360 +2.447156672e-03 +2.447156672e-03 -1.958575528e+02 -1.958575528e+02 +6.1029e-01 -3.2452e+00 -3.0543e+00 -4.0181e+00 -1.4776e+00 +2.7726e+00 -1.5876e+00 +8.5821e-01 +1.2775e+00 +3.4581e+00
6658 +1.537434581e-03 +1.537434581e-03 -1.958584626e+02 -1.958584626e+02 +6.0635e-01 -3.2678e+00 -3.0472e+00 -4.0409e+00 -1.5165e+00 +2.7925e+00 -1.5609e+00 +8.6295e-01 +1.2844e+00 +3.4670e+00
6705 +8.004814831e-04 +8.004814831e-04 -1.958591995e+02 -1.958591995e+02 +5.7600e-01 -3.2054e+00 -2.9949e+00 -4.0618e+00 -1.4238e+00 +2.8583e+00 -1.6573e+00 +9.6572e-01 +1.2360e+00 +3.4391e+00
7004 +5.825344810e-04 +5.825344810e-04 -1.958594175e+02 -1.958594175e+02 +5.7534e-01 -3.2184e+00 -2.9736e+00 -4.0700e+00 -1.4304e+00 +2.8549e+00 -1.6572e+00 +9.6072e-01 +1.2360e+00 +3.4292e+00
7273 +3.637778526e-04 +3.637778526e-04 -1.958596362e+02 -1.958596362e+02 +5.9470e-01 -3.2166e+00 -2.9702e+00 -4.0878e+00 -1.4390e+00 +2.8567e+00 -1.6425e+00 +9.6458e-01 +1.2406e+00 +3.4496e+00
7683 +2.445860057e-04 +2.445860057e-04 -1.958597554e+02 -1.958597554e+02 +6.1345e-01 -3.2229e+00 -2.9601e+00 -4.0999e+00 -1.4489e+00 +2.8382e+00 -1.6550e+00 +9.4130e-01 +1.2292e+00 +3.4352e+00
8129 +1.485275264e-04 +1.485275264e-04 -1.958598515e+02 -1.958598515e+02 +6.3377e-01 -3.2478e+00 -2.9844e+00 -4.0940e+00 -1.4612e+00 +2.8605e+00 -1.6417e+00 +9.6408e-01 +1.2342e+00 +3.4396e+00
8608 +8.889255781e-05 +8.889255781e-05 -1.958599111e+02 -1.958599111e+02 +6.5914e-01 -3.2567e+00 -2.9696e+00 -4.0907e+00 -1.4719e+00 +2.8512e+00 -1.6794e+00 +9.9835e-01 +1.2538e+00 +3.4270e+00
9037 +6.074502193e-05 +6.074502193e-05 -1.958599393e+02 -1.958599393e+02 +6.7417e-01 -3.2488e+00 -2.9646e+00 -4.1022e+00 -1.4682e+00 +2.8461e+00 -1.6628e+00 +9.9700e-01 +1.2568e+00 +3.4237e+00
9423 +3.907562314e-05 +3.907562314e-05 -1.958599609e+02 -1.958599609e+02 +6.8687e-01 -3.2487e+00 -2.9653e+00 -4.1123e+00 -1.4682e+00 +2.8428e+00 -1.6790e+00 +9.9390e-01 +1.2569e+00 +3.4242e+00
9971 +2.469208164e-05 +2.469208164e-05 -1.958599753e+02 -1.958599753e+02 +7.0628e-01 -3.2594e+00 -2.9501e+00 -4.0979e+00 -1.4622e+00 +2.8454e+00 -1.6834e+00 +9.8475e-01 +1.2726e+00 +3.4232e+00
10584 +1.330141424e-05 +1.330141424e-05 -1.958599867e+02 -1.958599867e+02 +7.2111e-01 -3.2733e+00 -2.9234e+00 -4.0845e+00 -1.4716e+00 +2.8477e+00 -1.6729e+00 +9.8082e-01 +1.2710e+00 +3.4209e+00
10831 +8.311242482e-06 +8.311242482e-06 -1.958599917e+02 -1.958599917e+02 +7.2370e-01 -3.2727e+00 -2.9168e+00 -4.0933e+00 -1.4810e+00 +2.8410e+00 -1.6697e+00 +9.8033e-01 +1.2812e+00 +3.4249e+00
11923 +6.032971214e-06 +6.032971214e-06 -1.958599940e+02 -1.958599940e+02 +7.0945e-01 -3.2835e+00 -2.9100e+00 -4.0750e+00 -1.4957e+00 +2.8401e+00 -1.6749e+00 +9.6214e-01 +1.3091e+00 +3.4350e+00
12244 +3.345451347e-06 +3.345451347e-06 -1.958599967e+02 -1.958599967e+02 +7.2061e-01 -3.2959e+00 -2.9056e+00 -4.0656e+00 -1.4746e+00 +2.8389e+00 -1.6666e+00 +9.6523e-01 +1.3176e+00 +3.4318e+00
12736 +2.269643034e-06 +2.269643034e-06 -1.958599977e+02 -1.958599977e+02 +7.2922e-01 -3.2851e+00 -2.9190e+00 -4.0434e+00 -1.4706e+00 +2.8350e+00 -1.6554e+00 +9.5130e-01 +1.3180e+00 +3.4240e+00
12847 +1.539900722e-06 +1.539900722e-06 -1.958599985e+02 -1.958599985e+02 +7.3116e-01 -3.2895e+00 -2.8937e+00 -4.0428e+00 -1.4790e+00 +2.8262e+00 -1.6778e+00 +9.5873e-01 +1.3118e+00 +3.4277e+00
13361 +8.714567628e-07 +8.714567628e-07 -1.958599991e+02 -1.958599991e+02 +7.4167e-01 -3.3001e+00 -2.8794e+00 -4.0468e+00 -1.4880e+00 +2.8297e+00 -1.6799e+00 +9.5279e-01 +1.3131e+00 +3.4353e+00
13637 +5.777796730e-07 +5.777796730e-07 -1.958599994e+02 -1.958599994e+02 +7.5493e-01 -3.2957e+00 -2.8882e+00 -4.0448e+00 -1.4921e+00 +2.8392e+00 -1.6542e+00 +9.4688e-01 +1.3319e+00 +3.4366e+00
14154 +1.976032991e-07 +1.976032991e-07 -1.958599998e+02 -1.958599998e+02 +7.5118e-01 -3.3152e+00 -2.8769e+00 -4.0238e+00 -1.4911e+00 +2.8362e+00 -1.6585e+00 +9.3794e-01 +1.3391e+00 +3.4441e+00
14634 +4.907704465e-08 +4.907704465e-08 -1.958600000e+02 -1.958600000e+02 +7.6117e-01 -3.3183e+00 -2.8614e+00 -4.0069e+00 -1.4817e+00 +2.8403e+00 -1.6529e+00 +9.3188e-01 +1.3275e+00 +3.4365e+00
17128 +1.188882948e-08 +1.188882948e-08 -1.958600000e+02 -1.958600000e+02 +7.7494e-01 -3.3296e+00 -2.8585e+00 -3.9939e+00 -1.4879e+00 +2.8351e+00 -1.6588e+00 +9.3082e-01 +1.3344e+00 +3.4387e+00
19667 +2.512535957e-09 +2.512535957e-09 -1.958600000e+02 -1.958600000e+02 +7.6888e-01 -3.3313e+00 -2.8559e+00 -3.9968e+00 -1.4969e+00 +2.8348e+00 -1.6653e+00 +9.2862e-01 +1.3476e+00 +3.4351e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417984283e+01 +8.417984283e+01 +7.841984283e+01 +7.841984283e+01 -4.8444e+00 +4.1678e+00 -4.1246e+00 +2.5238e-01 -4.8297e+00 +3.8405e+00 +3.7341e+00 +2.1869e+00 +6.9689e-01 -3.1557e+00
76 +4.003355513e+01 +4.003355513e+01 +3.427355513e+01 +3.427355513e+01 +1.8338e-01 +3.8480e+00 +3.7209e+00 -2.0301e+00 -1.0194e+00 -1.4879e+00 -3.4658e-01 +3.8585e+00 -7.2557e-01 -1.0771e+00
289 +3.814557877e+01 +3.814557877e+01 +3.238557877e+01 +3.238557877e+01 +2.4880e-01 +3.9068e+00 +3.6428e+00 -1.9870e+00 -1.2366e+00 -1.4769e+00 -2.0723e-01 +3.9454e+00 -6.8227e-01 -1.1116e+00
484 +2.227773205e+01 +2.227773205e+01 +1.651773205e+01 +1.651773205e+01 -1.1361e-01 +5.0000e+00 +4.7397e+00 -2.9310e+00 -1.9628e+00 -2.1239e+00 +9.2105e-01 +2.8404e+00 +4.2980e-01 -1.9521e+00
1011 +1.274720181e+01 +1.274720181e+01 +6.987201810e+00 +6.987201810e+00 -7.8513e-01 +4.9301e+00 +5.0000e+00 -2.6552e+00 -9.5854e-01 -1.5897e+00 +1.6953e+00 +2.6736e+00 +1.6455e+00 -2.1697e+00
1154 +9.437695388e+00 +9.437695388e+00 +3.677695388e+00 +3.677695388e+00 -9.8712e-01 +1.8790e+00 +5.0000e+00 -1.9369e+00 -8.5193e-01 -2.7963e+00 +2.5952e+00 +2.7145e+00 +2.0744e+00 -2.2268e+00
1477 +5.957022768e+00 +5.957022768e+00 +1.970227683e-01 +1.970227683e-01 -7.5541e-01 +3.0868e+00 +4.2063e+00 -2.0501e+00 -1.1682e+00 -2.6503e+00 +1.6719e+00 +3.0545e+00 +6.2947e-01 -3.0626e+00
2093 +3.692024313e+00 +3.692024313e+00 -2.067975687e+00 -2.067975687e+00 -4.1889e-01 +2.8716e+00 +3.8158e+00 -1.5981e+00 -1.6110e+00 -1.6923e+00 +2.2481e+00 +3.4964e+00 +2.0633e+00 -2.4779e+00
2580 +2.421448012e+00 +2.421448012e+00 -3.338551988e+00 -3.338551988e+00 -7.9196e-01 +3.0378e+00 +4.2129e+00 -1.9588e+00 -1.5154e+00 -2.2481e+00 +1.7243e+00 +3.2289e+00 +1.1120e+00 -2.8756e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.879142780e+01 +7.879142780e+01 -4.198585722e+02 -4.198585722e+02 -2.6128e+00 -4.2306e+00 +3.5271e+00 +1.3908e+00 -6.5587e-01 +4.4290e+00 -3.3387e+00 +3.2452e+00 +4.3356e+00 -5.6465e-01
134 +5.838965091e+01 +5.838965091e+01 -4.402603491e+02 -4.402603491e+02 +4.6093e+00 -7.2686e-01 +2.0635e+00 +1.2534e+00 +2.0735e+00 -1.0563e+00 -2.9250e+00 -3.3764e+00 +2.1209e+00 -2.3413e+00
480 +3.364383546e+01 +3.364383546e+01 -4.650061645e+02 -4.650061645e+02 -4.5158e+00 +7.1547e-01 -1.2945e+00 +8.5487e-01 -1.0532e+00 -2.7027e+00 -1.0963e-01 -2.3533e+00 +4.7955e-01 +1.0298e+00
753 +1.438887830e+01 +1.438887830e+01 -4.842611217e+02 -4.842611217e+02 -2.9005e+00 +1.2761e+00 -1.7303e+00 +1.0162e+00 -1.2764e+00 -3.1088e+00 +1.3337e+00 -6.4778e-01 -3.1286e-01 +1.2927e+00
1303 +7.336928630e+00 +7.336928630e+00 -4.913130714e+02 -4.913130714e+02 -1.8802e+00 +9.1970e-01 -8.0839e-01 -7.8455e-01 -4.3731e+00 -1.9988e+00 +8.2036e-01 -2.0263e-01 +1.1843e+00 +2.1388e+00
1628 +4.976100400e+00 +4.976100400e+00 -4.936738996e+02 -4.936738996e+02 -1.8651e+00 +1.0510e+00 -7.5133e-01 -8.6026e-01 -4.3160e+00 -2.1887e+00 +8.5920e-01 -1.5652e-01 +9.7129e-01 +1.8852e+00
1992 +3.223607449e+00 +3.223607449e+00 -4.954263926e+02 -4.954263926e+02 -1.6702e+00 +7.2428e-01 -8.5296e-01 -9.9507e-01 -4.3362e+00 -2.2638e+00 +5.7988e-01 -2.3533e-01 +1.4444e+00 +1.9196e+00
2272 +1.989622845e+00 +1.989622845e+00 -4.966603772e+02 -4.966603772e+02 -1.0336e+00 +9.6816e-01 -7.4196e-01 -9.9522e-01 -3.9245e+00 -2.6863e+00 +2.9644e-01 +1.1271e+00 +2.9769e-01 +8.7298e-01
2525 +1.531732924e+00 +1.531732924e+00 -4.971182671e+02 -4.971182671e+02 -1.3483e+00 +1.0286e+00 -8.3966e-01 -1.0153e+00 -3.8989e+00 -2.7135e+00 +3.6217e-01 +1.0380e+00 +4.4858e-01 +7.7491e-01
2531 +7.648575051e-01 +7.648575051e-01 -4.978851425e+02 -4.978851425e+02 -1.1228e+00 +1.0679e+00 -7.5250e-01 -9.7893e-01 -3.9679e+00 -2.7958e+00 +3.8774e-01 +9.9450e-01 +5.5878e-01 +8.7981e-01
2760 +4.968050022e-01 +4.968050022e-01 -4.981531950e+02 -4.981531950e+02 -1.0093e+00 +9.8375e-01 -8.1185e-01 -1.0115e+00 -3.9525e+00 -2.9566e+00 +6.3136e-01 +9.1261e-01 +6.1735e-02 +9.6628e-01
3245 +2.733610458e-01 +2.733610458e-01 -4.983766390e+02 -4.983766390e+02 -1.2844e+00 +1.0117e+00 -1.0428e+00 -1.0395e+00 -3.8611e+00 -3.0233e+00 +5.3391e-01 +7.6770e-01 +5.6314e-01 +5.4106e-01
3325 +2.237078108e-01 +2.237078108e-01 -4.984262922e+02 -4.984262922e+02 -1.2878e+00 +1.0161e+00 -1.1055e+00 -9.1886e-01 -4.1060e+00 -2.9965e+00 +4.6088e-01 +9.5533e-01 +4.3145e-01 +8.4773e-01
3327 +1.495418926e-01 +1.495418926e-01 -4.985004581e+02 -4.985004581e+02 -1.1242e+00 +9.9911e-01 -8.6598e-01 -8.8124e-01 -4.0157e+00 -3.0747e+00 +8.0131e-01 +7.7755e-01 +2.2191e-01 +9.4581e-01
3690 +9.801242793e-02 +9.801242793e-02 -4.985519876e+02 -4.985519876e+02 -1.3849e+00 +1.1956e+00 -1.1062e+00 -7.7384e-01 -3.9902e+00 -3.0730e+00 +5.8706e-01 +8.3094e-01 +5.8969e-01 +7.7429e-01
3895 +4.416783905e-02 +4.416783905e-02 -4.986058322e+02 -4.986058322e+02 -1.2967e+00 +9.8914e-01 -1.1613e+00 -7.0728e-01 -3.8546e+00 -2.8983e+00 +6.1960e-01 +7.4499e-01 +6.4001e-01 +9.0632e-01
3968 +3.122488201e-02 +3.122488201e-02 -4.986187751e+02 -4.986187751e+02 -1.4984e+00 +9.8709e-01 -1.3117e+00 -7.4035e-01 -3.9098e+00 -3.1367e+00 +6.9645e-01 +6.4190e-01 +6.0531e-01 +8.0899e-01
4247 +2.429953797e-02 +2.429953797e-02 -4.986257005e+02 -4.986257005e+02 -1.3420e+00 +1.0495e+00 -1.2750e+00 -8.0121e-01 -3.9782e+00 -2.9794e+00 +7.0257e-01 +6.3398e-01 +7.7059e-01 +9.7494e-01
4414 +1.534106688e-02 +1.534106688e-02 -4.986346589e+02 -4.986346589e+02 -1.4883e+00 +1.0436e+00 -1.2159e+00 -6.8290e-01 -3.7970e+00 -3.0940e+00 +7.5908e-01 +7.4008e-01 +5.6474e-01 +8.8397e-01
4511 +8.030289713e-03 +8.030289713e-03 -4.986419697e+02 -4.986419697e+02 -1.2209e+00 +8.7690e-01 -1.2299e+00 -5.0107e-01 -3.5867e+00 -3.0672e+00 +9.1003e-01 +8.8771e-01 +4.8268e-01 +1.1684e+00
4693 +4.992046582e-03 +4.992046582e-03 -4.986450080e+02 -4.986450080e+02 -1.2011e+00 +9.6290e-01 -1.3659e+00 -4.6907e-01 -3.5539e+00 -2.9776e+00 +1.0565e+00 +9.3772e-01 +4.5119e-01 +1.0555e+00
5255 +3.903616887e-03 +3.903616887e-03 -4.986460964e+02 -4.986460964e+02 -1.2601e+00 +9.6724e-01 -1.4938e+00 -4.2995e-01 -3.6269e+00 -3.0083e+00 +1.0354e+00 +9.2775e-01 +5.2310e-01 +1.1241e+00
6554 +1.865413318e-03 +1.865413318e-03 -4.986481346e+02 -4.986481346e+02 -1.1800e+00 +1.0244e+00 -1.3880e+00 -4.6519e-01 -3.6649e+00 -2.9789e+00 +1.0454e+00 +9.7467e-01 +6.1364e-01 +8.7952e-01
6784 +1.290982141e-03 +1.290982141e-03 -4.986487090e+02 -4.986487090e+02 -1.1814e+00 +1.0211e+00 -1.3970e+00 -4.7240e-01 -3.6724e+00 -2.9942e+00 +1.0230e+00 +9.7424e-01 +6.2924e-01 +8.9338e-01
7061 +9.673449895e-04 +9.673449895e-04 -4.986490327e+02 -4.986490327e+02 -1.1654e+00 +1.0362e+00 -1.4164e+00 -4.9445e-01 -3.6825e+00 -2.9789e+00 +1.0372e+00 +9.6394e-01 +6.5460e-01 +8.7421e-01
8000 +4.377748623e-04 +4.377748623e-04 -4.986495622e+02 -4.986495622e+02 -1.2396e+00 +1.0938e+00 -1.4349e+00 -5.2315e-01 -3.6591e+00 -3.1023e+00 +1.0387e+00 +9.4234e-01 +6.8627e-01 +8.3616e-01
8176 +2.885440581e-04 +2.885440581e-04 -4.986497115e+02 -4.986497115e+02 -1.2318e+00 +1.1014e+00 -1.4311e+00 -5.3612e-01 -3.6790e+00 -3.1100e+00 +1.0437e+00 +9.4557e-01 +6.7617e-01 +8.3171e-01
8703 +2.485590712e-04 +2.485590712e-04 -4.986497514e+02 -4.986497514e+02 -1.2176e+00 +1.1176e+00 -1.4240e+00 -5.4197e-01 -3.6940e+00 -3.1065e+00 +1.0468e+00 +9.5228e-01 +6.7673e-01 +8.5400e-01
9785 +1.548884184e-04 +1.548884184e-04 -4.986498451e+02 -4.986498451e+02 -1.2747e+00 +1.1357e+00 -1.4404e+00 -5.9648e-01 -3.7152e+00 -3.1718e+00 +1.0420e+00 +9.4085e-01 +7.0639e-01 +8.2867e-01
10421 +9.184867804e-05 +9.184867804e-05 -4.986499082e+02 -4.986499082e+02 -1.2438e+00 +1.1273e+00 -1.4025e+00 -6.0354e-01 -3.7335e+00 -3.1723e+00 +1.0287e+00 +9.2702e-01 +7.0415e-01 +8.3550e-01
11276 +6.097380185e-05 +6.097380185e-05 -4.986499390e+02 -4.986499390e+02 -1.2097e+00 +1.1520e+00 -1.4223e+00 -5.9971e-01 -3.7802e+00 -3.1735e+00 +1.0631e+00 +9.4338e-01 +6.9308e-01 +8.2174e-01
11648 +3.429344741e-05 +3.429344741e-05 -4.986499657e+02 -4.986499657e+02 -1.2054e+00 +1.1404e+00 -1.4145e+00 -6.0398e-01 -3.7812e+00 -3.1795e+00 +1.0445e+00 +9.8168e-01 +7.0265e-01 +8.0812e-01
12875 +2.465155114e-05 +2.465155114e-05 -4.986499753e+02 -4.986499753e+02 -1.2025e+00 +1.1609e+00 -1.4221e+00 -6.2375e-01 -3.7843e+00 -3.2127e+00 +1.0464e+00 +9.8439e-01 +6.8747e-01 +8.1973e-01
13944 +1.582517410e-05 +1.582517410e-05 -4.986499842e+02 -4.986499842e+02 -1.1807e+00 +1.1413e+00 -1.4461e+00 -6.3295e-01 -3.8086e+00 -3.2058e+00 +1.0347e+00 +9.8316e-01 +6.5527e-01 +8.2921e-01
14556 +9.313397527e-06 +9.313397527e-06 -4.986499907e+02 -4.986499907e+02 -1.1760e+00 +1.1634e+00 -1.4417e+00 -6.4274e-01 -3.8317e+00 -3.2000e+00 +1.0530e+00 +1.0020e+00 +6.9396e-01 +7.8600e-01
15326 +5.814359156e-06 +5.814359156e-06 -4.986499942e+02 -4.986499942e+02 -1.1873e+00 +1.1776e+00 -1.4270e+00 -6.7510e-01 -3.8431e+00 -3.2297e+00 +1.0567e+00 +1.0155e+00 +6.7631e-01 +7.7848e-01
16103 +2.530650590e-06 +2.530650590e-06 -4.986499975e+02 -4.986499975e+02 -1.1747e+00 +1.1885e+00 -1.4370e+00 -6.9944e-01 -3.8488e+00 -3.2541e+00 +1.0613e+00 +1.0246e+00 +6.7813e-01 +7.8325e-01
16364 +1.709864478e-06 +1.709864478e-06 -4.986499983e+02 -4.986499983e+02 -1.1844e+00 +1.1597e+00 -1.4433e+00 -6.8116e-01 -3.8556e+00 -3.2314e+00 +1.0482e+00 +1.0181e+00 +6.5733e-01 +8.0575e-01
16799 +1.462459409e-06 +1.462459409e-06 -4.986499985e+02 -4.986499985e+02 -1.1894e+00 +1.1784e+00 -1.4471e+00 -6.9712e-01 -3.8526e+00 -3.2520e+00 +1.0606e+00 +1.0235e+00 +6.6873e-01 +7.7684e-01
17153 +8.768144539e-07 +8.768144539e-07 -4.986499991e+02 -4.986499991e+02 -1.1861e+00 +1.1796e+00 -1.4437e+00 -6.9715e-01 -3.8598e+00 -3.2781e+00 +1.0613e+00 +1.0354e+00 +6.6056e-01 +7.9451e-01
17587 +3.500534262e-07 +3.500534262e-07 -4.986499996e+02 -4.986499996e+02 -1.1872e+00 +1.1727e+00 -1.4482e+00 -7.0827e-01 -3.8463e+00 -3.2777e+00 +1.0601e+00 +1.0329e+00 +6.5477e-01 +8.0192e-01
18523 +2.171450433e-07 +2.171450433e-07 -4.986499998e+02 -4.986499998e+02 -1.1996e+00 +1.1642e+00 -1.4566e+00 -7.1605e-01 -3.8526e+00 -3.2835e+00 +1.0487e+00 +1.0252e+00 +6.4362e-01 +8.1422e-01
19977 +4.756219596e-08 +4.756219596e-08 -4.986500000e+02 -4.986500000e+02 -1.1923e+00 +1.1622e+00 -1.4587e+00 -7.2104e-01 -3.8553e+00 -3.3001e+00 +1.0556e+00 +1.0400e+00 +6.2965e-01 +8.1782e-01
20820 +2.345217354e-08 +2.345217354e-08 -4.986500000e+02 -4.986500000e+02 -1.1801e+00 +1.1628e+00 -1.4587e+00 -7.3149e-01 -3.8566e+00 -3.3061e+00 +1.0516e+00 +1.0503e+00 +6.2822e-01 +8.1129e-01
22385 +1.531867611e-08 +1.531867611e-08 -4.986500000e+02 -4.986500000e+02 -1.1802e+00 +1.1632e+00 -1.4588e+00 -7.3129e-01 -3.8569e+00 -3.3064e+00 +1.0518e+00 +1.0505e+00 +6.2814e-01 +8.1199e-01
25933 +9.711982329e-09 +9.711982329e-09 -4.986500000e+02 -4.986500000e+02 -1.1775e+00 +1.1668e+00 -1.4691e+00 -7.2825e-01 -3.8689e+00 -3.3057e+00 +1.0533e+00 +1.0560e+00 +6.2719e-01 +8.0865e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.505023795e+01 +7.505023795e+01 +3.219023795e+01 +3.219023795e+01 +8.1018e-02 +7.3300e-01 +7.4011e-02 -3.3045e+00 -1.2559e+00 -4.3855e-02 -7.1432e-01 +2.7627e-01 +1.4202e+00 -4.0206e+00
34 +6.229336023e+01 +6.229336023e+01 +1.943336023e+01 +1.943336023e+01 +4.0407e+00 -2.7411e+00 -4.2029e+00 +3.8548e+00 +7.6444e-01 +4.8832e+00 -2.4963e+00 +2.2682e+00 +1.3280e+00 +5.2994e-01
