% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4952 +2.341113947e+01 +2.341113947e+01 -1.132188605e+02 -1.132188605e+02 -2.1957e-02 +1.1142e-01 +1.9030e-01 +3.6852e-01 -6.6138e-01 -1.5947e-02 +8.2886e-01 -1.3126e-01 -1.6663e-01 +9.1307e-01
5716 +1.497775702e+01 +1.497775702e+01 -1.216522430e+02 -1.216522430e+02 +5.8965e-02 +1.9819e-01 +3.0419e-01 +3.4683e-01 -7.5612e-01 -3.0739e-02 +1.0808e+00 -1.5584e-01 -1.6130e-01 +8.4600e-01
8425 +9.942830828e+00 +9.942830828e+00 -1.266871692e+02 -1.266871692e+02 +1.3629e-01 +3.1771e-01 +2.1178e-01 +3.3347e-01 -8.5230e-01 -4.7875e-02 +1.0683e+00 -1.9272e-01 -1.5356e-01 +9.0968e-01
100675 +6.298039694e+00 +6.298039694e+00 -1.303319603e+02 -1.303319603e+02 +2.7386e-01 -1.0424e-01 +6.6348e-01 +3.2467e-01 -6.2447e-01 +3.5781e-01 +1.2485e+00 +3.8498e-01 -2.9001e-01 +6.7927e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180552201e+04 +6.180552201e+04 +6.196945201e+04 +6.196945201e+04 -1.3467e+00 +3.2761e-01 +1.4658e+00 -1.2916e+00 +2.8561e+00 +2.2225e+00 +2.0820e+00 -2.8929e+00 -4.2427e+00 -2.8144e+00
25 +8.495289563e+03 +8.495289563e+03 +8.659219563e+03 +8.659219563e+03 -4.1416e+00 +8.3168e-01 -3.7922e-01 -2.6450e+00 -4.5783e+00 +3.8285e-01 -9.4308e-01 -6.1911e-01 -9.3215e-01 +4.1243e-01
565 +3.779064979e+03 +3.779064979e+03 +3.942994979e+03 +3.942994979e+03 +3.8251e+00 -1.2955e+00 -1.3103e-01 +3.0387e+00 +1.2853e+00 +3.5621e-01 +1.0903e+00 +2.9277e-01 -1.2549e+00 -1.1105e-01
1455 +2.141658140e+03 +2.141658140e+03 +2.305588140e+03 +2.305588140e+03 +3.0762e+00 -1.0673e+00 -4.2280e-01 +2.0707e+00 +2.7386e-02 +5.4618e-01 +1.6570e-01 -2.4890e-01 +3.3208e-01 +6.8796e-01
1870 +1.345803712e+03 +1.345803712e+03 +1.509733712e+03 +1.509733712e+03 +2.7613e+00 -1.0330e+00 -4.3923e-01 +2.0391e+00 +3.1232e-02 +2.7518e-01 +2.3975e-01 -9.0269e-02 +3.4513e-01 +9.4803e-01
2384 +9.608934554e+02 +9.608934554e+02 +1.124823455e+03 +1.124823455e+03 +7.2909e-01 -9.4863e-01 +1.1252e+00 +1.6635e+00 +8.5671e-01 +5.0460e-01 -2.3845e-01 -2.1082e-01 +1.1659e+00 +1.4058e+00
2833 +5.254287971e+02 +5.254287971e+02 +6.893587971e+02 +6.893587971e+02 +7.6442e-01 -1.2772e+00 +1.1552e+00 +1.5887e+00 +1.0151e+00 +4.8641e-01 -2.9513e-01 -2.6271e-01 +7.4847e-01 +1.3423e+00
3095 +3.815184760e+02 +3.815184760e+02 +5.454484760e+02 +5.454484760e+02 +6.0622e-01 -1.3932e+00 +1.1385e+00 +1.3914e+00 +8.9922e-01 +3.5443e-01 -3.5523e-01 -2.5980e-01 +6.7833e-01 +1.3574e+00
3471 +2.494496924e+02 +2.494496924e+02 +4.133796924e+02 +4.133796924e+02 +6.6102e-01 -1.3901e+00 +1.1455e+00 +1.2047e+00 +7.0721e-01 +2.6804e-01 -3.9077e-01 -4.1562e-01 +5.9668e-01 +1.2049e+00
4104 +1.550671576e+02 +1.550671576e+02 +3.189971576e+02 +3.189971576e+02 +4.5733e-01 -1.2886e+00 +1.0579e+00 +1.4899e+00 +7.6939e-01 +2.1503e-01 -2.7779e-01 -4.4199e-01 +2.5249e-01 +9.1448e-01
4790 +9.208482752e+01 +9.208482752e+01 +2.560148275e+02 +2.560148275e+02 +6.1699e-01 -9.8920e-01 +8.4894e-01 +1.3106e+00 +6.4616e-01 +3.2595e-01 -2.5986e-01 -5.5528e-01 +3.2456e-01 +9.0495e-01
5496 +6.046529986e+01 +6.046529986e+01 +2.243952999e+02 +2.243952999e+02 +4.3375e-01 -9.1927e-01 +8.7270e-01 +1.1173e+00 +6.1675e-01 +2.1748e-01 -3.2637e-01 -5.8986e-01 +1.8571e-01 +1.0924e+00
6329 +3.435963317e+01 +3.435963317e+01 +1.982896332e+02 +1.982896332e+02 +2.9739e-01 -4.8755e-01 +5.4622e-01 +9.5537e-01 +2.4590e-01 +4.4765e-02 -1.2460e-01 -8.1037e-01 +2.3805e-01 +4.0706e-01
6805 +2.268735384e+01 +2.268735384e+01 +1.866173538e+02 +1.866173538e+02 +2.7142e-02 -4.8887e-01 +7.3379e-01 +1.0543e+00 +2.0986e-01 +6.8803e-02 -2.0217e-02 -7.1715e-01 -4.7385e-03 +4.4108e-01
7669 +1.507602450e+01 +1.507602450e+01 +1.790060245e+02 +1.790060245e+02 +2.7617e-01 -6.8758e-01 +7.2432e-01 +1.1266e+00 +1.1663e-01 +4.3291e-02 -9.3260e-02 -6.5069e-01 +1.3987e-01 +6.4436e-01
8873 +9.980580745e+00 +9.980580745e+00 +1.739105807e+02 +1.739105807e+02 +1.6173e-01 -6.4294e-01 +7.8729e-01 +1.1056e+00 +1.7332e-01 +1.1006e-01 -9.4426e-02 -6.4403e-01 -3.5531e-02 +7.0638e-01
108040 +6.309057191e+00 +6.309057191e+00 +1.702390572e+02 +1.702390572e+02 +5.5532e-01 -4.4492e-01 +2.2016e-02 +1.1253e+00 -3.7598e-02 +8.2445e-02 -2.3999e-01 -6.7009e-01 +5.6098e-01 +8.8907e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867218008e+05 +2.867218008e+05 +2.866717808e+05 +2.866717808e+05 -1.5194e+00 +4.0762e+00 -3.0630e-01 -2.9764e+00 -3.2227e+00 -2.9967e+00 -3.0220e+00 -3.9607e+00 +4.3415e+00 +1.3216e-02
4 +1.808898796e+05 +1.808898796e+05 +1.808398596e+05 +1.808398596e+05 +4.9121e+00 +1.2837e+00 +2.7637e+00 -4.3895e+00 +1.3511e-03 -5.7468e-01 -4.5373e+00 -2.0203e+00 -3.5182e+00 +3.8502e+00
5 +1.583350328e+05 +1.583350328e+05 +1.582850128e+05 +1.582850128e+05 +3.6815e+00 +1.6471e+00 -5.2878e-01 -7.8008e-02 +4.3970e+00 +3.9488e+00 -3.7097e+00 +2.3101e+00 -1.1606e+00 +3.8932e+00
11 +2.951740474e+04 +2.951740474e+04 +2.946738474e+04 +2.946738474e+04 -1.8097e+00 -8.0710e-02 -1.3265e+00 +1.2953e+00 +2.0097e+00 +1.3414e+00 -4.4791e+00 -3.9312e+00 +3.9006e+00 -1.4153e+00
36 +1.892397801e+04 +1.892397801e+04 +1.887395801e+04 +1.887395801e+04 -5.5842e-01 +4.7551e+00 +1.1729e+00 -1.0147e+00 -2.1766e+00 -7.2497e-01 +1.4149e+00 +7.9433e-01 +2.8321e-01 -1.1967e+00
43 +1.201946316e+04 +1.201946316e+04 +1.196944316e+04 +1.196944316e+04 +2.0376e+00 +1.9922e+00 -3.3901e-01 -3.6759e+00 -2.8807e+00 -5.6405e-01 -3.1913e-01 +2.1671e+00 +1.1815e+00 +2.5920e+00
440 +5.705391049e+03 +5.705391049e+03 +5.655371049e+03 +5.655371049e+03 +9.9085e-01 +2.2082e+00 +1.6258e+00 +3.2395e-01 -6.9301e-01 -1.5396e+00 +1.1030e+00 -8.1381e-01 +2.8272e-01 -1.4832e+00
536 +3.685047383e+03 +3.685047383e+03 +3.635027383e+03 +3.635027383e+03 +1.7130e+00 +3.2401e+00 -1.0649e+00 -7.3683e-01 +5.2552e-02 -1.1479e+00 -2.4416e-02 -1.1324e+00 -3.4007e-01 -1.9545e-01
638 +1.991889385e+03 +1.991889385e+03 +1.941869385e+03 +1.941869385e+03 +1.6343e+00 +4.5516e-01 +1.5802e+00 -1.2726e+00 -1.2852e+00 -1.3161e+00 +1.6037e+00 +9.4863e-01 -1.5261e-01 -1.4858e+00
1175 +1.559526503e+03 +1.559526503e+03 +1.509506503e+03 +1.509506503e+03 +1.5142e+00 +4.1581e-01 +1.3756e+00 -1.3544e+00 -1.2568e+00 -1.2601e+00 +1.4596e+00 +8.5891e-01 -8.7316e-02 -1.5394e+00
1280 +7.737141598e+02 +7.737141598e+02 +7.236941598e+02 +7.236941598e+02 +2.3709e-01 +5.8622e-01 +4.9781e-01 -1.7124e+00 +1.6352e-01 -9.9620e-01 +1.0519e-01 +4.3672e-01 +3.8564e-01 -4.4032e-01
1576 +1.998207900e+02 +1.998207900e+02 +1.498007900e+02 +1.498007900e+02 +3.1985e-01 +4.5453e-01 +7.8337e-02 -6.9305e-01 -3.9736e-01 +3.5586e-01 +4.4931e-01 +6.9513e-01 +6.6892e-01 -6.0565e-01
1830 +1.433635713e+02 +1.433635713e+02 +9.334357133e+01 +9.334357133e+01 +4.1582e-01 +4.2287e-01 -3.8251e-02 -6.3458e-01 -4.6860e-01 +4.4090e-01 +2.7822e-01 +6.7330e-01 +7.1033e-01 -7.0067e-01
1859 +9.226424838e+01 +9.226424838e+01 +4.224424838e+01 +4.224424838e+01 -6.7561e-02 +5.8748e-01 +2.7210e-01 -2.1714e-01 -5.1267e-02 +5.3621e-01 -6.8017e-02 +2.4176e-02 -1.7334e-01 -1.1877e+00
2779 +5.802211191e+01 +5.802211191e+01 +8.002111907e+00 +8.002111907e+00 +3.2367e-01 +2.5106e-01 +1.5041e-01 -3.6284e-01 -2.0339e-01 +5.7539e-01 +8.6947e-03 +5.0117e-01 +5.1106e-01 -7.5050e-01
3136 +1.975321477e+01 +1.975321477e+01 -3.026678523e+01 -3.026678523e+01 +2.6226e-01 +4.9087e-01 -6.4180e-02 -2.4745e-01 -1.8671e-01 +6.2786e-01 +1.8791e-02 +3.6779e-01 +3.1413e-01 -6.0185e-01
3492 +1.346950436e+01 +1.346950436e+01 -3.655049564e+01 -3.655049564e+01 +2.1951e-01 +5.4720e-01 -7.3070e-02 -1.7884e-01 -2.4737e-01 +6.2204e-01 -3.1650e-02 +3.9178e-01 +2.1866e-01 -5.9847e-01
4149 +9.484832784e+00 +9.484832784e+00 -4.053516722e+01 -4.053516722e+01 +2.5308e-01 +4.2742e-01 -6.3553e-02 -2.5456e-01 -2.9811e-01 +6.6090e-01 -4.3253e-02 +4.7366e-01 +7.9656e-02 -6.2882e-01
17659 +6.304349767e+00 +6.304349767e+00 -4.371565023e+01 -4.371565023e+01 +3.3042e-01 +4.3459e-01 -1.2121e-01 -2.1177e-01 -2.5021e-01 +8.0944e-01 +2.3432e-02 +5.3037e-01 +5.3304e-02 -5.6119e-01
64303 +3.976315011e+00 +3.976315011e+00 -4.604368499e+01 -4.604368499e+01 +5.8892e-01 -2.8880e-01 -1.5419e-01 -8.9987e-02 +3.8525e-02 +5.5735e-01 +9.6059e-02 +5.3639e-01 +3.4392e-01 -5.5387e-01
105064 +2.499998352e+00 +2.499998352e+00 -4.752000165e+01 -4.752000165e+01 +6.9787e-01 -5.7075e-01 -1.8114e-01 +6.9664e-02 +1.1167e-01 +1.6466e-01 +3.0334e-02 +5.6882e-01 +4.1874e-01 -3.1527e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954716431e+05 +1.954716431e+05 +1.960605031e+05 +1.960605031e+05 -1.0949e+00 +4.3846e+00 +2.5556e+00 +3.9060e+00 -3.0999e+00 +1.8939e+00 -4.3620e+00 -1.0670e+00 -8.5192e-01 +3.6941e+00
2 +1.126591583e+05 +1.126591583e+05 +1.132480183e+05 +1.132480183e+05 -1.0449e-01 -2.4690e+00 +3.0279e+00 -2.9588e+00 +2.7694e+00 -3.7793e+00 -2.5006e+00 +1.2545e+00 -2.9774e+00 +2.7379e+00
3 +7.248617666e+04 +7.248617666e+04 +7.307503666e+04 +7.307503666e+04 -8.8211e-01 -4.2241e+00 -6.7667e-02 +1.5204e-01 +4.3597e+00 +1.2940e+00 -4.3263e+00 +1.4053e+00 -3.0012e+00 -1.0183e-01
7 +6.182914313e+04 +6.182914313e+04 +6.241800313e+04 +6.241800313e+04 +4.8160e+00 +1.9459e+00 -3.5200e+00 -1.2192e+00 -4.1908e+00 +1.5453e+00 -2.2408e+00 -1.7342e+00 -1.7238e+00 -8.9444e-01
14 +1.524312503e+04 +1.524312503e+04 +1.583198503e+04 +1.583198503e+04 -3.9110e-01 -4.0581e-01 +1.7444e+00 -2.1112e+00 +1.7862e+00 -3.0483e+00 -2.2400e+00 -1.7291e+00 -7.2651e-01 -1.2579e+00
245 +6.994671556e+03 +6.994671556e+03 +7.583531556e+03 +7.583531556e+03 -2.2303e-01 -5.2643e-01 -2.2615e+00 -3.8603e+00 +3.8864e-01 -3.7079e-01 -1.6131e+00 -1.9544e+00 -6.1334e-01 +1.4256e+00
329 +6.002887032e+03 +6.002887032e+03 +6.591747032e+03 +6.591747032e+03 -9.2308e-01 -3.8271e-02 +8.2527e-01 -1.2119e+00 +1.8348e+00 -2.7599e+00 -1.3557e+00 -9.9156e-01 -1.2591e+00 -1.1110e+00
486 +3.016508063e+03 +3.016508063e+03 +3.605368063e+03 +3.605368063e+03 -2.4333e-01 -3.6267e-01 -2.5610e+00 -2.2684e+00 +8.5973e-01 +3.6183e-01 -2.8045e+00 -8.6681e-01 -1.7352e+00 +1.0585e-01
625 +9.549781147e+02 +9.549781147e+02 +1.543838115e+03 +1.543838115e+03 -5.6862e-01 +1.1976e+00 -1.1707e+00 -1.4912e+00 +2.2471e+00 +2.5895e-01 -2.1749e+00 -1.6114e+00 -1.3109e+00 +2.1603e+00
1365 +6.307066683e+02 +6.307066683e+02 +1.219566668e+03 +1.219566668e+03 -6.8533e-01 +1.1215e+00 -1.1099e+00 -1.5375e+00 +2.0353e+00 +2.3022e-01 -2.0207e+00 -1.7472e+00 -1.2708e+00 +1.9790e+00
1955 +3.808160081e+02 +3.808160081e+02 +9.696760081e+02 +9.696760081e+02 -7.9764e-01 +1.1399e+00 -1.0106e+00 -1.4424e+00 +1.7086e+00 -6.6176e-02 -2.2537e+00 -1.6788e+00 -1.3295e+00 +1.9594e+00
2771 +2.489400433e+02 +2.489400433e+02 +8.378000433e+02 +8.378000433e+02 -6.8653e-01 +7.7246e-01 -1.4165e+00 -1.2473e+00 +1.7737e+00 -6.7965e-01 -1.8450e+00 -1.4820e+00 -1.6630e+00 +1.8331e+00
3201 +1.368658185e+02 +1.368658185e+02 +7.257258185e+02 +7.257258185e+02 -1.0630e+00 +8.4789e-01 -1.0726e+00 -1.5884e+00 +1.8772e+00 -5.8873e-01 -2.0950e+00 -1.4504e+00 -1.1288e+00 +1.4599e+00
4305 +9.865891313e+01 +9.865891313e+01 +6.875189131e+02 +6.875189131e+02 -1.0012e+00 +9.8003e-01 -1.3365e+00 -1.1980e+00 +1.8013e+00 -8.0741e-01 -1.8431e+00 -1.3101e+00 -1.2255e+00 +1.7874e+00
19889 +6.302774422e+01 +6.302774422e+01 +6.518877442e+02 +6.518877442e+02 -9.7185e-01 +1.3300e+00 -1.8686e+00 -9.5329e-01 +1.8800e+00 -7.7313e-01 -1.4518e+00 -1.1066e+00 -1.6907e+00 +1.7253e+00
24210 +3.788512892e+01 +3.788512892e+01 +6.267451289e+02 +6.267451289e+02 -9.8854e-01 +1.4911e+00 -2.1244e+00 -8.3744e-01 +1.9711e+00 -6.3282e-01 -1.2220e+00 -1.1351e+00 -1.5135e+00 +1.8813e+00
27038 +2.456711657e+01 +2.456711657e+01 +6.134271166e+02 +6.134271166e+02 -1.0150e+00 +1.5453e+00 -2.1924e+00 -7.2160e-01 +2.0122e+00 -6.5072e-01 -1.1387e+00 -1.1381e+00 -1.5418e+00 +1.8957e+00
29925 +1.444557020e+01 +1.444557020e+01 +6.033055702e+02 +6.033055702e+02 -9.7067e-01 +1.5816e+00 -2.2157e+00 -6.8539e-01 +2.0656e+00 -6.4702e-01 -1.0657e+00 -1.1586e+00 -1.4855e+00 +1.9695e+00
31221 +9.938450565e+00 +9.938450565e+00 +5.987984506e+02 +5.987984506e+02 -9.3960e-01 +1.6032e+00 -2.2380e+00 -6.3527e-01 +2.0764e+00 -6.4879e-01 -1.0234e+00 -1.1398e+00 -1.4638e+00 +1.9963e+00
32669 +5.994461516e+00 +5.994461516e+00 +5.948544615e+02 +5.948544615e+02 -9.6679e-01 +1.6292e+00 -2.2795e+00 -6.0386e-01 +2.0990e+00 -6.2165e-01 -9.8546e-01 -1.1721e+00 -1.4206e+00 +2.0271e+00
33868 +3.864543816e+00 +3.864543816e+00 +5.927245438e+02 +5.927245438e+02 -9.5777e-01 +1.6565e+00 -2.2746e+00 -5.7730e-01 +2.1038e+00 -6.4990e-01 -9.3639e-01 -1.1601e+00 -1.4392e+00 +2.0389e+00
35989 +2.462853253e+00 +2.462853253e+00 +5.913228533e+02 +5.913228533e+02 -9.3243e-01 +1.6935e+00 -2.2932e+00 -5.2309e-01 +2.1061e+00 -6.2820e-01 -9.0152e-01 -1.1542e+00 -1.4419e+00 +2.0629e+00
50683 +1.584333672e+00 +1.584333672e+00 +5.904443337e+02 +5.904443337e+02 -9.2953e-01 +1.6716e+00 -2.2811e+00 -4.9389e-01 +2.1022e+00 -6.4002e-01 -8.3977e-01 -1.1420e+00 -1.4018e+00 +2.0502e+00
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230526703e+05 +1.230526703e+05 +1.230197303e+05 +1.230197303e+05 +6.8095e-01 +4.4395e+00 +2.3456e+00 -1.3179e+00 -1.3095e+00 -2.0926e+00 -4.7249e+00 +1.4822e+00 -4.4543e+00 -2.3460e+00
6 +4.497342886e+04 +4.497342886e+04 +4.494048886e+04 +4.494048886e+04 +3.9824e+00 -1.6649e+00 -5.9622e-01 +4.8049e-01 -4.1818e+00 -2.1678e+00 -8.6197e-01 -4.9154e+00 +1.8480e+00 -2.7751e+00
7 +2.816527735e+04 +2.816527735e+04 +2.813233735e+04 +2.813233735e+04 +4.6526e+00 +1.3594e+00 +4.0689e-01 +1.4813e+00 -2.0186e+00 +5.5902e-01 -5.9337e-01 +1.1921e+00 +9.4339e-01 -2.6520e+00
13 +1.311244332e+04 +1.311244332e+04 +1.307950332e+04 +1.307950332e+04 -3.3470e-01 -4.4771e+00 +1.8886e+00 -3.9167e+00 +1.1409e+00 -3.0276e+00 +1.4234e+00 +3.1634e+00 -1.9791e+00 +2.4915e+00
294 +7.444005508e+03 +7.444005508e+03 +7.411065508e+03 +7.411065508e+03 -1.2772e+00 -4.3930e+00 +1.3267e+00 -2.9417e+00 +1.2190e+00 -3.4015e+00 +4.2155e-01 +2.9234e+00 -1.5983e+00 +1.5701e+00
519 +3.294022528e+03 +3.294022528e+03 +3.261082528e+03 +3.261082528e+03 -2.3782e+00 -2.6589e+00 +2.0813e+00 -3.0794e+00 -4.1461e-02 -2.7767e+00 +4.1330e-01 +4.0710e+00 -2.9228e+00 +1.8232e+00
956 +2.016736164e+03 +2.016736164e+03 +1.983796164e+03 +1.983796164e+03 +1.8173e-01 +1.0636e+00 +1.6761e-01 +3.7834e-01 +3.4139e-01 +3.9798e-01 +7.0387e-01 +4.0958e-01 +1.8978e+00 -1.2837e+00
1255 +1.510112069e+03 +1.510112069e+03 +1.477172069e+03 +1.477172069e+03 +1.0149e+00 +1.2045e+00 -1.0004e+00 +1.0611e+00 +1.1696e+00 +6.7688e-01 -5.8517e-01 -2.5168e-01 +1.5948e+00 -7.6784e-01
1394 +9.313472618e+02 +9.313472618e+02 +8.984072618e+02 +8.984072618e+02 -1.7140e-01 +9.7955e-02 +1.2346e-01 -1.0987e-01 +1.1571e+00 +1.4958e-01 -1.6264e-01 -1.5783e+00 +4.6424e-01 -1.1956e+00
2074 +5.770693960e+02 +5.770693960e+02 +5.441293960e+02 +5.441293960e+02 -1.3059e-01 +2.3550e-01 -2.6968e-02 +1.6475e-01 +8.1247e-01 -1.4780e-02 -1.4080e-01 -1.3675e+00 +8.7750e-02 -1.3271e+00
2505 +3.554168046e+02 +3.554168046e+02 +3.224768046e+02 +3.224768046e+02 -1.0248e-01 +2.8840e-01 -1.6428e-01 +1.2039e-01 +7.4785e-01 +7.6545e-02 -1.3574e-01 -1.3096e+00 +8.5414e-02 -1.0818e+00
2791 +2.509852854e+02 +2.509852854e+02 +2.180452854e+02 +2.180452854e+02 -1.1562e-01 +2.0927e-01 -1.1650e-01 -4.1946e-02 +7.0583e-01 +6.7455e-02 -1.3985e-01 -1.1733e+00 +1.4206e-01 -9.9756e-01
3476 +1.408301297e+02 +1.408301297e+02 +1.078901297e+02 +1.078901297e+02 -1.7644e-01 -2.4309e-01 -3.1015e-01 -2.3480e-01 +6.3615e-01 -4.7238e-02 +2.2933e-01 -8.8835e-01 +7.4096e-02 -7.3161e-01
3853 +9.869011660e+01 +9.869011660e+01 +6.575011660e+01 +6.575011660e+01 -3.3072e-01 -1.0295e-01 -6.1582e-02 -3.1158e-01 +6.3639e-01 -2.3468e-01 +3.0982e-01 -8.1260e-01 +1.4503e-01 -7.9292e-01
4334 +5.592803219e+01 +5.592803219e+01 +2.298803219e+01 +2.298803219e+01 -1.9984e-01 -1.4685e-01 -2.9914e-01 -1.7023e-01 +3.8267e-01 -2.2182e-01 +4.3207e-01 -8.2385e-01 +3.3260e-01 -7.4221e-01
4675 +3.641820744e+01 +3.641820744e+01 +3.478207438e+00 +3.478207438e+00 -5.7933e-02 +1.0290e-01 -1.3864e-01 -2.1539e-01 +5.9503e-01 -2.2938e-01 +1.2816e-01 -6.9814e-01 +2.3327e-01 -5.5332e-01
4816 +2.505909761e+01 +2.505909761e+01 -7.880902394e+00 -7.880902394e+00 -1.1911e-01 +6.7601e-02 -1.5932e-01 -1.9024e-01 +5.5903e-01 -1.1690e-01 +1.8006e-01 -5.5140e-01 +2.7394e-01 -5.7785e-01
5212 +1.369055035e+01 +1.369055035e+01 -1.924944965e+01 -1.924944965e+01 +2.2517e-02 +1.9593e-01 -2.1167e-01 -4.4063e-02 +5.1649e-01 -2.1722e-01 +2.2135e-01 -5.8823e-01 +4.9770e-01 -5.6020e-01
6131 +9.844368337e+00 +9.844368337e+00 -2.309563166e+01 -2.309563166e+01 -3.4676e-03 +1.8148e-01 -2.1371e-01 -5.1551e-02 +5.0975e-01 -2.5141e-01 +1.9942e-01 -5.8724e-01 +4.8510e-01 -5.6615e-01
7006 +6.105266630e+00 +6.105266630e+00 -2.683473337e+01 -2.683473337e+01 -1.7907e-02 +9.6590e-02 -2.4558e-01 -9.2533e-02 +4.8461e-01 -3.3471e-01 +1.0905e-01 -4.8589e-01 +6.0109e-01 -5.6443e-01
8415 +3.801470957e+00 +3.801470957e+00 -2.913852904e+01 -2.913852904e+01 -6.8533e-03 +1.7518e-01 -2.6111e-01 -8.3043e-02 +5.1730e-01 -2.5431e-01 +1.1337e-01 -5.8681e-01 +5.4586e-01 -6.2673e-01
31186 +2.508910707e+00 +2.508910707e+00 -3.043108929e+01 -3.043108929e+01 +1.2178e-01 +1.4051e-01 -2.4956e-01 -1.3155e-01 +5.8143e-01 -2.5192e-01 +3.0522e-02 -4.9722e-01 +5.1870e-01 -6.8358e-01
91414 +1.584777687e+00 +1.584777687e+00 -3.135522231e+01 -3.135522231e+01 +3.3457e-01 +7.1386e-02 -1.7782e-01 -1.7989e-01 +7.1798e-01 -2.0813e-01 -6.3212e-02 -3.5594e-01 +3.3878e-01 -6.9688e-01
145218 +9.997007724e-01 +9.997007724e-01 -3.194029923e+01 -3.194029923e+01 +4.9452e-01 -1.0445e-02 -8.6563e-02 -2.2976e-01 +7.1982e-01 -2.0056e-01 -1.4259e-01 -2.3153e-01 +2.0874e-01 -7.0519e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998042925e+04 +7.998042925e+04 +7.986880925e+04 +7.986880925e+04 -2.8892e+00 -2.4371e+00 -1.6144e-01 +2.2318e+00 -4.0864e+00 +7.4079e-01 +9.4250e-01 +4.2415e-01 +2.9457e+00 +4.4268e+00
2 +5.346130672e+04 +5.346130672e+04 +5.334968672e+04 +5.334968672e+04 +4.9997e+00 -3.2697e+00 -1.1159e+00 +5.2828e-01 +1.0415e-01 +1.0329e+00 -3.8094e+00 -2.0238e-01 -7.5611e-01 +2.3832e+00
35 +6.157986844e+03 +6.157986844e+03 +6.046366844e+03 +6.046366844e+03 +1.0752e-01 -1.1404e+00 +2.4281e+00 -1.3461e+00 -1.1181e+00 -1.1081e+00 -1.2738e+00 +6.6356e-01 -2.6180e-02 -8.8718e-01
486 +3.606092480e+03 +3.606092480e+03 +3.494472480e+03 +3.494472480e+03 +1.0664e+00 -2.7793e+00 +1.5021e+00 -1.2565e+00 -8.4722e-01 -1.3837e+00 -7.4690e-01 +3.0510e-01 -4.8549e-01 -3.4457e-01
996 +2.422280128e+03 +2.422280128e+03 +2.310660128e+03 +2.310660128e+03 -1.0014e+00 +1.8625e+00 -2.4238e+00 +9.8635e-01 -3.7337e-02 +9.9164e-01 -2.6792e+00 +1.5173e+00 +2.7066e+00 -3.5180e+00
1196 +9.845942455e+02 +9.845942455e+02 +8.729742455e+02 +8.729742455e+02 -1.1580e+00 +2.8245e+00 -2.5587e+00 +1.5262e+00 +4.4609e-01 +1.1477e+00 -7.2585e-01 +2.5017e+00 +2.3002e+00 -3.5399e+00
1610 +5.765056098e+02 +5.765056098e+02 +4.648856098e+02 +4.648856098e+02 -1.2386e+00 +2.8135e+00 -2.6014e+00 +1.6848e+00 +4.0453e-01 +9.8130e-01 -8.9903e-01 +2.5008e+00 +2.1360e+00 -3.5197e+00
2032 +3.745694709e+02 +3.745694709e+02 +2.629494709e+02 +2.629494709e+02 -1.4054e+00 +1.3043e+00 -2.0451e+00 +1.4153e+00 -3.1525e-02 +1.0175e+00 -1.4812e+00 +1.7214e+00 +1.1751e+00 -1.8759e+00
2428 +2.435566964e+02 +2.435566964e+02 +1.319366964e+02 +1.319366964e+02 -1.6463e+00 +2.7216e+00 -2.3645e+00 +1.6539e+00 +3.3309e-01 +8.3994e-01 -9.8577e-01 +2.3476e+00 +2.0535e+00 -3.2043e+00
3505 +1.527250049e+02 +1.527250049e+02 +4.110500490e+01 +4.110500490e+01 -1.6727e+00 +2.5639e+00 -2.3389e+00 +1.6801e+00 +4.7778e-01 +6.3374e-01 -8.9194e-01 +2.3797e+00 +2.0812e+00 -3.2871e+00
69393 +9.999769175e+01 +9.999769175e+01 -1.162230825e+01 -1.162230825e+01 -1.6201e+00 +2.2626e+00 -1.6814e+00 +1.0520e+00 +3.8561e-01 +2.8740e-01 -8.1537e-01 +1.8498e+00 +1.6675e+00 -2.9682e+00
